"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1861,21772,"s5","m2",0.388244779707971,-0.531660529094281,0.247670777433859,-1.39765137709121,-1.20655202289657
1862,21800,"s5","m2",0.380062926905917,-0.538821180500035,0.215342058898587,-1.50926776781425,-1.84918654373132
1863,21822,"s5","m2",0.439791803856989,-0.537966715842721,0.257336512750528,-1.84030784277177,-2.93235291272279
1864,21826,"s5","m2",0.367526006235053,-0.512316434800751,0.289956278453598,-1.80430169879887,-2.77757728942466
1865,21833,"s5","m2",0.280445875225001,-0.51432775451933,0.184141450518091,-1.28896493764191,-1.70992070712176
1866,21852,"s5","m2",0.32593727410366,-0.559133767528781,0.194547033112013,-1.68463213029906,-1.96582861615228
1867,21869,"s5","m2",0.265465103002599,-0.513222649707153,0.047654587869665,-0.968004951083466,-0.950980206271795
1868,21871,"s5","m2",0.35732332383821,-0.548848363343945,0.1789113970945,-1.31084307266307,-1.23128934852495
1869,21880,"s5","m2",0.363990138451823,-0.496013689632754,0.203997104432512,-1.3541957835976,-1.30659037204953
1870,21885,"s5","m2",0.371296486435965,-0.597918425492417,0.24892774897192,-1.50262941846251,-1.06382061168981
1871,21897,"s5","m2",0.335300100980199,-0.522014879098266,0.096102737404194,-1.59124573381692,-1.76772355759427
1872,21918,"s5","m2",0.396489403603212,-0.534292229039003,0.247316354318048,-0.813555569795887,-1.41649324684111
1873,21925,"s5","m2",0.314660996323616,-0.572371341975596,0.17147979346337,-1.47716514441227,-0.936870806245769
1874,21942,"s5","m2",0.363080580011968,-0.499971682315251,0.193773557819533,-1.30926957573247,-1.99769416873535
1875,21959,"s5","m2",0.355986173817122,-0.536982538521768,0.205348499992116,-0.855643385842641,-2.66800781960218
1876,21961,"s5","m2",0.348005445813419,-0.488723865400912,0.179349006068806,-1.14255987718234,-1.81602940435092
1877,21968,"s5","m2",0.328823667057699,-0.579390578395896,0.166651027834121,-1.37743745305294,-1.3769391392785
1878,21972,"s5","m2",0.419459807294469,-0.493904366165039,0.271729757834919,-1.24169110393838,-1.72266640175882
1879,21982,"s5","m2",0.435523215657238,-0.473293497977535,0.214326496383038,-1.11533292539735,-2.01597898113457
1880,21987,"s5","m2",0.317297640736755,-0.489171479014351,0.200810139437707,-1.54602799877949,-1.93553636577568
1881,21998,"s5","m2",0.212836515350472,-0.505980205461366,-0.0328825483420737,-1.44492475953862,-2.60965113086147
1882,22012,"s5","m2",0.33408213638315,-0.577854012575838,0.195178208542203,-1.66458510957747,-1.01371644993574
1883,22043,"s5","m2",0.296932837718173,-0.531776800209978,0.0714218039740804,-1.65355158416075,-1.63577221251358
1884,22062,"s5","m2",0.331714104051263,-0.501864618583107,0.122282398601624,-1.01342534534787,-1.88817476218061
1885,22066,"s5","m2",0.308178615724776,-0.533419853038224,0.173777069913409,-1.42694951009516,-1.80741320779168
1886,22067,"s5","m2",0.277575409885894,-0.575518813617435,-0.0227964406280079,-1.74806718611288,-1.5049338250948
1887,22069,"s5","m2",0.247116530833492,-0.511095081782574,0.00883580727577446,-1.206055119083,-1.84133521140682
1888,22084,"s5","m2",0.328580195847255,-0.498328506009247,0.265341083759765,-1.26919112295653,-1.57581666285265
1889,22089,"s5","m2",0.341725835789242,-0.518073197914504,0.222049721719935,-1.20264647506253,-3.10796268054139
1890,22090,"s5","m2",0.407478625517344,-0.474462272545967,0.30965126788047,-1.42067822354741,-2.29599355703916
1891,22111,"s5","m2",0.312772020793491,-0.458869797047288,0.109636827085295,-1.74517978381211,-1.75718776372778
1892,22112,"s5","m2",0.32706855095859,-0.559798842968154,0.120243197344233,-1.62553408785089,-1.65115216323158
1893,22116,"s5","m2",0.371530932321298,-0.505589659669984,0.22845942709823,-1.72371921787903,-1.77808490580037
1894,22118,"s5","m2",0.352969756262312,-0.638361136278238,0.142634791100716,-1.43096799716352,-0.931834950623412
1895,22130,"s5","m2",0.382459011040772,-0.596481109854652,0.329204396434434,-1.64312141068041,-2.76392029533895
1896,22163,"s5","m2",0.214454096217488,-0.483543635046415,-0.118895097570068,-1.39666670621231,-2.01382124929149
1897,22183,"s5","m2",0.429343186118459,-0.563537580052704,0.218128731377442,-1.42125195297414,-2.20642146656715
1898,22189,"s5","m2",0.317771674592566,-0.575966090996704,0.117820931558408,-1.40931845274003,-1.52769636125455
1899,22190,"s5","m2",0.292596676672341,-0.588845517330018,0.0654834323844322,-1.48099538704295,-1.47368702137572
1900,22199,"s5","m2",0.337812169053775,-0.541844279741413,0.19989326978505,-1.3757065924382,-2.02625529236571
1901,22204,"s5","m2",0.361623481348717,-0.574373968102852,0.194056688391267,-1.68386711933348,-1.72132650253439
1902,22215,"s5","m2",0.294701581513235,-0.532426553497933,0.0983308530829834,-1.28359751901299,-2.03498620936444
1903,22251,"s5","m2",0.254976226205095,-0.574444687659433,0.0758292858828989,-1.22574974963399,-0.884472553748126
1904,22253,"s5","m2",0.381141328040475,-0.513924040762642,0.239753369579679,-1.12663055006682,-2.35001137822156
1905,22255,"s5","m2",0.395892577061803,-0.49231596177384,0.33450456512991,-1.15993849530584,-2.85198937675291
1906,22260,"s5","m2",0.29086644965907,-0.530461266451441,0.28961694772441,-0.898137983324915,-1.75024442755799
1907,22266,"s5","m2",0.396161907241725,-0.497282594321107,0.304848771097568,-1.30004007670084,-3.30730871406713
1908,22288,"s5","m2",0.373404125847704,-0.530395618798871,0.203498969863982,-1.07044691868141,-3.81362794986864
1909,22294,"s5","m2",0.201295861956767,-0.500927900462928,0.075642429220035,-1.48400000925525,-1.94881732540622
1910,22306,"s5","m2",0.322570407839217,-0.525658895054769,0.163525556064601,-1.59693246740707,-2.11344122910297
1911,22314,"s5","m2",0.286381576224692,-0.496811035995836,0.0435667800355255,-1.29259026529066,-2.00965165835671
1912,22315,"s5","m2",0.307236654172903,-0.514123755217358,0.186216179366475,-1.24157614135322,-2.04775150171336
1913,22328,"s5","m2",0.341390821739889,-0.492019863832118,0.165602690211593,-0.892223807148856,-1.52262539229207
1914,22329,"s5","m2",0.433986150810946,-0.616844971949568,0.279836683489774,-1.58592579688065,-1.75841987517999
1915,22330,"s5","m2",0.42339431387988,-0.52290746627758,0.325950898887855,-1.45190098222433,-2.04393682535047
1916,22343,"s5","m2",0.304097134457354,-0.459213661280141,0.159895320522327,-1.15611682590098,-1.73032692004416
1917,22346,"s5","m2",0.287782151581203,-0.523815601331468,0.0222379438312544,-1.17433645301463,-1.46935072326259
1918,22373,"s5","m2",0.305465457301724,-0.528271439995295,0.167482533543743,-1.17496586900792,-2.20677570271887
1919,22389,"s5","m2",0.331997318027696,-0.594918882851947,0.23604709627084,-1.42039936017063,-1.43080041244773
1920,22392,"s5","m2",0.368429068878843,-0.572432994631375,0.222530351270274,-1.24793416768158,-1.07356588652462
1921,22396,"s5","m2",0.307574427946759,-0.545738591421107,0.0774460339312525,-1.45524165723419,-2.73905890267287
1922,22403,"s5","m2",0.411560908489674,-0.576512571869586,0.260205052647959,-1.72938543051397,-2.35974855020765
1923,22411,"s5","m2",0.302005163733626,-0.569575741051863,0.196736004451078,-1.41030680460875,-0.93626004576856
1924,22417,"s5","m2",0.361998671639765,-0.459420989537905,0.204923251678891,-1.13848049619263,-2.85159490392443
1925,22423,"s5","m2",0.335927116505847,-0.547998400988092,0.274129310407059,-1.50246037679227,-1.81917599872264
1926,22434,"s5","m2",0.309651776916484,-0.483893065076901,0.111565076502615,-1.1315750137738,-2.49493493677756
1927,22448,"s5","m2",0.387258130742228,-0.590246215126819,0.212704103316048,-1.24952356763361,-0.672866514939698
1928,22464,"s5","m2",0.345772806981567,-0.565227555724157,0.144205352272705,-1.70327243964742,-1.27445790224138
1929,22477,"s5","m2",0.304397554367259,-0.522702430060257,0.130969269564362,-1.49230781919387,-1.01002351906705
1930,22482,"s5","m2",0.321285011128674,-0.494726429636139,0.0934437737329189,-1.44347513084387,-2.17271235425994
1931,22484,"s5","m2",0.334000745302551,-0.583800293389321,0.235086651202878,-1.75467210892215,-1.09842866314477
1932,22485,"s5","m2",0.404058673074675,-0.46413165256121,0.29973486768526,-0.961311922095104,-1.4763673610741
1933,22494,"s5","m2",0.286788104084561,-0.506970621015473,0.0991640574574705,-1.58563674201047,-2.7752774243136
1934,22515,"s5","m2",0.35229587212142,-0.506478712141443,0.283914301963484,-1.23383084238089,-2.80714509305041
1935,22528,"s5","m2",0.289843576012669,-0.512743639902399,0.204387529323796,-1.37351464145491,-2.09312445816917
1936,22548,"s5","m2",0.361337120564223,-0.505990109415859,0.241601330313378,-1.48983451514983,-2.80839251787859
1937,22550,"s5","m2",0.369394603236953,-0.447341998018253,0.144449038219027,-1.45817510159843,-2.84418755658056
1938,22568,"s5","m2",0.354665017045985,-0.52982830474412,0.197944884676649,-1.3018304473734,-2.56949719768108
1939,22580,"s5","m2",0.288247475958024,-0.547658570446078,0.120144762240386,-1.58399016108693,-1.22913195555281
1940,22592,"s5","m2",0.284412088471815,-0.563697294560985,0.0329656304674807,-1.45513760392206,-1.77247560230533
1941,22594,"s5","m2",0.283187461505228,-0.546166535362534,0.147381619984245,-1.56822918835768,-2.29252307240906
1942,22596,"s5","m2",0.327750417417354,-0.515602764858399,0.233039826628137,-1.47358600631321,-2.06796489575592
1943,22598,"s5","m2",0.323529912947188,-0.66939928935122,0.222217614548204,-2.3642827875831,-0.54191219846046
1944,22601,"s5","m2",0.320692408707419,-0.659262153484885,0.230777870795769,-1.69441433527118,-2.39912317868689
1945,22614,"s5","m2",0.354979655539796,-0.540325231269223,0.237844224752871,-1.47086642985017,-1.62048888798885
1946,22621,"s5","m2",0.307117468793616,-0.549464279901067,0.195192225023216,-1.18863806379398,-1.44169978266018
1947,22641,"s5","m2",0.344269616415793,-0.53847910411372,0.0322777808103831,-1.58956469725827,-0.862246057237459
1948,22671,"s5","m2",0.326647157876461,-0.541922047113773,0.187919012267753,-1.40023001070778,-1.00555826062064
1949,22695,"s5","m2",0.364353279887303,-0.505236888052504,0.272106036321127,-1.18695882127281,-2.52693154705983
1950,22705,"s5","m2",0.376471760937751,-0.551786743741994,0.27888957819782,-1.40736071477708,-2.82842370383492
1951,22723,"s5","m2",0.444607840774736,-0.439334444975511,0.298549622794853,-1.36988770157137,-2.98543730924136
1952,22724,"s5","m2",0.356848715132003,-0.515584489103684,0.255721508002985,-1.32974649869704,-1.19233549397325
1953,22728,"s5","m2",0.357712420916245,-0.45239203118716,0.311905948278789,-0.949917500029944,-2.32672971219095
1954,22740,"s5","m2",0.275979159877242,-0.496182295195525,0.0780797152786831,-1.26660815607345,-1.7220304752805
1955,22751,"s5","m2",0.324131735044285,-0.578752216108924,0.149389064568806,-1.82060580419252,-2.13186051993164
1956,22758,"s5","m2",0.338600035212536,-0.551091954863901,0.111500837403435,-1.62859637855485,-1.64420568210361
1957,22768,"s5","m2",0.28551799582601,-0.454893614241594,0.0763904576757161,-0.947882965317079,-1.91265416756511
1958,22771,"s5","m2",0.355562108083142,-0.506811935451012,0.244924828069384,-1.36234251104493,-0.819158685184893
1959,22784,"s5","m2",0.368777450671454,-0.527243876486816,0.346461955050997,-1.43771813529299,-1.28215800724203
1960,22801,"s5","m2",0.295122507899313,-0.528867550718545,0.202833585644518,-1.33120199744288,-2.26798007925361
1961,22803,"s5","m2",0.264452619502448,-0.510134213681519,0.183037182361131,-1.26698496644682,-2.78230103234383
1962,22821,"s5","m2",0.352984473817812,-0.547358594963581,0.20558966659723,-1.26555485921717,-2.35004168530491
1963,22833,"s5","m2",0.417742431115674,-0.462702381916112,0.360405860998798,-1.29363429664729,-1.78494800492039
1964,22854,"s5","m2",0.325371651674463,-0.600772126553921,0.109822285050744,-1.67463108945717,-1.45375083693641
1965,22857,"s5","m2",0.257496438575424,-0.48573509912162,-0.0187415886777744,-1.19358243667242,-1.19826922693894
1966,22898,"s5","m2",0.410096239440388,-0.545358715638249,0.25547333833126,-1.15704105435251,-1.88862677278769
1967,22902,"s5","m2",0.2895718181369,-0.464893082311004,0.0548001516011384,-1.15954185086126,-2.18013575415597
1968,22905,"s5","m2",0.384869702391517,-0.490753215536054,0.33336283805669,-0.891013110829606,-1.87855624908172
1969,22910,"s5","m2",0.278649597945199,-0.510282171490512,0.0385945753035264,-1.36358380928649,-1.91382303079781
1970,22957,"s5","m2",0.335193536742172,-0.498378859028222,0.188937501703375,-1.59188639111386,-2.19537684767354
1971,22964,"s5","m2",0.276756668654144,-0.550895603288665,0.181523223609857,-1.5895491415795,-1.08362726620403
1972,22969,"s5","m2",0.358027988779824,-0.444618529370628,0.115458430053,-1.10029606961938,-2.19946916524985
1973,22983,"s5","m2",0.351894529727664,-0.507606722687373,0.102570379811738,-1.24232857977519,-1.72777427245113
1974,22995,"s5","m2",0.30463584526217,-0.538832264878409,0.0118725104069821,-1.32783452656713,-3.08999917378399
1975,23019,"s5","m2",0.337048022931262,-0.453909231717391,0.185486484174166,-1.1694644563558,-1.18762752604133
1976,23043,"s5","m2",0.339961224320299,-0.505703510160627,0.226512403618167,-1.26599051255267,-2.29202972391165
1977,23059,"s5","m2",0.318981636025644,-0.535984728828213,0.18960197836388,-1.30271000781088,-2.41459104566294
1978,23067,"s5","m2",0.314407270695409,-0.498214337364893,0.168681909704519,-1.69047200651672,-1.72091792838947
1979,23074,"s5","m2",0.29235827938979,-0.530684471291254,0.18317837892493,-1.34974345291614,-1.26991117147196
1980,23111,"s5","m2",0.327730352682832,-0.573994275845056,0.180920865995526,-1.30146980360396,-1.91705245040069
1981,23113,"s5","m2",0.290856222689627,-0.55827359763218,0.20122627344891,-1.35569025461534,-1.28143957626677
1982,23115,"s5","m2",0.334717934750197,-0.562994499225167,0.117665160010047,-1.77800369906215,-2.23739874073904
1983,23117,"s5","m2",0.385095570029224,-0.482771369924655,0.205609893374689,-1.40322666596978,-1.57962681258103
1984,23125,"s5","m2",0.344704995655274,-0.589404234417084,0.121887936376574,-1.39617009865335,-0.981605206546098
1985,23163,"s5","m2",0.289463417555101,-0.551337917686226,0.0940355630967587,-1.72484283179689,-1.53144151997055
1986,23180,"s5","m2",0.337436185936526,-0.568880260851946,0.19574374723149,-1.54204339268066,-2.54728169543402
1987,23186,"s5","m2",0.355585078687716,-0.595609428038672,0.24221077376233,-1.45073194482784,-2.04785820802814
1988,23230,"s5","m2",0.400372983290296,-0.479483302035359,0.238993740269927,-1.3138717240751,-1.29184330683062
1989,23244,"s5","m2",0.34010674825953,-0.52686538672136,0.243236720830562,-1.490696619792,-2.00278471584001
1990,23262,"s5","m2",0.391461060102883,-0.499115333747558,0.247268143089757,-0.920589180206992,-1.62177481885401
1991,23297,"s5","m2",0.372321602291129,-0.565357220552767,0.16643131563383,-1.49819992117063,-1.46595123153576
1992,23333,"s5","m2",0.268353203519178,-0.518899485573479,0.115268407991243,-1.30162945026329,-2.47859325484748
1993,23348,"s5","m2",0.251670972672726,-0.572866502896452,0.127084896746594,-1.18801522055334,-0.965776535038746
1994,23376,"s5","m2",0.360719276685792,-0.605919991386093,0.247369035704144,-1.21143765827799,-1.84879832603893
1995,23406,"s5","m2",0.320032157385946,-0.55310202994131,0.0675544108286289,-1.42450335322689,-2.06194972130481
1996,23421,"s5","m2",0.338183944154397,-0.505234056211847,0.273271846175843,-1.01737612042243,-1.63482490434295
1997,23425,"s5","m2",0.405936389875462,-0.491872220964707,0.2202183161221,-1.48839464596046,-2.35910125325154
1998,23455,"s5","m2",0.426002629388435,-0.519415123277986,0.292345719093641,-1.25659157494255,-1.78714349490692
1999,23465,"s5","m2",0.386906333736795,-0.52845545689484,0.338444488412088,-1.61800232479234,-2.51169943630287
2000,23470,"s5","m2",0.276501400126395,-0.548500445209069,0.084831672959515,-1.41708639677981,-1.63121958463186
2001,23471,"s5","m2",0.31803189738798,-0.583764964187384,0.2065372184509,-1.83750684174654,-0.667824472459174
2002,23483,"s5","m2",0.293191513649324,-0.551372750852317,0.246200320351042,-1.49095990782241,-1.37071367296518
2003,23516,"s5","m2",0.286968164559556,-0.561325532639611,0.144262261739122,-1.09168709458961,-0.949376317097633
2004,23568,"s5","m2",0.376659856784317,-0.481566855731571,0.193850687530449,-1.24789361007774,-1.59567863166219
2005,23572,"s5","m2",0.29855181412269,-0.559418194661539,0.127342967707162,-1.61258257862729,-1.45339417707669
2006,23597,"s5","m2",0.357318160019181,-0.554312363471171,0.237547138975179,-1.28092134517771,-1.19218741668578
2007,23622,"s5","m2",0.296529031694948,-0.560980223190085,0.219853442374928,-1.54987276574898,-2.3074078612882
2008,23626,"s5","m2",0.317716399544714,-0.526109531139454,0.137276031762582,-1.17815010749133,-1.96544171138022
2009,23633,"s5","m2",0.285635859457332,-0.510709922167207,0.115888805883186,-1.09990031878089,-1.56607370009221
2010,23640,"s5","m2",0.396128358615799,-0.476762283837786,0.212243295302674,-1.13997317127216,-1.46921183615714
2011,23647,"s5","m2",0.360141840247106,-0.484177906772422,0.285416560825799,-1.25917413913665,-2.26609023168213
2012,23649,"s5","m2",0.292470622240035,-0.543693978091664,0.0990734131876779,-1.95291755174463,-1.66185805289437
2013,23653,"s5","m2",0.251159023470334,-0.495764211373189,0.186698310070424,-1.01393989752657,-0.854892608703554
2014,23660,"s5","m2",0.345427569910471,-0.529956010069997,0.119844890181927,-1.49346579586831,-2.04102220816861
2015,23667,"s5","m2",0.34530367517304,-0.49165138754954,0.259558697599325,-1.41076450590759,-1.61343271966137
