"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1896,22024,"s13","m2",0.385755782219355,-0.727146856526433,0.306575379259643,-1.11119950872141,-2.50696636088647
1897,22028,"s13","m2",0.614856036856572,-0.593344595200514,0.522370358349881,-1.00378073383245,-2.19677592459255
1898,22039,"s13","m2",0.536326788273777,-0.631181257101853,0.548815931579298,-1.22409119336714,-2.68700859313362
1899,22040,"s13","m2",0.555546492180772,-0.657630859766633,0.512326969501204,-1.19679381290923,-1.85946265695508
1900,22044,"s13","m2",0.462690231899583,-0.667675337532829,0.35717739311252,-1.14605146471935,-1.97517934702495
1901,22073,"s13","m2",0.532145562544155,-0.640686346350139,0.398658595523013,-1.07567116542497,-1.93213643385718
1902,22087,"s13","m2",0.590118748300348,-0.562556504145088,0.455001555735304,-1.40802229500693,-1.94799371613244
1903,22111,"s13","m2",0.494941352805945,-0.592220592984877,0.343423971290915,-0.8703388902209,-2.0866717628886
1904,22129,"s13","m2",0.568720910669253,-0.599514376063319,0.56549570140326,-1.45145122971398,-2.97958763464153
1905,22138,"s13","m2",0.458395446872794,-0.615661926302576,0.411647429647361,-1.08991102741039,-2.65490144622495
1906,22156,"s13","m2",0.525016749083323,-0.628537128575302,0.425288880333362,-1.17929069820362,-1.88334900696287
1907,22172,"s13","m2",0.521490420835529,-0.60775513389615,0.390818965255866,-1.33063720810282,-1.43352232411612
1908,22180,"s13","m2",0.535733467792252,-0.582551779293554,0.522082085544799,-0.657072308714065,-3.16015131135919
1909,22181,"s13","m2",0.524896402580461,-0.634356999869228,0.469126546051106,-1.46099372531086,-2.14881305072943
1910,22195,"s13","m2",0.464540859748363,-0.618949704802552,0.29386380356492,-1.07015484855512,-2.29415761841702
1911,22219,"s13","m2",0.586067585447865,-0.571361410669395,0.502954852146267,-1.19522662798311,-1.92654904047826
1912,22220,"s13","m2",0.518292176762854,-0.659450335139696,0.485516191228417,-1.02870110589452,-1.81350044371927
1913,22224,"s13","m2",0.576872011812572,-0.644609566799671,0.575538450109322,-1.03082592248908,-2.04851710042194
1914,22232,"s13","m2",0.563085186402335,-0.687235526370093,0.608605770964674,-1.37389490379535,-2.57579746369532
1915,22235,"s13","m2",0.529367444340677,-0.64540785594,0.444688677178919,-1.18143832076342,-2.28322413933386
1916,22253,"s13","m2",0.502509413798732,-0.603632590817205,0.295669750025699,-1.35477682470324,-2.64758408516126
1917,22281,"s13","m2",0.578405112580849,-0.618761735348709,0.546345004725564,-1.49892879384569,-2.06266138884019
1918,22309,"s13","m2",0.510537158454825,-0.614871297412954,0.444641260120362,-1.18149044058191,-2.16475100051897
1919,22312,"s13","m2",0.561007742519421,-0.667683154501506,0.610296199378813,-1.14166809056051,-1.97492921666476
1920,22321,"s13","m2",0.497986844510829,-0.71117026659508,0.517216013531387,-1.10037975167591,-3.0129358831491
1921,22329,"s13","m2",0.600354050041363,-0.578142243668628,0.581999526931575,-1.15853189657471,-2.298252321297
1922,22334,"s13","m2",0.496221889977109,-0.610411592677952,0.403759750296179,-0.830532959831974,-1.83276322124524
1923,22339,"s13","m2",0.519885953865628,-0.650495051748531,0.515605911652726,-1.0989063121691,-1.04967893252022
1924,22340,"s13","m2",0.51648710190635,-0.646507067985776,0.33311386337202,-1.21814270791317,-1.99445580645978
1925,22346,"s13","m2",0.528699218556546,-0.621715699196551,0.461024940647102,-1.1861311898473,-1.29454320737359
1926,22355,"s13","m2",0.509523070218504,-0.576756484701583,0.428043126016547,-1.1664341556947,-1.45621853731992
1927,22372,"s13","m2",0.586540023626125,-0.564761201770025,0.529505470467603,-0.962260773860009,-2.37743641613766
1928,22411,"s13","m2",0.640083063071292,-0.608699940975265,0.565033972552603,-1.06073471651183,-2.54501296335825
1929,22421,"s13","m2",0.561698691211373,-0.615264436780954,0.471096240564213,-1.2806537360257,-2.1754993584327
1930,22434,"s13","m2",0.522221085219796,-0.622578418685349,0.393603757611245,-1.25217868604666,-1.74420429569212
1931,22436,"s13","m2",0.502381003231313,-0.59901152530024,0.44286734228633,-1.26075851103446,-2.5924892425894
1932,22448,"s13","m2",0.555572038733432,-0.687351246875903,0.521628412979643,-1.13815289595579,-1.87094974027233
1933,22474,"s13","m2",0.56561958260559,-0.60512856207368,0.521338221644762,-0.983456438875469,-1.47436780985088
1934,22483,"s13","m2",0.5668128356936,-0.616662680046062,0.568603796388252,-1.1462962368203,-2.35566659110347
1935,22491,"s13","m2",0.500726005064267,-0.603104973013425,0.461358119129356,-1.41154754994103,-2.58086489491655
1936,22504,"s13","m2",0.463601769900496,-0.603303992108123,0.459003040788955,-1.39759863268085,-2.70231550484929
1937,22536,"s13","m2",0.584154895491201,-0.651629350053266,0.527818060191588,-1.00065980286297,-2.47430585871421
1938,22571,"s13","m2",0.554052782959801,-0.611633927891735,0.470854484801925,-1.50573071472769,-2.46848247142455
1939,22593,"s13","m2",0.449227564858068,-0.558110207252372,0.302519529438459,-1.04355274515078,-1.89700406301332
1940,22610,"s13","m2",0.55010653610209,-0.657111465432938,0.439436433829241,-1.72650311820073,-2.273387006353
1941,22642,"s13","m2",0.472417236758912,-0.587360150801039,0.390269327830334,-1.08971801390336,-1.55022484686546
1942,22667,"s13","m2",0.492788368911536,-0.66584007952333,0.310043147825171,-1.39976999194379,-1.83751282328853
1943,22680,"s13","m2",0.522632910743379,-0.583864856479126,0.47860146582366,-0.948311613104045,-1.9457894257254
1944,22685,"s13","m2",0.545243185940094,-0.556820480616269,0.533400524147262,-0.879484117280187,-2.88224180609326
1945,22688,"s13","m2",0.621194880567734,-0.645418158260378,0.537749753005982,-1.41916776467191,-2.15661920613381
1946,22703,"s13","m2",0.527775474234763,-0.680293072056326,0.480227509395676,-1.37620143207779,-1.19241894760312
1947,22724,"s13","m2",0.406985975542698,-0.629350294292099,0.356346848323829,-0.857533914075583,-2.042282689508
1948,22735,"s13","m2",0.462186708569861,-0.613173860446615,0.444026593919587,-1.28640026458298,-1.94297190231813
1949,22763,"s13","m2",0.47736165769144,-0.625959616900774,0.477285096564207,-1.29352601805531,-2.00309325670284
1950,22765,"s13","m2",0.517898607560195,-0.656732508596967,0.480517229625728,-0.790094168105623,-1.29481639335019
1951,22772,"s13","m2",0.447315237594944,-0.602026396372362,0.382799287622801,-1.2139277100043,-1.68413294911261
1952,22822,"s13","m2",0.482951675959956,-0.665496216658232,0.370954622282485,-1.3209420798819,-1.76281632893452
1953,22875,"s13","m2",0.497274618325585,-0.623043762467072,0.447477460813815,-1.64735197276794,-1.28135067232803
1954,22886,"s13","m2",0.565194773549764,-0.654308638042931,0.523365112837391,-1.35723740940358,-2.49610144523589
1955,22891,"s13","m2",0.511845559185283,-0.623003293988329,0.47875730590372,-1.24305901426373,-2.02224846451583
1956,22923,"s13","m2",0.527444792467898,-0.653975003701437,0.4865505604721,-1.32609569434119,-1.29991224752358
1957,22940,"s13","m2",0.477707452213009,-0.641824928180675,0.361849481547656,-1.25657399624685,-1.4915449407349
1958,22944,"s13","m2",0.546554178458945,-0.641489632753734,0.541779854146824,-1.2543773112018,-1.92761745417379
1959,22949,"s13","m2",0.68390254811229,-0.556854384519387,0.69170381345481,-1.05179434485833,-2.40812366694292
1960,22973,"s13","m2",0.515747903814716,-0.601466247300485,0.43573810944615,-1.1506262977683,-1.96030952651928
1961,22977,"s13","m2",0.600209081891888,-0.709997778484997,0.505924060529085,-1.82173182684052,-2.28665109550645
1962,22985,"s13","m2",0.547252918083349,-0.636779565039934,0.437768134787906,-1.37442136392746,-2.56520873903976
1963,22995,"s13","m2",0.548735238689128,-0.612993960723986,0.472493591518043,-1.27861273441389,-2.3530982946246
1964,23008,"s13","m2",0.602144612777807,-0.488484679704797,0.58323068431319,-0.68304071226065,-2.10855137221491
1965,23014,"s13","m2",0.560953411237053,-0.58008584231143,0.533782990516716,-1.36264376803677,-2.05992846443592
1966,23016,"s13","m2",0.490349975968016,-0.629003300251362,0.340186753750445,-1.06662515889233,-2.06842875492626
1967,23030,"s13","m2",0.487263368930667,-0.606358797404595,0.419556886175044,-1.14595378396548,-2.73001114781731
1968,23057,"s13","m2",0.586499321959462,-0.651026158281979,0.446380823534631,-1.45111972498897,-3.55409397011472
1969,23113,"s13","m2",0.494203661909705,-0.66467507926393,0.44805864108828,-1.17987259406106,-2.13076570986504
1970,23128,"s13","m2",0.534523586919573,-0.603889567382257,0.475836649702175,-1.26828134641029,-2.11537170293315
1971,23134,"s13","m2",0.422745897082175,-0.610856942223095,0.367639080738705,-1.15926795826508,-1.91010301598555
1972,23144,"s13","m2",0.519156674858692,-0.605644163863548,0.449145389219043,-1.29453420077815,-1.61486146633403
1973,23148,"s13","m2",0.509856334713866,-0.574068386495866,0.412122337005339,-0.968984524185012,-1.95872160332773
1974,23170,"s13","m2",0.548937402709929,-0.649638863669799,0.586613474865924,-1.37860905650062,-0.952070153984953
1975,23188,"s13","m2",0.609109322387367,-0.656729264837581,0.527951731466874,-1.28709420068518,-2.06090742957503
1976,23203,"s13","m2",0.458435701663545,-0.583275580042395,0.410656583533404,-0.891035784456631,-2.17107796065735
1977,23234,"s13","m2",0.505532758436499,-0.657813637259118,0.548273331999076,-1.29206732086845,-1.78343565262596
1978,23241,"s13","m2",0.532360904967866,-0.60605244558199,0.384489478761071,-1.61532543613604,-2.58137912097577
1979,23270,"s13","m2",0.50966750664104,-0.628832213959663,0.395479973444449,-1.31836789248456,-2.93351295571425
1980,23277,"s13","m2",0.532747999098925,-0.632790009398807,0.454121945428403,-1.31700155888893,-1.74582632712006
1981,23280,"s13","m2",0.512600234961963,-0.658151639608397,0.478074481855674,-1.0677806969974,-2.59714657117139
1982,23285,"s13","m2",0.539653320617032,-0.640451137043726,0.424427762455743,-1.10260228461254,-2.8600177120651
1983,23305,"s13","m2",0.536934869543089,-0.655918683122745,0.419356340155094,-0.9916352694671,-1.47564372754367
1984,23308,"s13","m2",0.532656050710678,-0.605349564785473,0.429875911708277,-0.918540730804062,-1.94269632495983
1985,23314,"s13","m2",0.567422515686558,-0.616176025853072,0.470720373021752,-0.962715090243026,-1.66274601892804
1986,23321,"s13","m2",0.495594431764269,-0.634840415392079,0.475625891804463,-0.96831028927753,-1.96573205416348
1987,23347,"s13","m2",0.497953037766854,-0.603784280912318,0.434886221759938,-1.12675151101714,-1.69118003147797
1988,23371,"s13","m2",0.55097827340499,-0.645811826506911,0.565828823651382,-0.87971856290042,-2.39667061019918
1989,23378,"s13","m2",0.454533943820176,-0.629300824388907,0.309866128067818,-1.37677315576486,-2.98390895110625
1990,23389,"s13","m2",0.500998165363898,-0.641554832456069,0.508108742601945,-1.42804101963343,-1.37775848753008
1991,23393,"s13","m2",0.408409133052999,-0.696753004240744,0.342784357552005,-1.15944628814558,-1.96030460297777
1992,23416,"s13","m2",0.503538686734469,-0.602907960262036,0.453669446855728,-0.969147252370885,-2.12047964928846
1993,23417,"s13","m2",0.58719422438444,-0.666867503731687,0.551725753231339,-1.34550707692522,-1.64471065582916
1994,23418,"s13","m2",0.552177737789763,-0.642885166508901,0.420837331659612,-1.20557524782324,-2.51433523413626
1995,23444,"s13","m2",0.451680956851738,-0.628985313322019,0.368339537684143,-1.03308319597915,-1.33238968381839
1996,23461,"s13","m2",0.506663152883073,-0.622714297345515,0.446068087702515,-0.875071201341486,-2.35957772060564
1997,23479,"s13","m2",0.538093486167902,-0.642517803481373,0.44671292867741,-1.03618003354971,-2.16564464232854
1998,23487,"s13","m2",0.496377875422524,-0.676217247110794,0.411956197966701,-1.49915288129705,-1.62942625608112
1999,23501,"s13","m2",0.590329510490789,-0.589409217614035,0.49777405724871,-0.845192994110296,-2.92817422522712
2000,23502,"s13","m2",0.643309532561605,-0.599791827796683,0.612683377007834,-0.928005694691465,-2.63052724732406
2001,23504,"s13","m2",0.492309492665271,-0.567873609858806,0.483500628608294,-0.796810677085717,-2.68947057476395
2002,23523,"s13","m2",0.477463614521571,-0.618334412082921,0.48322727311556,-1.15625557166221,-2.12008419874992
2003,23527,"s13","m2",0.440294128009511,-0.617830100979501,0.329993878010423,-0.894197992922347,-2.67434261005961
2004,23541,"s13","m2",0.627361853817064,-0.62611043459003,0.627650028755745,-1.01012714347878,-2.22647079422746
2005,23547,"s13","m2",0.57138951074825,-0.555728579068699,0.524535075051355,-1.14484575066091,-2.30981086358022
2006,23550,"s13","m2",0.504166602803733,-0.600509931833993,0.360965396200653,-1.23743825905553,-3.01696191486964
2007,23566,"s13","m2",0.601973313323589,-0.614082581922276,0.558203524993707,-0.942618502126319,-1.51872975391337
2008,23569,"s13","m2",0.639693653642294,-0.604069608493824,0.561559273906979,-1.60287174726671,-1.29823243766917
2009,23572,"s13","m2",0.583279554955158,-0.545079177799554,0.551898071640234,-0.743817042654267,-2.66134865713864
2010,23577,"s13","m2",0.469895690790019,-0.636843072059158,0.314117031450174,-1.10981290968165,-2.23861251265893
2011,23589,"s13","m2",0.479203361806364,-0.581555299129974,0.332842191321457,-1.08416937175558,-2.84047398054273
2012,23611,"s13","m2",0.456273098102016,-0.613778224303741,0.43996446677239,-0.850201696749095,-3.43792011549383
2013,23615,"s13","m2",0.516586325026825,-0.679853191597471,0.480210184362558,-1.0145384497714,-1.39299116647506
2014,23623,"s13","m2",0.604098321161081,-0.665696297633224,0.59235466056546,-1.21892998512932,-1.67551224514396
2015,23625,"s13","m2",0.544259693807211,-0.549057380253706,0.43601570123395,-0.932699762506529,-3.87730087853697
2016,23628,"s13","m2",0.578305355667953,-0.593075143094015,0.537955327319735,-1.14007840559433,-3.13512016764669
2017,23635,"s13","m2",0.490190134710591,-0.629908759484383,0.52247483357677,-0.95132614049778,-1.78003088272106
2018,23637,"s13","m2",0.513270573998964,-0.640216125607386,0.419130397866336,-1.04886399754782,-3.1346724842009
2019,23652,"s13","m2",0.475749350244001,-0.592628918166778,0.367062537758644,-1.14166056606871,-2.17724347006146
2020,23660,"s13","m2",0.47830998543385,-0.654829091756437,0.40236896523557,-1.17412914400321,-1.93627960638784
2021,23678,"s13","m2",0.453465523559238,-0.605108273589993,0.342548694209768,-1.02823550745916,-1.99086135475311
2022,23690,"s13","m2",0.529072708157204,-0.614876051227986,0.430765112341785,-1.20698127069969,-3.28826621858895
2023,23701,"s13","m2",0.585981364028844,-0.621345513897659,0.537084875342581,-0.98354258886701,-2.73012546303402
2024,23703,"s13","m2",0.461277842737732,-0.54535318190792,0.368930598031685,-0.829875049237396,-2.18933211350598
2025,23705,"s13","m2",0.561822842000729,-0.645428647036939,0.560566942443225,-1.07903326673153,-1.61781842002056
2026,23738,"s13","m2",0.504112378883118,-0.564298590307698,0.435944416190177,-0.818410475862494,-4.4435680222045
2027,23757,"s13","m2",0.547844460241517,-0.640148976641491,0.514643461791559,-1.0335298874936,-1.89973419615198
2028,23771,"s13","m2",0.605767309167883,-0.625251778208883,0.594667283649307,-1.22348722455331,-1.9701744331657
2029,23772,"s13","m2",0.510315816224545,-0.560352885096516,0.458129597766456,-1.01122218070401,-2.36688796887134
2030,23788,"s13","m2",0.5152735134275,-0.659416990282129,0.396922245895903,-1.32857045150597,-1.16224618968836
2031,23800,"s13","m2",0.502373095715733,-0.642412506779101,0.52616246075234,-1.52036612791617,-2.29731320908715
2032,23803,"s13","m2",0.571045981027573,-0.616371815215914,0.489287535559178,-1.04670096549382,-2.19019053032206
2033,23817,"s13","m2",0.585765424720722,-0.693543373728744,0.495856644595563,-0.910771419444042,-1.9171304399275
2034,23823,"s13","m2",0.475627527372739,-0.582946097504428,0.371111533842863,-0.822491736386175,-2.27343325326363
2035,23834,"s13","m2",0.573901716325412,-0.614255036547198,0.568696613861651,-1.35882546610742,-2.16112261649674
2036,23844,"s13","m2",0.593181684660533,-0.558452153816233,0.58178774133393,-1.35773641161258,-2.28446147174205
2037,23849,"s13","m2",0.601400752486205,-0.554929104230518,0.55713695299886,-1.12303051614738,-1.79212707858889
2038,23851,"s13","m2",0.471101741216996,-0.604340186844733,0.455094065412309,-1.28527209765489,-1.74072995582899
2039,23855,"s13","m2",0.623906679254908,-0.639567359533107,0.622638314129087,-0.881313722074072,-2.06192199783016
2040,23908,"s13","m2",0.54672665185491,-0.594990055758101,0.473292409085462,-1.29846750404775,-2.00765858707981
2041,23912,"s13","m2",0.565084871633589,-0.612440413568621,0.43858055789375,-1.60676924950708,-1.77206915697962
2042,23913,"s13","m2",0.462325950116708,-0.650495807444265,0.346577825938958,-1.16292769777174,-2.94256491468775
2043,23921,"s13","m2",0.57707031639101,-0.595875701390796,0.542217091146558,-1.06992258292944,-1.18495342423864
2044,23934,"s13","m2",0.582572556388026,-0.665614900541948,0.562219156840747,-1.52211985230919,-3.24724219874633
2045,23938,"s13","m2",0.582302274090514,-0.643996092839533,0.510543016976975,-1.46514624110762,-2.9432069351278
2046,23940,"s13","m2",0.53182035311163,-0.623920760964683,0.49649156447992,-1.27788951665101,-2.89883613058631
