"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1799,20841,"s8","m2",-0.490829504052562,0.140031300747982,-0.149006759304072,-0.914386106545223,0.0424564900703715
1800,20847,"s8","m2",-0.441386034420948,0.167001914020816,-0.19692254080941,-1.10207212252375,-0.416945292856406
1801,20862,"s8","m2",-0.567546131643934,0.0589328214062747,-0.276066659731253,-1.55570772920899,0.671486570393575
1802,20865,"s8","m2",-0.418770114794392,0.0887867240862493,0.0894931472830243,-1.07066574046304,-0.215761625762379
1803,20891,"s8","m2",-0.463629338114622,0.141519136209204,-0.212986111099148,-0.754346786966816,-0.471497411793152
1804,20892,"s8","m2",-0.383725831531046,0.211861487807938,-0.0860035708469509,-0.922270235379527,-1.24546918131356
1805,20898,"s8","m2",-0.394968369991918,0.209523502587098,-0.196887828223103,-1.0383994906038,-0.53641401619195
1806,20907,"s8","m2",-0.547507914049886,0.114093040571194,-0.374710585950249,-0.92044051613667,0.348222496778668
1807,20927,"s8","m2",-0.379053325499956,0.11406130593059,-0.0104661806067449,-1.2807828539024,-0.378813946837717
1808,20934,"s8","m2",-0.438142228704088,0.11529641268908,-0.170973268252893,-1.00224723357444,-0.334298824743125
1809,20946,"s8","m2",-0.337563946598317,0.133137340052233,0.0308876350018219,-0.798746319396233,-0.747279613187682
1810,20949,"s8","m2",-0.510654099656287,0.153998159681795,-0.289918726123592,-0.877502459913289,0.0100760447011864
1811,20962,"s8","m2",-0.312900322341464,0.244605652749348,-0.0464551468247001,-0.441709491016325,-1.41558441486398
1812,20970,"s8","m2",-0.440307607063841,0.163684804941832,-0.136775147785804,-0.80473605529543,0.0559150031979286
1813,20977,"s8","m2",-0.341339835210358,0.228107726355895,-0.0667605627835241,-1.24837563281574,-0.859868434174466
1814,21028,"s8","m2",-0.335918078220937,0.0977129913986661,-0.0204166955238934,-1.30263710456139,-0.939219313208423
1815,21051,"s8","m2",-0.492325207066851,0.176948158061844,-0.198368372392618,-0.957261101704534,0.267560552025277
1816,21066,"s8","m2",-0.462994318231354,0.201653664866485,-0.0394766672368613,-0.863637538140714,0.207790625877924
1817,21067,"s8","m2",-0.365250635487424,0.105273058154271,-0.112584571147498,-1.11137671690127,-0.729516561792663
1818,21085,"s8","m2",-0.421127056801002,0.143872375448833,-0.0915579611886499,-1.21935144559203,-0.031350365680725
1819,21098,"s8","m2",-0.412203263455597,0.127256272558343,-0.0680383611058016,-1.15459024794947,-0.631951392213779
1820,21100,"s8","m2",-0.432333292282194,0.16704103332791,-0.214782245934601,-0.763491938886305,-0.56407944351929
1821,21120,"s8","m2",-0.501932990260037,0.0905328432325795,-0.190152329570408,-1.33926615032405,-0.184181237611815
1822,21131,"s8","m2",-0.51319585327804,0.131184556080214,-0.0557493880772333,-0.855429158509656,-0.0562044232127064
1823,21143,"s8","m2",-0.435385604794286,0.14484699910687,-0.0990231063614009,-0.667366720922697,0.144641093164978
1824,21161,"s8","m2",-0.351024579381318,0.14368319263347,0.0818911675881801,-0.8795211589611,-1.23770489432317
1825,21182,"s8","m2",-0.318974128899207,0.0535438883699424,0.00483715858385251,-1.3140091574458,-1.69991670454728
1826,21190,"s8","m2",-0.487650183377118,0.0400415150291793,-0.142865888696894,-0.883549563315656,0.251749936081775
1827,21208,"s8","m2",-0.404973578401867,0.0726902832235248,-0.0461367332834032,-1.34088599540267,-0.108645611781372
1828,21238,"s8","m2",-0.542827670508002,0.0649868285377768,-0.0802252022971078,-1.14442676323402,-0.177690289546862
1829,21244,"s8","m2",-0.420214768911612,0.130677097834662,-0.0599634450174763,-0.998077976970724,-0.469203496745798
1830,21251,"s8","m2",-0.428062319766894,0.169633518388213,-0.130020434120208,-0.972657627972083,-0.278253253929374
1831,21257,"s8","m2",-0.423849526576152,0.172650565674663,-0.225125501195075,-1.00411858943323,0.0157932817061695
1832,21265,"s8","m2",-0.464014472295497,0.101088370824083,-0.111083165608784,-1.48892059281596,0.227577509673556
1833,21280,"s8","m2",-0.372496598395137,0.249400382891247,-0.0826991288703662,-0.555300567473507,-0.883062440120355
1834,21284,"s8","m2",-0.482813264778665,0.180494087328936,-0.309076318031899,-0.977766396133562,-0.399813647854828
1835,21289,"s8","m2",-0.416506362310813,0.147594745984675,-0.200730085789672,-1.03583991440671,-1.28331328552878
1836,21292,"s8","m2",-0.376752129223216,0.197016452563122,0.0680265010833143,-0.67625081619344,-1.29391711153104
1837,21297,"s8","m2",-0.321170588552998,0.186066218202486,-0.0423928584606762,-0.737695351053696,-1.94020674373752
1838,21299,"s8","m2",-0.469094004444194,0.147206196971133,-0.0901109188693214,-0.740371541967586,0.000602533901043444
1839,21302,"s8","m2",-0.513599438563554,0.0943875391664136,-0.104491992214028,-1.1355832923367,-0.04585818362862
1840,21307,"s8","m2",-0.493934259136358,0.134706166008013,-0.0553793495349347,-1.57840361309301,-0.165554150888624
1841,21319,"s8","m2",-0.444057378356815,0.148387296025826,-0.0928575508313881,-0.944762299041525,-0.291268723276773
1842,21331,"s8","m2",-0.371335751818578,0.205213940363601,0.06913846740789,-0.806867380662308,-1.31810390016606
1843,21335,"s8","m2",-0.404731072959127,0.121465976126687,-0.101748374117252,-1.04908924346563,-0.432888882574882
1844,21348,"s8","m2",-0.463043391036139,0.0636284498712103,-0.0949700218329338,-1.13656372758997,0.00037200843594655
1845,21350,"s8","m2",-0.318308821293843,0.101326502008004,0.100437340711723,-1.10881825725885,-2.32356826481706
1846,21354,"s8","m2",-0.40475247576144,0.123303446521548,-0.0239835368431017,-0.952641435980814,-0.140866508995927
1847,21372,"s8","m2",-0.400584626759422,0.169009299317934,-0.0585342159975585,-0.896336444986883,-0.69523594709495
1848,21382,"s8","m2",-0.503454627948633,0.0839808113780256,-0.0687667949122929,-1.32567824714888,0.359059490196957
1849,21387,"s8","m2",-0.483784482922635,0.135628398506237,-0.189342154876905,-1.01487642300766,0.0689383738152594
1850,21388,"s8","m2",-0.438198991113769,0.11591394262937,-0.120942074526731,-1.25496354700636,-0.175520960627721
1851,21389,"s8","m2",-0.413473268896984,0.210772953882502,-0.083277970695076,-0.746348241738842,-0.24312570333754
1852,21420,"s8","m2",-0.446381316515788,0.177885390606334,-0.147168693722491,-0.869437270564763,-0.120570638736748
1853,21426,"s8","m2",-0.477079529296371,0.20397896796295,-0.20836610670032,-0.72503364510863,-0.0508089369053748
1854,21434,"s8","m2",-0.553140321984254,0.189325035009893,-0.36534678882124,-0.779727179668775,0.300670573323747
1855,21438,"s8","m2",-0.449843123982462,0.182569255144346,-0.0273388813690582,-0.93445887887685,-0.189434689375543
1856,21451,"s8","m2",-0.390163051482154,0.123444454105774,-0.233988569165511,-1.26006196400987,-0.364056321805127
1857,21458,"s8","m2",-0.424448864741333,0.101866618786293,-0.0774655198905196,-1.11956202546983,-0.326241380992871
1858,21473,"s8","m2",-0.461538456190198,-0.00488952778250621,-0.0873705113563013,-1.75340454558232,0.39195829506484
1859,21490,"s8","m2",-0.458055953142576,0.153584449344777,-0.152304034510103,-0.52952754725435,0.267251477433732
1860,21500,"s8","m2",-0.455651136304944,0.157970160793804,-0.16449122116718,-0.954798529284629,0.0134627100764018
1861,21505,"s8","m2",-0.388798151089664,0.200211752503047,-0.0372094147016409,-0.796033415775646,-0.790327466846304
1862,21508,"s8","m2",-0.398639636909716,0.134753441061156,-0.0461946070782574,-1.16331475421543,-1.01614820488442
1863,21514,"s8","m2",-0.395425384462005,0.0714618092426879,-0.0955412805688713,-1.32573064253891,-1.44329781657109
1864,21534,"s8","m2",-0.540970085195672,0.113020995037024,-0.101533597636399,-0.949895299449824,0.782791370174155
1865,21536,"s8","m2",-0.421023402400676,0.0954289585083539,-0.110813615786913,-1.07201548527404,-0.4807869930034
1866,21554,"s8","m2",-0.505088376242588,0.0432831319820944,-0.165988981388536,-1.37276739048206,-0.50371487751011
1867,21561,"s8","m2",-0.464659329798984,0.195119668245484,-0.170336680567315,-1.09191905972727,-0.630760687654718
1868,21564,"s8","m2",-0.413434968823188,0.106018440457474,-0.0365116091891782,-0.877444194756492,-0.425483154435394
1869,21577,"s8","m2",-0.395467535903429,0.0566025737450495,-0.0610415838990541,-1.40461623394901,-1.08542328212956
1870,21608,"s8","m2",-0.482951171483569,0.214469348405689,-0.0896778656322382,-0.488711688078693,-0.12871273891226
1871,21609,"s8","m2",-0.432702120751619,0.16881371192571,-0.0859703200304062,-0.973574093244339,-0.855239115981604
1872,21611,"s8","m2",-0.517915000371535,0.0811254092181566,-0.313042096295057,-1.1597766920914,0.291285671600428
1873,21631,"s8","m2",-0.506051077695673,0.203446207928005,-0.201571837531192,-0.723181309372982,-0.269572973610113
1874,21654,"s8","m2",-0.450725504041137,0.156000179733565,-0.054671405789239,-1.22911449077912,-0.0603584711370301
1875,21671,"s8","m2",-0.317242364940985,0.217441964522509,0.0739235913929131,-0.420921146270768,-0.892013374733658
1876,21676,"s8","m2",-0.413554515735735,0.159202480136981,-0.127242057533067,-1.06782145075391,-0.139870751033084
1877,21707,"s8","m2",-0.365015726236056,0.239249697124014,-0.163939698427557,-1.01537165095789,-1.86126120631125
1878,21715,"s8","m2",-0.40043109350761,0.171791902988546,-0.0753414006835292,-1.13723696212287,-1.48902681838892
1879,21720,"s8","m2",-0.567149388633614,0.0459669398232756,-0.305591716250134,-1.31592878845831,0.599825311656959
1880,21722,"s8","m2",-0.335192409360396,0.139205939013332,-0.0378715476270241,-1.19350625383887,-1.82940165358011
1881,21726,"s8","m2",-0.362717463634434,0.236184699345694,-0.149109711369085,-0.666864446765958,-1.75161174620302
1882,21742,"s8","m2",-0.416229724089586,0.173985250377253,-0.0267682511816982,-0.846348115285431,-0.38317298958242
1883,21744,"s8","m2",-0.443384479251031,0.133722185994667,-0.270821716113019,-0.654278016719828,0.287244783377484
1884,21763,"s8","m2",-0.369618509821981,0.20315807016363,-0.0603519952017407,-0.970663794808948,-0.509500150260546
1885,21768,"s8","m2",-0.437186275572667,0.158029773014617,-0.168134277940086,-0.566369395833153,-0.361570909317337
1886,21789,"s8","m2",-0.453892564576908,0.166507748990881,-0.153109119387189,-0.704267932012539,-0.696093042938303
1887,21790,"s8","m2",-0.33799456943689,0.299109569418193,0.0918651705890806,-0.71235159618288,-1.61237460753859
1888,21806,"s8","m2",-0.448182867330097,0.11475161962801,-0.0046477619895032,-1.04458593479193,-0.196749026682317
1889,21830,"s8","m2",-0.434088764309552,0.172631962335746,-0.038975482470638,-0.837494957112125,-0.227472095902065
1890,21832,"s8","m2",-0.415417727691626,0.267465026892181,0.0117881860042318,-0.43491216201821,-0.390783235641439
1891,21871,"s8","m2",-0.389205854350738,0.185404543423843,0.0576853330769355,-0.958896724625661,-0.877429296600362
1892,21880,"s8","m2",-0.435227598672379,0.15886495570751,-0.0821206641715571,-0.943164223976156,-0.319952271050546
1893,21886,"s8","m2",-0.485069792416486,0.189795772941099,-0.0739719489582526,-0.481056953510937,-0.471979915092067
1894,21917,"s8","m2",-0.536220299893837,0.116285045199212,-0.24744022475544,-0.94848800964705,0.818312276950252
1895,21947,"s8","m2",-0.449569871893888,0.180579029377246,-0.165325082458726,-1.18509844251875,-0.332870539870299
1896,21960,"s8","m2",-0.481723783891588,0.213545910118296,-0.16607321423314,-0.688136841342095,0.084581672598928
1897,21962,"s8","m2",-0.400540785661945,0.172937816044573,-0.0504757174815058,-0.758026791946757,-0.237439747083792
1898,21976,"s8","m2",-0.363466721406105,0.0455335224037204,-0.0839241225886231,-1.22830883043044,-0.237146659916716
1899,21979,"s8","m2",-0.425312119829332,0.129470133993088,-0.205647574446172,-1.9053938858279,-0.645585405601848
1900,21981,"s8","m2",-0.427570744143624,0.0612429726865852,0.0247371428300531,-0.931975911118042,-0.260489193005785
1901,22013,"s8","m2",-0.469830353731322,0.117708453292907,-0.331193258846313,-0.890650202689454,0.0592506152120396
1902,22056,"s8","m2",-0.436664023246367,0.161546308707182,-0.146344236330616,-0.804051464592912,-0.393902294159898
1903,22072,"s8","m2",-0.364977223787635,0.0459302634881792,-0.175378822800898,-1.26770930069082,-0.335166603531574
1904,22080,"s8","m2",-0.437102914644782,0.141804416492304,-0.154937865052096,-1.23703508063897,-0.274275450676119
1905,22086,"s8","m2",-0.402279220298244,0.156024702368766,-0.0444292618337763,-0.673398526196055,-0.586847783060645
1906,22095,"s8","m2",-0.45053730058816,0.182069922309172,-0.260600834500392,-1.00946010425022,-1.28409106233471
1907,22102,"s8","m2",-0.399180516851004,0.127942628463391,-0.123696973329111,-1.34275682010294,-0.387254799209398
1908,22106,"s8","m2",-0.542973590119287,0.22651258949697,-0.193699120381803,-0.541321372992832,-0.466232567831061
1909,22121,"s8","m2",-0.487572679833003,0.15340672433955,-0.165262184352596,-1.13348700995275,-0.145681872635992
1910,22165,"s8","m2",-0.421292174281327,0.145979050989327,-0.0430185222014266,-1.30027000166347,-0.195119340897629
1911,22190,"s8","m2",-0.362473677747562,0.180829596646589,-0.013670538057463,-0.996126424490471,-1.01400423413259
1912,22211,"s8","m2",-0.523363445967733,0.0720817490690326,-0.331930911196722,-0.900456667530974,0.333504729977903
1913,22219,"s8","m2",-0.477040667250955,0.220856367524336,-0.213163047815468,-0.751323898255038,0.155304581826628
1914,22228,"s8","m2",-0.432675591532876,0.233188984413179,-0.066078458472015,-0.527969138403975,-0.457455686263725
1915,22229,"s8","m2",-0.376033939904815,0.25245672037321,0.0337648948467299,-0.590971323728958,-0.93771477481079
1916,22246,"s8","m2",-0.476953211761146,0.162424422914991,-0.190949455257685,-0.854234427266906,-0.686770302502207
1917,22253,"s8","m2",-0.388237113758685,0.130948305838186,0.0838562972122915,-0.879073935622569,-0.914686302069338
1918,22260,"s8","m2",-0.430708361906212,0.115089344427186,-0.227714797546941,-0.930786756908731,-0.362481575471022
1919,22267,"s8","m2",-0.392479947363645,0.145631281491543,-0.160078906835832,-0.666684833202073,-0.59886278654009
1920,22272,"s8","m2",-0.50881481162286,0.159044630369648,-0.151255586592473,-0.707844121990775,0.253003283962781
1921,22276,"s8","m2",-0.45755652426088,0.173849502736197,-0.0805860198294634,-1.05968388366457,-0.35673108202772
1922,22310,"s8","m2",-0.441154837845941,0.217288630602823,-0.175300464665488,-0.756060786154275,-0.626817199103365
1923,22318,"s8","m2",-0.477809932844081,0.172508771276387,-0.278840153759341,-0.969146850696988,-0.112463803826544
1924,22320,"s8","m2",-0.363714988287586,0.224814114755844,-0.156630583239144,-1.04637754183239,-0.913833145239504
1925,22321,"s8","m2",-0.385466890207594,0.130089064681749,-0.17774655280724,-1.07831708916126,-0.511863211442347
1926,22327,"s8","m2",-0.409279233302393,0.116260459975301,-0.301428957351923,-1.29821628461697,-0.534154133005667
1927,22335,"s8","m2",-0.448573046964887,0.182963886937346,-0.0490554226024704,-1.11557143985316,-0.258351500469085
1928,22349,"s8","m2",-0.462658659402083,0.0467803270430112,-0.120702484706849,-0.99197427377017,-0.0792504415164236
1929,22355,"s8","m2",-0.418353836521947,0.025946416533554,-0.0501576627663001,-1.23920864955451,0.1162874576115
1930,22374,"s8","m2",-0.346907755565968,0.143051903552026,-0.14241923895768,-1.30303718372254,-0.869369418866398
1931,22385,"s8","m2",-0.502495239349705,0.0843779641482653,-0.218173890343345,-0.814568128535905,0.535784046122668
1932,22389,"s8","m2",-0.517167766344348,0.0717229517372002,-0.187807920471928,-0.984710160635746,0.271268996210648
1933,22429,"s8","m2",-0.417443346329456,0.111470100667552,-0.199506506680926,-0.89624640839502,-0.649950216884675
1934,22435,"s8","m2",-0.283466509454352,0.158260669360413,-0.05839612446223,-1.09953263236429,-1.40290521732183
1935,22445,"s8","m2",-0.363898655403927,0.169466513945925,-0.0573789890401755,-0.977232284475332,-1.47559816930792
1936,22455,"s8","m2",-0.516779410677576,0.177955705852884,-0.274424132307704,-0.85240020217774,-0.133716624480231
1937,22460,"s8","m2",-0.367743283796791,0.159258759369327,0.0169675419712945,-0.79066144740745,-1.45914196592466
1938,22472,"s8","m2",-0.440341565129311,0.0907854388772989,-0.126976783780022,-0.942167985959466,0.105859283145663
1939,22487,"s8","m2",-0.416640597207573,0.170040859526808,-0.143014922564184,-1.18048327119034,-0.974151348823424
1940,22513,"s8","m2",-0.4356141755548,0.273970810516059,-0.05165522177783,-0.73579417844635,-0.315875682476204
1941,22527,"s8","m2",-0.456235848672375,0.16135136907235,-0.238567359257,-1.11064113358356,-0.334871351699572
1942,22528,"s8","m2",-0.352255630624903,0.115976161034733,0.0796478021694112,-0.967356399675326,-1.02361737020852
1943,22545,"s8","m2",-0.432563911996441,0.133633270388017,-0.155375846317583,-0.713700177598076,-0.435930876389943
1944,22549,"s8","m2",-0.338122157819486,0.146096881597602,-0.0745244608183844,-1.15303197435225,-1.0288831009642
1945,22550,"s8","m2",-0.454149492686843,0.149248260693734,-0.0299580897730245,-1.02596605548663,0.182958876592198
1946,22560,"s8","m2",-0.326787585599262,0.112326902953249,0.0239351921800008,-1.10837187157472,-0.933560619116183
1947,22568,"s8","m2",-0.372915396840744,0.240941136485439,-0.169153425659949,-0.438719176065216,-0.692690734331245
1948,22581,"s8","m2",-0.368387190084487,0.20189282668287,-0.164962900876267,-0.753589951816994,-0.611532160925434
1949,22605,"s8","m2",-0.477591736123337,0.117014431152414,-0.0174836348740701,-1.22038945792582,-0.0277083475696887
