"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1856,21570,"s4","m2",-0.320890182091979,-0.363041040820761,-1.02862554571715,0.0622575527139993,-1.55409587278561
1857,21602,"s4","m2",-0.223888475987385,-0.247971888912113,-0.30262828561885,0.101374301926236,-2.85243604364504
1858,21612,"s4","m2",-0.277053881918791,-0.335303198099514,-0.523156794473609,-0.20116690712454,-1.0647535558582
1859,21615,"s4","m2",-0.229788755023787,-0.277845214496816,-0.910349262188451,0.206096263970374,-1.27721697221362
1860,21653,"s4","m2",-0.174014720145758,-0.326354476896635,-0.169918439468732,0.0396656136660234,-0.810570258855408
1861,21661,"s4","m2",-0.261943746438861,-0.346254480566571,-0.44536315469496,0.020119972774551,-1.29850965294581
1862,21663,"s4","m2",-0.272271072272197,-0.296672980721153,-0.629913660595176,0.120628919367291,-1.39036583094283
1863,21682,"s4","m2",-0.257772042041404,-0.326515231301929,-0.867732133797942,0.00101806263080074,-0.870524008296933
1864,21686,"s4","m2",-0.268377282047265,-0.323938223119748,-0.734224433501083,0.146910602726704,-0.968578803807133
1865,21688,"s4","m2",-0.21379001749131,-0.30452855270316,-0.214340457075214,0.0259207675944869,-1.20833539836157
1866,21699,"s4","m2",-0.158017990024758,-0.284993736046627,-0.441033695504958,0.0886745723791163,-1.73018296283752
1867,21700,"s4","m2",-0.212434064314495,-0.314322588047866,-0.599417202096306,0.0522743272699915,-3.3600006228611
1868,21705,"s4","m2",-0.317924552618415,-0.39301070255308,-0.603848515986061,-0.134005659217259,-1.28064016147228
1869,21715,"s4","m2",-0.170369195614301,-0.328063888499229,-0.48915533272229,0.0649812406647493,-2.25214561504245
1870,21720,"s4","m2",-0.274506311628126,-0.249683078138552,-0.728109727807069,0.150108646797354,-1.98896659789714
1871,21752,"s4","m2",-0.269059269341116,-0.344819054298199,-0.55555325693289,-0.061863011912738,-1.81101385463325
1872,21775,"s4","m2",-0.151873124145756,-0.371570029563958,-0.377909069867007,0.0600433765874317,-1.36758853686369
1873,21819,"s4","m2",-0.328074050879599,-0.368565368911862,-0.812632457239417,-0.0594737704412054,-0.589868469401229
1874,21827,"s4","m2",-0.161552084062172,-0.402425670015949,-0.342190666079962,0.0455238600595739,-1.54236875508403
1875,21837,"s4","m2",-0.223945319042538,-0.295777953173322,-0.338376049450577,0.0409703118285722,-1.15920179966058
1876,21856,"s4","m2",-0.161806783178405,-0.332891195928669,-0.441863484602579,-0.0645471612331265,-2.43885805459674
1877,21860,"s4","m2",-0.240329952475497,-0.344566639183098,-0.391392734499387,0.0860832814706338,-1.2011010434517
1878,21877,"s4","m2",-0.233754892855946,-0.354497500959005,-0.541003862991941,-0.0421440870301208,-1.17741845613194
1879,21886,"s4","m2",-0.249682144722828,-0.310343773519259,-0.738050928109673,0.0901144607406547,-2.07030744769011
1880,21888,"s4","m2",-0.274119247920226,-0.376636144989647,-0.495957355668127,-0.0234992874164035,-1.55643201294506
1881,21897,"s4","m2",-0.253534459732489,-0.297271772079447,-0.520352637553535,0.207423860065085,-1.43502965368533
1882,21921,"s4","m2",-0.194515281379538,-0.313404348401315,-0.619886906028022,0.0613499514083189,-2.0858268305964
1883,21930,"s4","m2",-0.314109423909084,-0.294451773067314,-0.608968245231542,0.026640171958948,-1.18030991971195
1884,21933,"s4","m2",-0.220844643820652,-0.333107598767098,-0.450320931470563,-0.066223675776372,-2.56768292263658
1885,21969,"s4","m2",-0.249068761309044,-0.32346498012672,-0.474617970837205,0.126773910141062,-1.6769283285839
1886,21985,"s4","m2",-0.177807627615309,-0.326135846435337,-0.280158638151497,0.103989923734117,-1.46134692532795
1887,21986,"s4","m2",-0.244004252609358,-0.229755667910131,-0.505532148925574,0.273889268794978,-2.06383879216026
1888,22000,"s4","m2",-0.310266715676239,-0.342159478277049,-0.736408237643981,0.0511378906388095,-1.75623928405412
1889,22019,"s4","m2",-0.3172015595801,-0.273038031470334,-0.522417438831697,0.192396654948513,-1.86016334331611
1890,22021,"s4","m2",-0.279744669795062,-0.368601281738137,-0.51365894720043,0.00335762052691681,-1.69198290197654
1891,22044,"s4","m2",-0.231770850605265,-0.374356265593245,-0.491931513177719,-0.122234659433752,-1.06131991594586
1892,22060,"s4","m2",-0.185931224275709,-0.3118418515687,-0.337412820455396,0.0784709330646332,-1.74259422808712
1893,22065,"s4","m2",-0.225571048097326,-0.376878017972902,-0.332014872319383,0.0723150456548666,-0.917476154992667
1894,22093,"s4","m2",-0.23810767331729,-0.278716571771076,-0.325451282265516,0.229485959198243,-1.76480552027664
1895,22104,"s4","m2",-0.172889538741929,-0.295158032160113,-0.245557713920474,0.057608121137407,-1.6298913946003
1896,22107,"s4","m2",-0.191708503395894,-0.265030708226653,-0.436440203244555,0.158464801621422,-1.97202841532738
1897,22108,"s4","m2",-0.218181971317314,-0.29889986382662,-0.444343112018372,0.022359561010751,-2.59906681485992
1898,22118,"s4","m2",-0.208942290527969,-0.277855435693664,-0.44586300271103,0.181648802220384,-2.40144936999033
1899,22134,"s4","m2",-0.210565497931187,-0.316063183465452,-0.372158928037852,-0.0242258561161399,-1.96113424890523
1900,22140,"s4","m2",-0.274126541807207,-0.335421765680688,-0.748724442142875,-0.0990866908314585,-0.931515673462236
1901,22149,"s4","m2",-0.206990719775944,-0.258903456103353,-0.440452629454613,0.11669521040092,-1.38665416090868
1902,22159,"s4","m2",-0.230258342019786,-0.325528680312911,-0.430769050824773,0.0346636912719769,-1.06875622513168
1903,22160,"s4","m2",-0.214096869888377,-0.26346220404389,-0.252642670400108,0.0407765986934587,-2.39168631875882
1904,22185,"s4","m2",-0.229966199443218,-0.344877904201087,-0.25852958753509,-0.103386296782603,-1.8416158746339
1905,22187,"s4","m2",-0.160234653895348,-0.371339546086253,-0.174776600879675,-0.055114610974477,-1.57095200425515
1906,22190,"s4","m2",-0.275137848213432,-0.266050483048082,-0.554766797247772,0.121453094746556,-2.69640912577938
1907,22200,"s4","m2",-0.288870487057484,-0.249907389357876,-0.554900662701933,0.0370873134162798,-0.955247038687342
1908,22210,"s4","m2",-0.230045917037535,-0.30338630180255,-0.412411513040773,0.100128196531032,-1.18671925193016
1909,22221,"s4","m2",-0.225457738677529,-0.323928497675716,-0.388660718070049,0.10216372389688,-1.6051914192202
1910,22227,"s4","m2",-0.251962517500407,-0.258071174252026,-0.675725220540924,0.170060260865629,-1.30155559837752
1911,22236,"s4","m2",-0.290686545518069,-0.291617386823257,-0.766654532009939,0.168868462610193,-2.11485062740156
1912,22241,"s4","m2",-0.210111899223002,-0.30528291519355,-0.409002846472341,0.134247796125211,-1.26967962369701
1913,22263,"s4","m2",-0.265946571722208,-0.331833872504327,-0.450878474897803,-0.00341150703444462,-1.45937073866479
1914,22277,"s4","m2",-0.219188371693216,-0.316625285140577,-0.625012229432898,0.116806945352505,-2.51644645446629
1915,22286,"s4","m2",-0.31638448573578,-0.313845462818596,-0.667466325470181,0.00198194295766134,-1.76595332855876
1916,22301,"s4","m2",-0.282762498645622,-0.263114506255824,-0.523184666320662,0.0502118790329141,-1.9183831753469
1917,22320,"s4","m2",-0.227480970754826,-0.353671328262443,-0.476903157862403,-0.0254172961920465,-0.770892376028249
1918,22323,"s4","m2",-0.204943321485276,-0.221342817075734,-0.474788173434824,0.16815975045456,-2.51307494249901
1919,22330,"s4","m2",-0.249766430691707,-0.312684578045495,-0.619019465951871,0.0952102206672873,-1.62514245658445
1920,22335,"s4","m2",-0.222241060491298,-0.271041143999499,-0.722328871025697,0.140461907187998,-2.22745957240099
1921,22337,"s4","m2",-0.215943622333447,-0.321130084481317,-0.406989721398718,0.131188437805509,-1.56769370710042
1922,22370,"s4","m2",-0.237744644260846,-0.326821766523196,-0.773473150996809,-0.0583758012546424,-1.18148729658038
1923,22393,"s4","m2",-0.177911494220779,-0.318829052763012,-0.334628042141619,-0.229019398703694,-1.12977533229459
1924,22400,"s4","m2",-0.23310033782161,-0.301970237851051,-0.266859928019542,0.179119253761949,-1.27204204591356
1925,22401,"s4","m2",-0.265690374402475,-0.309509622184218,-0.80897913339004,0.0500987338163981,-0.639911912861905
1926,22417,"s4","m2",-0.285686825547506,-0.32879977296761,-0.607321340611174,-0.077538171051334,-1.46032506739322
1927,22419,"s4","m2",-0.233358348575807,-0.325779455326616,-0.397122250217666,0.00111228855138975,-2.59148255860333
1928,22425,"s4","m2",-0.304635662665649,-0.337656041962425,-0.89546774100758,0.0130498201794881,-0.556405757820759
1929,22448,"s4","m2",-0.253587459919954,-0.289400648775334,-0.518234419221517,0.166226083876251,-2.44609336170638
1930,22469,"s4","m2",-0.218696947818512,-0.290171241705397,-0.50419605328446,0.0973265534758909,-1.73122850722178
1931,22471,"s4","m2",-0.237611481537496,-0.325310020338256,-0.546608406940617,0.166106000570377,-1.39322158444419
1932,22502,"s4","m2",-0.226807911103497,-0.293247388168829,-0.619397972743665,0.117861786347062,-2.46033440971701
1933,22504,"s4","m2",-0.109962904936628,-0.229146148824615,-0.350234437360483,0.167996121458862,-1.69104020549212
1934,22509,"s4","m2",-0.299683374436496,-0.364952364613066,-0.662494913343482,0.016639731607453,-0.919500377667902
1935,22544,"s4","m2",-0.232505327577932,-0.336812753577461,-0.411854872111722,-0.080736773568405,-1.21211306737548
1936,22571,"s4","m2",-0.269304904047127,-0.376803710572226,-0.474139489435828,0.0761912181584028,-1.14511665082303
1937,22574,"s4","m2",-0.282952059577207,-0.338983601828993,-0.471524326417543,0.177746779981375,-1.52897075078736
1938,22589,"s4","m2",-0.187382382461085,-0.354964246995949,-0.118502354033316,-0.0511129552477654,-1.76268182014715
1939,22592,"s4","m2",-0.257211156360508,-0.338835290733121,-0.291406788277876,0.0239278469031506,-1.80750228649811
1940,22605,"s4","m2",-0.245581244263839,-0.3345374701017,-0.623086153001663,0.119507322555458,-1.02773597738726
1941,22608,"s4","m2",-0.117366561474337,-0.305448480498399,-0.284077714223862,0.0503825513175277,-2.69863813496298
1942,22616,"s4","m2",-0.267937195217807,-0.383200569178068,-0.44003435710036,-0.0188210204979855,-1.61004303869589
1943,22627,"s4","m2",-0.22407306028664,-0.382541717490504,-0.529068584146705,-0.157767746249181,-1.95285139305123
1944,22629,"s4","m2",-0.207229181218221,-0.23506021815573,-0.526918892302134,0.33544476659433,-2.45311046413969
1945,22638,"s4","m2",-0.22623403771271,-0.368961451746333,-0.450043332202398,0.027136874073745,-1.89765021329212
1946,22641,"s4","m2",-0.197822999934275,-0.233235043255049,-0.108949130822017,0.114728251180046,-1.46999644591333
1947,22681,"s4","m2",-0.222001623753138,-0.269479908548072,-0.45862025317962,0.095888473863252,-1.23376410653214
1948,22683,"s4","m2",-0.180951601104473,-0.314385711551651,-0.308874871206308,0.0718753084465569,-1.52927565264515
1949,22694,"s4","m2",-0.196762972411272,-0.290302827729521,-0.183353350537147,0.29755665100006,-1.82030369559201
1950,22708,"s4","m2",-0.229633549455968,-0.315298694285427,-0.322092423238613,0.165725368585958,-1.03932923806395
1951,22711,"s4","m2",-0.247435001027162,-0.334557341076209,-0.615249353760472,-0.0983565373523566,-1.19022205183235
1952,22712,"s4","m2",-0.211021178794292,-0.359082582281472,-0.184168162310288,-0.060661981962777,-0.776696463078569
1953,22723,"s4","m2",-0.276401250364396,-0.229699008444411,-0.541381770147746,0.186869953995144,-1.06214955419612
1954,22726,"s4","m2",-0.235100432121245,-0.330913726604778,-0.472042427093121,-0.0379583440063526,-1.16464655728221
1955,22751,"s4","m2",-0.224220732627893,-0.239518849882399,-0.326500302729393,0.134505577259946,-1.27375959876007
1956,22761,"s4","m2",-0.301204488271939,-0.379708212142813,-0.777500621960369,-0.00340449714708189,-1.28720192656669
1957,22765,"s4","m2",-0.318034268364246,-0.325250550855549,-0.793181373416784,0.222314256671625,-1.06309885751677
1958,22779,"s4","m2",-0.22324751000827,-0.142625771097269,-0.692800035467475,0.329969589420822,-1.70510501113155
1959,22782,"s4","m2",-0.234793982113897,-0.227690831865829,-0.570350338522932,0.139324461781893,-2.02069821748162
1960,22795,"s4","m2",-0.249286327642306,-0.32734082439346,-0.395928403803659,0.162957325588615,-1.95982441401407
1961,22810,"s4","m2",-0.281959716298479,-0.328336045787741,-0.588742527646301,0.132723822997918,-1.75130999151686
1962,22819,"s4","m2",-0.266854324133226,-0.319551608454333,-0.599997493750045,0.0451023092884612,-1.37158622678883
1963,22857,"s4","m2",-0.232548095297317,-0.325841000108652,-0.47355730695192,0.0365327687515892,-1.63791705285097
1964,22865,"s4","m2",-0.270996703418227,-0.29481401447734,-0.645850020461311,-0.0156936223654019,-2.00693363304091
1965,22883,"s4","m2",-0.260889284365241,-0.331921761720948,-0.384740004369765,-0.0343433924681348,-2.61756455067865
1966,22897,"s4","m2",-0.176421577769504,-0.301214717284219,-0.530879556208914,-0.0303092059944195,-1.67970853807686
1967,22909,"s4","m2",-0.221530473051069,-0.303743570726846,-0.428026636732114,0.18190709908562,-1.18003731914218
1968,22935,"s4","m2",-0.32881202335863,-0.314184905236538,-0.543663362337399,-0.111003281534804,-1.13384580466773
1969,22951,"s4","m2",-0.261279996377665,-0.358419203676665,-0.120670765885552,-0.143426288220432,-1.81198424340619
1970,22953,"s4","m2",-0.223587373897008,-0.326678570040961,-0.636639347208104,0.0627215397964749,-0.91550186557934
1971,22982,"s4","m2",-0.256890266273565,-0.383730648027155,-0.525079086297579,-0.0494304947437333,-1.6814599296086
1972,22990,"s4","m2",-0.342649501777404,-0.348733315431139,-0.743775541147532,0.155610267524321,-0.72624592461032
1973,23001,"s4","m2",-0.230335715942414,-0.298131170840861,-0.50172868651296,0.100181722184223,-2.86445287992149
1974,23014,"s4","m2",-0.206413458118247,-0.22018390433399,-0.60006342964917,0.310409104453507,-2.17438261783252
1975,23020,"s4","m2",-0.289380649321536,-0.175897775021466,-0.586701442012954,0.119311066523293,-3.22904081191583
1976,23026,"s4","m2",-0.291794676553976,-0.285129623691358,-0.714839765853513,0.0525331107489464,-0.972151706309826
1977,23034,"s4","m2",-0.311996641701285,-0.301144931199703,-0.693079556452378,0.172352400109267,-0.876306025895316
1978,23072,"s4","m2",-0.276932874932887,-0.334745293030032,-0.672839733022194,-0.0235961581126723,-1.91956817539998
1979,23089,"s4","m2",-0.260456987050318,-0.300498333934691,-0.5742492723617,-0.101255016414841,-2.44897147815647
1980,23094,"s4","m2",-0.236900461783833,-0.211268979856955,-0.402317031594384,0.125006314304223,-2.01777664177275
1981,23096,"s4","m2",-0.174471272595519,-0.279294243921731,-0.208113660150634,0.110095525547479,-2.59790202443138
1982,23107,"s4","m2",-0.230714535251469,-0.206129884466457,-0.774847576093763,0.0922492572808642,-3.20295553503109
1983,23120,"s4","m2",-0.295509393245429,-0.371655570813537,-0.460297081388751,-0.0847890544922549,-1.78743962389106
1984,23148,"s4","m2",-0.20617257192935,-0.303195546030412,-0.485689776759288,0.0528508853946437,-2.12587228990953
1985,23171,"s4","m2",-0.208960920350787,-0.402292059910611,-0.528842539290759,-0.166124539841898,-1.75351092829827
1986,23178,"s4","m2",-0.273080066585921,-0.304213919814436,-0.683215956985505,0.18832473899819,-2.11330226751363
1987,23182,"s4","m2",-0.285987979437149,-0.303997291475505,-0.530337223111416,0.0321387092672404,-0.708503776866229
1988,23196,"s4","m2",-0.168886272155399,-0.298460986964884,-0.412898217181798,0.0778677771282001,-1.79010143694028
1989,23205,"s4","m2",-0.268886833647043,-0.351810228164846,-0.69435958441871,-0.180422754137139,-1.20882244357562
1990,23220,"s4","m2",-0.325973220996897,-0.294286691625653,-0.734883308277072,-0.0263565463469424,-1.83504524165424
1991,23231,"s4","m2",-0.276497060579094,-0.275467813592953,-0.581764570320672,0.242846957695781,-1.86197180267808
1992,23247,"s4","m2",-0.240343503248242,-0.315895989762485,-0.418573427071236,0.0538303048447919,-1.32351687084909
1993,23259,"s4","m2",-0.299765931880285,-0.276916521368668,-0.622497439956321,0.0701510336207446,-1.17775444413609
1994,23265,"s4","m2",-0.278974012453446,-0.329328245433209,-0.659686137778196,0.0538058146615099,-1.08059987492387
1995,23268,"s4","m2",-0.267701505049015,-0.270238877138259,-0.500099503095317,0.0474451052873797,-1.21133932987015
1996,23273,"s4","m2",-0.25141048640147,-0.34278307990959,-0.356705652266959,0.0896977139116079,-1.14750289801315
1997,23306,"s4","m2",-0.226184780165479,-0.36481907020212,-0.429865399279298,0.0459524637235018,-1.57754901722914
1998,23324,"s4","m2",-0.336002406083252,-0.331225896966142,-0.856595958015769,0.134222522818199,-0.705041615839902
1999,23370,"s4","m2",-0.229314615833858,-0.261941612557042,-0.527025926561582,0.264042056361685,-2.14196523932061
2000,23380,"s4","m2",-0.289686267728286,-0.353778617576143,-0.41352860878558,0.113385694610243,-2.29735828938685
2001,23404,"s4","m2",-0.25202515224419,-0.294192853647199,-0.438772630239178,-0.0288269241751188,-0.538732365858801
2002,23425,"s4","m2",-0.275479186085109,-0.287133947052011,-0.766757940086575,0.212258307498441,-1.47550387225415
2003,23435,"s4","m2",-0.191777236406162,-0.274024505056629,-0.488205865929574,-0.0906824092141811,-1.54812888948853
2004,23439,"s4","m2",-0.251480771678743,-0.296901787907406,-0.514404003777891,0.106636707028212,-0.829745532484621
2005,23443,"s4","m2",-0.275541599959649,-0.292103649654804,-0.545237014319443,-0.00656509637005293,-0.932421518509605
2006,23456,"s4","m2",-0.293730528184878,-0.328078806230216,-0.779567028534796,-0.0689947716816804,-1.30567265102552
2007,23474,"s4","m2",-0.262157801961018,-0.285949937363822,-0.415743093629391,0.00951410767883068,-2.22466190527502
2008,23493,"s4","m2",-0.124080120230341,-0.255457804467603,-0.154248242314245,0.286469052913285,-2.00003089465193
