"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1844,21258,"s1","m2",-0.0618078223743142,-0.775557525654691,0.551022450675591,-1.39412509015724,-1.86957992202077
1845,21279,"s1","m2",-0.160098530509575,-0.719417200405093,0.377067710742123,-1.3697063162499,-2.00706428761177
1846,21281,"s1","m2",-0.022141816424612,-0.695338486945297,0.461480339555853,-1.17052429723655,-2.00366285478295
1847,21298,"s1","m2",-0.034196900819404,-0.794186353615337,0.549714108326903,-1.71825367296717,-2.30062365276926
1848,21301,"s1","m2",-0.0780513313470292,-0.631712843570011,0.495801009256245,-1.13012161906413,-1.95340901087175
1849,21302,"s1","m2",-0.0666914353982007,-0.769613085486092,0.381274418682896,-1.57800899998439,-2.05943162586034
1850,21306,"s1","m2",-0.0674565616321874,-0.740753751416065,0.450885912565566,-1.23030489577482,-1.56184791910727
1851,21310,"s1","m2",-0.06140486347831,-0.698305547240225,0.492544919060107,-1.15556992236204,-2.49154914661644
1852,21311,"s1","m2",-0.035444996226823,-0.759577285491573,0.4112864106126,-1.45966945850453,-1.77590760420564
1853,21316,"s1","m2",-0.0985162493841335,-0.765968466115202,0.355126994151478,-1.43418806189837,-1.52842955728067
1854,21329,"s1","m2",0.00274298560338346,-0.743211639773307,0.440931117852781,-1.40822627447574,-2.87670047732862
1855,21332,"s1","m2",-0.0806094390326845,-0.685083309740978,0.503176138983528,-1.47334391029264,-2.18381346354017
1856,21343,"s1","m2",-0.0916421593705624,-0.74758447359603,0.430049087530197,-1.41536395243863,-1.6059781337663
1857,21359,"s1","m2",-0.119512766459825,-0.812451420886475,0.274443127357387,-1.21397397224473,-1.47041512439152
1858,21405,"s1","m2",-0.117193264927823,-0.674147097232544,0.278145754813111,-1.28017662804472,-2.29849458721625
1859,21408,"s1","m2",-0.052836453688503,-0.693025293206399,0.383856223672804,-1.0938063273174,-2.79744130492203
1860,21449,"s1","m2",-0.0851988140199734,-0.797721013925792,0.346342004477041,-1.25838287691225,-1.5440181907499
1861,21450,"s1","m2",-0.118370109970554,-0.695283680316393,0.458487696254968,-0.569092128639295,-1.91536822217139
1862,21454,"s1","m2",-0.0601558304094405,-0.79192654910522,0.365764739000216,-1.52022615306372,-0.94324746093265
1863,21467,"s1","m2",-0.112514600607922,-0.732315327030258,0.224894470256613,-1.98138996150498,-2.78204563145503
1864,21469,"s1","m2",-0.148282259669365,-0.683123924137365,0.199589097464125,-1.44921024939241,-1.38954270955435
1865,21511,"s1","m2",-0.0864437990938892,-0.780056241681514,0.389606939003539,-1.27737624324685,-1.47488013908813
1866,21526,"s1","m2",-0.0378684341364738,-0.77671779324964,0.435346679797167,-1.33435714037808,-1.96224982362048
1867,21542,"s1","m2",-0.0561787307001588,-0.752657521370828,0.352241198888622,-1.58246971462286,-1.39900779352329
1868,21550,"s1","m2",-0.0681177797735675,-0.750995238259826,0.408582583454523,-1.4767453296338,-2.06302972444156
1869,21552,"s1","m2",-0.110346469327142,-0.702591566827896,0.363358371006603,-1.42791644678282,-2.60925617413595
1870,21566,"s1","m2",-0.00668022964775463,-0.736584198162778,0.532400212859266,-1.97028392561938,-1.58610913913564
1871,21581,"s1","m2",-0.056824705732523,-0.755706287081328,0.406349507825753,-1.40512694743698,-2.12297915401322
1872,21625,"s1","m2",-0.110457678880493,-0.786072842705263,0.34764451621198,-1.34793966659934,-1.29684493848923
1873,21640,"s1","m2",-0.215043670598219,-0.726807184088373,0.0979351507081983,-1.18760852170101,-1.68861328398613
1874,21648,"s1","m2",-0.0892536024991406,-0.618650001274161,0.421048758573278,-0.819688892265437,-1.4835894083031
1875,21651,"s1","m2",-0.108379662299083,-0.74195252813425,0.41495747514678,-1.05624738524093,-2.19571805682582
1876,21653,"s1","m2",-0.123718657926693,-0.763941269054956,0.241854833566381,-1.63505574895431,-2.37802794619505
1877,21691,"s1","m2",-0.0676217954729778,-0.787458360804434,0.513468309228157,-1.98173830818037,-1.9742323749721
1878,21698,"s1","m2",-0.10079958151174,-0.723208564288215,0.427569188245438,-1.1466893957425,-1.65488553841057
1879,21701,"s1","m2",-0.0907856525620515,-0.768596131045508,0.319450050743509,-1.60535219231085,-2.10365078757234
1880,21705,"s1","m2",-0.0923729963371704,-0.76095748442063,0.363256947052796,-1.49035554075782,-1.56082727530238
1881,21715,"s1","m2",-0.0777926233915145,-0.716604530212706,0.391299849608286,-1.47893019689463,-1.63605723224712
1882,21721,"s1","m2",-0.0732743467749112,-0.68628350606593,0.423563208127098,-1.53439682671448,-3.31196762506544
1883,21730,"s1","m2",-0.0364022453379445,-0.783642158763505,0.33198266964384,-1.38004110201584,-2.61013025320271
1884,21740,"s1","m2",-0.0589382163943029,-0.747359812471402,0.373190668696624,-1.93371115571558,-2.18492876260804
1885,21742,"s1","m2",-0.137394262904672,-0.771846531408061,0.349281929881697,-1.37164410180883,-1.72709330071099
1886,21762,"s1","m2",-0.0368242684099296,-0.741112237485807,0.405054101046832,-1.2669978659885,-1.99599151662421
1887,21766,"s1","m2",-0.0908896878275242,-0.795025652529703,0.450670116516776,-1.52334685476358,-2.53504904836031
1888,21819,"s1","m2",-0.111415638862549,-0.687490441413318,0.388748956607034,-1.01161507714948,-1.42538846570672
1889,21820,"s1","m2",-0.130774805626351,-0.673424964322252,0.351560020846538,-0.843059458159967,-2.51116243710827
1890,21830,"s1","m2",-0.0481658278268094,-0.810441279272004,0.590615486770804,-2.11746306721082,-2.94336640504649
1891,21831,"s1","m2",-0.111782082007689,-0.756487735568672,0.40760217278853,-1.26667738439244,-2.33210263243966
1892,21857,"s1","m2",-0.0432460814909782,-0.688070989685396,0.538805607170235,-0.957723787466613,-1.63055298947723
1893,21865,"s1","m2",-0.0333716982720584,-0.727084493736752,0.544405024212919,-1.84300503528658,-2.49272905045253
1894,21887,"s1","m2",-0.050461401200328,-0.787260070867265,0.454343390171163,-1.77998971594775,-2.23789845075207
1895,21901,"s1","m2",-0.0869181264425706,-0.801320141126702,0.404417857211981,-1.31404786210148,-1.57740127006973
1896,21903,"s1","m2",-0.137782377230273,-0.736305924113354,0.429430390204415,-1.26514427612072,-1.98436612230647
1897,21915,"s1","m2",-0.0574436092411454,-0.768953674876785,0.378850001462001,-1.86575107359649,-3.46468260116083
1898,21925,"s1","m2",-0.060571072164418,-0.804366683480113,0.434142834305114,-1.45419948615034,-2.20591743102216
1899,21960,"s1","m2",-0.128199186463931,-0.736037230753177,0.24696163560445,-1.21407705780181,-2.39185403062825
1900,21974,"s1","m2",-0.0800394875930635,-0.731127008368846,0.404391765077859,-1.62074608843749,-1.98927863430355
1901,21979,"s1","m2",-0.0793582132988854,-0.737860869928346,0.335047922345146,-1.176762160162,-1.82071703473299
1902,21983,"s1","m2",-0.0561372237140819,-0.716474351921942,0.404779709088071,-1.41300273885535,-2.16459046547213
1903,21991,"s1","m2",-0.0938900023417868,-0.778984741698504,0.329879026506842,-1.8263160652252,-2.18754185271884
1904,21992,"s1","m2",-0.0670706404486425,-0.79407244325457,0.452299988199292,-2.11119880346916,-1.46491383779603
1905,21994,"s1","m2",-0.0930836451887423,-0.762620926947814,0.448394141132712,-1.60299865025562,-2.35747468575544
1906,21998,"s1","m2",-0.0581331583474075,-0.720863470572107,0.402839658117792,-1.55899593104203,-1.71343298676637
1907,22025,"s1","m2",-0.0735548096652169,-0.714802789746394,0.430656670212224,-1.46106285082884,-1.91683938054641
1908,22030,"s1","m2",-0.124924956945016,-0.821781640111022,0.349071339747018,-1.53833432842083,-2.1415610477261
1909,22033,"s1","m2",-0.0956875550206679,-0.697046607283058,0.401836933212786,-1.39322276342764,-2.04821109815071
1910,22052,"s1","m2",-0.124914251750816,-0.757784878120156,0.385388132954716,-1.37909767535212,-1.2973856949747
1911,22053,"s1","m2",-0.12650675752436,-0.769272213654882,0.316779544340668,-1.75449057274349,-2.48544709352323
1912,22095,"s1","m2",-0.0313056655318763,-0.769165514643097,0.521346456469407,-1.13694797817271,-2.04727627673012
1913,22126,"s1","m2",-0.0886254977350288,-0.79040417997792,0.366286499878684,-1.56357714341234,-1.9081550298171
1914,22146,"s1","m2",-0.0193940882664792,-0.772416597982208,0.470291495243428,-1.45785584015926,-1.81158539691784
1915,22161,"s1","m2",-0.125309374386029,-0.757728423065122,0.408343536470858,-1.43763158840283,-2.14085550142965
1916,22169,"s1","m2",-0.0263114161281479,-0.688200057603249,0.515190170282978,-1.22921265943747,-2.64862337752702
1917,22180,"s1","m2",-0.134267464124613,-0.694009670562805,0.208294524351291,-1.67975221981894,-2.55449321572846
1918,22184,"s1","m2",-0.0783091477685408,-0.694165436233811,0.410355805076022,-1.69218421522325,-2.69865710357658
1919,22228,"s1","m2",-0.0225479107581983,-0.743965779029146,0.55370434661476,-1.46727656793458,-2.12215928654855
1920,22233,"s1","m2",-0.0622797601135235,-0.753680024837556,0.401982384464709,-1.3228533320404,-2.20238792686818
1921,22234,"s1","m2",-0.0888334306769865,-0.761266056528091,0.397462562009886,-1.72278567193165,-2.04266676997319
1922,22247,"s1","m2",-0.10940971291346,-0.689532373380381,0.287882663526306,-1.2474361173539,-1.67694458294203
1923,22270,"s1","m2",-0.0759014876475952,-0.772180108258014,0.362607676426916,-1.41476797697725,-1.08625272615847
1924,22276,"s1","m2",-0.112554174466393,-0.698903095075335,0.293711596751141,-1.36298970701121,-2.95683995497117
1925,22326,"s1","m2",-0.111135922065238,-0.721559659250614,0.377319071941101,-1.40062736337479,-1.96229166666707
1926,22328,"s1","m2",-0.113889509443499,-0.676607515119921,0.451205142531201,-1.3047542003974,-2.04679805393787
1927,22355,"s1","m2",-0.110694076502531,-0.719116750345246,0.318797747176922,-1.41729769714264,-3.06853353535223
1928,22371,"s1","m2",-0.0534684470462994,-0.657228854956723,0.416267968330926,-0.844046187508518,-3.61442218091062
1929,22383,"s1","m2",-0.0783846008265142,-0.753863241890148,0.347009960112613,-1.6326311511768,-2.71673270094123
1930,22407,"s1","m2",-0.0585387312746989,-0.768899785027783,0.512853120867762,-1.2323167220633,-3.2068230406361
1931,22408,"s1","m2",-0.0983213279974536,-0.755439825318647,0.359241836728902,-1.4258105085225,-2.63603910590176
1932,22418,"s1","m2",-0.0930954983407387,-0.784937631160824,0.337898336920166,-1.6481481097766,-1.92661538614652
1933,22428,"s1","m2",-0.0409238046831721,-0.69485632125624,0.453889571721202,-1.08242356696859,-1.66979886030039
1934,22447,"s1","m2",-0.086972452444231,-0.766025498917867,0.406349823314523,-1.99337205866633,-2.23112369933444
1935,22451,"s1","m2",-0.0748591544057014,-0.828364961990164,0.372987642699382,-1.12311812162823,-1.5920804239261
1936,22486,"s1","m2",-0.153384832906526,-0.735704776089768,0.265223058597767,-1.18636722889683,-2.28130214241765
1937,22519,"s1","m2",-0.122621471797359,-0.729418298903345,0.382616158024113,-1.511757572222,-1.77712394623982
1938,22525,"s1","m2",-0.0145745845688353,-0.789874697705299,0.480124429986938,-1.92185669895836,-2.74587193538201
1939,22532,"s1","m2",-0.0177848093701702,-0.722416919335446,0.505096475999086,-1.26619728314414,-1.8561921066962
1940,22536,"s1","m2",-0.107855042980997,-0.696204487637392,0.361662858388301,-1.17160476238815,-1.42910490667539
1941,22540,"s1","m2",-0.0381192024589061,-0.686707458809498,0.556099868398605,-1.00047474528748,-1.59375694208609
1942,22560,"s1","m2",-0.00949925841330605,-0.761980965383766,0.436045503436012,-2.32554184847637,-2.43777074200858
1943,22563,"s1","m2",-0.127762695221958,-0.785913544761161,0.278406237823711,-1.73900298705552,-2.98814855723128
1944,22571,"s1","m2",-0.139174329600258,-0.822260966954837,0.215417224794012,-1.52163888101848,-1.35623353629515
1945,22573,"s1","m2",-0.149851531040337,-0.673540576969461,0.366577412190814,-1.41531416729094,-2.65725571469761
1946,22603,"s1","m2",-0.118599998541344,-0.732726688962242,0.357680801878375,-1.11029300856459,-2.25372630589955
1947,22626,"s1","m2",-0.0979308849040442,-0.81531542398361,0.335441447073781,-1.66426510797938,-2.78651929219888
1948,22630,"s1","m2",-0.10154588419924,-0.762326281727722,0.297638709914357,-1.60041999718098,-2.535173808014
1949,22639,"s1","m2",-0.0110366146271548,-0.701589105138646,0.547906119848347,-1.21982592227212,-1.86108946216071
1950,22644,"s1","m2",-0.15294894135933,-0.765370165849454,0.35321703559794,-1.75674741904809,-1.3523935757579
1951,22657,"s1","m2",-0.0841352769880238,-0.772271326089027,0.433531604031433,-1.30652765331546,-2.56836806087982
1952,22663,"s1","m2",-0.122605615998162,-0.76480306439917,0.397064914161259,-1.66371299482589,-2.22235554475494
1953,22698,"s1","m2",-0.121403712181525,-0.712675411286584,0.282961530671755,-1.23807335181593,-2.04511892273695
1954,22713,"s1","m2",-0.101956636436439,-0.680946423387568,0.394542689890294,-1.4262318136384,-2.5058355601247
1955,22737,"s1","m2",-0.0117917800634418,-0.721090063311656,0.576119736512697,-1.56338831714644,-2.55778041715306
1956,22742,"s1","m2",-0.0295057356645657,-0.717873883036617,0.49630792715983,-1.654819237089,-2.28088541762571
1957,22757,"s1","m2",-0.0365050382807104,-0.699233370945756,0.418821067720152,-1.66554325581546,-2.26405316662446
1958,22766,"s1","m2",-0.0755230573417134,-0.803772897899598,0.42504092230006,-1.9738368651309,-3.10761477154223
1959,22783,"s1","m2",-0.111294862590687,-0.72585069991153,0.451619348978039,-1.65385507191844,-3.11884087411917
1960,22803,"s1","m2",-0.123554934611515,-0.806641298776521,0.353120115183859,-1.28773808086717,-1.53803065866889
1961,22827,"s1","m2",-0.0375759193523811,-0.743896415222763,0.482448181580774,-1.33695466808452,-2.16998232076549
1962,22857,"s1","m2",-0.0741164873306605,-0.748216222355954,0.318964153305907,-2.02751056389715,-1.9429809104043
1963,22859,"s1","m2",-0.0645216184450546,-0.818623664688906,0.360593046303417,-1.44052377887555,-2.41208495830545
1964,22860,"s1","m2",-0.173888738624149,-0.771838678189215,0.309864062928642,-1.54144099994565,-0.963278832167756
1965,22869,"s1","m2",-0.100248486638156,-0.761679076260169,0.568785473676457,-1.90637382253542,-1.66354881368351
1966,22883,"s1","m2",-0.161353786255039,-0.781036854993776,0.220193012362633,-1.74399854379267,-1.7436820907242
1967,22889,"s1","m2",-0.145760887019471,-0.793038415594499,0.385581858060922,-1.8695334926937,-2.0046638726546
1968,22899,"s1","m2",-0.0831868532351434,-0.705505074583792,0.438577113683288,-1.30067610285106,-2.23096093986718
1969,22917,"s1","m2",-0.0985005316234492,-0.780549053034791,0.438147770494078,-1.54930470643267,-2.35011095258515
1970,22964,"s1","m2",-0.0931384555817959,-0.764788313591756,0.337418738452913,-1.80775155543705,-2.53354230763128
1971,22972,"s1","m2",-0.0498857656330152,-0.742751350712221,0.33870027752087,-0.780176132345099,-2.38136424334343
1972,22976,"s1","m2",-0.163803852688863,-0.751505948836755,0.390089054593907,-1.32137858693206,-2.52876647461021
1973,22996,"s1","m2",-0.127964663578625,-0.711477581995748,0.39206065045107,-1.46331529878661,-2.70174662031886
1974,23015,"s1","m2",-0.0854396094733617,-0.815568184675606,0.36267593276833,-1.46311903189364,-1.65231717415797
1975,23033,"s1","m2",-0.100959670726819,-0.719421381369818,0.428361957562736,-1.26870508519635,-1.74649826134878
1976,23040,"s1","m2",-0.0417167324100741,-0.773751280897698,0.416178292795382,-1.13877619890671,-3.25283690895629
1977,23047,"s1","m2",-0.0995244271600264,-0.781975784878218,0.285225212036178,-1.60420153934388,-1.53713063384684
1978,23049,"s1","m2",-0.0567413364823744,-0.740017903240678,0.474063393838457,-1.29726378050452,-2.08871996717818
1979,23057,"s1","m2",-0.0960452886588381,-0.703610600209368,0.458213080498798,-1.60583534508973,-2.21033409971753
1980,23061,"s1","m2",-0.103285317890959,-0.778325028303616,0.363643226989396,-1.71470888047802,-1.12535326551922
1981,23090,"s1","m2",-0.171960146072075,-0.739137034395235,0.19199848184975,-1.86856332558027,-2.48016744375102
1982,23121,"s1","m2",-0.066941146190936,-0.738642811491283,0.415939419381876,-1.34964766144382,-2.79646864926033
1983,23137,"s1","m2",-0.124791207273449,-0.727142110467069,0.413623883262923,-2.0126467280257,-1.81953613880947
1984,23159,"s1","m2",-0.147685976223323,-0.766150177398154,0.382083496357726,-1.6840608956666,-1.70601348630616
1985,23164,"s1","m2",-0.0988611899858457,-0.683358238458033,0.46001118703011,-1.33054393921058,-2.79886797993733
1986,23173,"s1","m2",-0.0450082543534392,-0.845774719611666,0.504083727303803,-1.81730608914654,-1.73567057915988
1987,23183,"s1","m2",-0.0551042280789099,-0.688818192870328,0.478665766780061,-1.42751857400007,-2.83750502527154
1988,23194,"s1","m2",-0.109815464316942,-0.697044670401023,0.359967348770154,-1.0384562661698,-2.83814582625202
1989,23214,"s1","m2",-0.108118578204221,-0.778414520481648,0.304536640683113,-1.24415190875605,-2.05085410427086
1990,23216,"s1","m2",-0.0521299398459536,-0.793412333373163,0.500993475947609,-1.3236619653409,-2.04394268308358
1991,23243,"s1","m2",-0.0440756654803215,-0.786025838858766,0.500638316496734,-1.43009039225482,-1.751872174915
1992,23252,"s1","m2",-0.134241793116507,-0.720742905674249,0.358894922393783,-1.41752548983136,-1.86929651655576
1993,23265,"s1","m2",-0.0213815579382875,-0.726747767720652,0.467367160883296,-1.34905587782421,-2.58732616044146
1994,23282,"s1","m2",-0.228688868050422,-0.747526842403207,0.186063329784835,-1.55576662611944,-2.05035042453078
1995,23329,"s1","m2",-0.0564445950817929,-0.755017584648966,0.419482824304725,-1.89402764029253,-1.79901355009582
1996,23343,"s1","m2",-0.100863962876248,-0.816419903166897,0.334826097877004,-1.61898703099743,-2.40716131099814
1997,23363,"s1","m2",0.00442148854758897,-0.705537985183006,0.485453764176685,-1.34670641603024,-3.56621973537471
1998,23368,"s1","m2",-0.0427003039194353,-0.711229560504535,0.415386026293845,-1.37394390647489,-2.64317335217237
1999,23372,"s1","m2",-0.0434839832349138,-0.738212791777725,0.486900977065652,-1.36701036570424,-2.52680589162076
