"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1759,20362,"s7","m2",0.105201906043981,-0.644188207878395,-0.601178582036744,-0.203851764689664,-0.24678447391244
1760,20429,"s7","m2",0.14159972160873,-0.560544820761319,-0.477077703841696,-0.226776032360444,-0.967163965847726
1761,20431,"s7","m2",0.0863495344748256,-0.58882835906901,-0.727294639306728,-0.36477023662853,-1.27155475239905
1762,20444,"s7","m2",0.125909692150773,-0.514477832559656,-0.597685567980633,-0.11072158367084,-1.38087420757675
1763,20456,"s7","m2",0.193228272744548,-0.642564754711628,-0.706884140837775,-0.330817732791998,-0.835514915928564
1764,20467,"s7","m2",0.130682076596673,-0.51918349729475,-0.834339532029332,-0.199071549833019,-1.33072511741501
1765,20470,"s7","m2",0.0955362050830293,-0.62276569611401,-0.984922952641774,-0.424887596983222,-0.636534601483126
1766,20480,"s7","m2",0.163715138420283,-0.497055779192834,-0.775491413975628,-0.137351967463435,-1.78623606471139
1767,20510,"s7","m2",0.107039121925173,-0.608084266910622,-0.78943523095112,-0.220361257753303,-0.238283231847265
1768,20523,"s7","m2",0.191681895416869,-0.636451055726552,-0.60803781848912,-0.17905079743624,-0.802434186124598
1769,20531,"s7","m2",0.151393952658483,-0.69502002613578,-1.084689234571,-0.205671534795856,0.0215010847141095
1770,20537,"s7","m2",0.0972439902658202,-0.544021720929112,-0.999576157540148,-0.152353097797651,-0.825315006251763
1771,20560,"s7","m2",0.0838494519525956,-0.594241624468573,-0.967771246846439,-0.385958974791134,-1.08402473584474
1772,20594,"s7","m2",0.167480978236015,-0.63317371121884,-0.511156240862301,-0.203786903413917,-0.012474594100396
1773,20603,"s7","m2",0.110241435499264,-0.592431697227082,-0.753829913797171,-0.255056652383047,-0.565586156407297
1774,20611,"s7","m2",0.0598094981782037,-0.617808736622978,-0.86116936148685,-0.242261084540013,0.0697823590328493
1775,20621,"s7","m2",0.0477351686437374,-0.623108157597786,-1.09120020266509,-0.339209156217044,-0.858712228603743
1776,20623,"s7","m2",0.196520903144486,-0.595204018548139,-0.530354971584038,-0.360066632779975,-0.77983969057479
1777,20632,"s7","m2",0.0571141067099444,-0.533708259540744,-0.778102968310023,-0.0491716334109963,-2.52007980716196
1778,20690,"s7","m2",0.0785772116647941,-0.624236242758415,-0.709666233762663,-0.0880150063796823,-0.639924079954774
1779,20695,"s7","m2",-0.0387227123743922,-0.624284703622091,-1.03677147423643,-0.218663513346065,0.229646494811361
1780,20716,"s7","m2",0.134936924670364,-0.643854719819267,-0.442463988072037,-0.346306462452082,-0.235855002477031
1781,20733,"s7","m2",0.0766245876523535,-0.609717247258996,-0.976291510508328,-0.355049527203115,-0.213871049286966
1782,20734,"s7","m2",-0.012560967425489,-0.670699519069499,-0.999718406826594,-0.433511868647016,-0.151647420241563
1783,20739,"s7","m2",0.00213107270561135,-0.576481262466968,-1.00048542467273,-0.148426317462315,-0.140484248327542
1784,20744,"s7","m2",0.127671361013655,-0.610706124847991,-0.751194749065792,-0.126419621310339,-0.58335682815191
1785,20747,"s7","m2",0.1684768231788,-0.617889749501134,-0.417911457357792,-0.33324065766326,-0.626860169637777
1786,20758,"s7","m2",0.12412309961636,-0.593503753576032,-0.724928589893626,-0.420859056400186,-1.09881727454191
1787,20764,"s7","m2",0.112317354754817,-0.666596117157151,-0.768562802597574,-0.470642668121385,-1.10678859606313
1788,20773,"s7","m2",0.0177829022092306,-0.580165100410356,-1.16942954248944,-0.130788306838089,-0.65429355537537
1789,20788,"s7","m2",0.153142723829759,-0.600743381241794,-0.647076911142475,-0.179503591313,-1.52803428409282
1790,20789,"s7","m2",0.046305690501019,-0.67476036591472,-1.07297409230893,-0.258484131363856,-0.287164026733638
1791,20800,"s7","m2",0.170084399528048,-0.548608225943676,-0.612228823812103,-0.167993085037841,-0.444429657265923
1792,20825,"s7","m2",0.140587535700712,-0.689776592090115,-1.14814352412581,-0.508769472072158,0.0404566111050843
1793,20826,"s7","m2",0.142198494507716,-0.512607581895731,-0.918145529778759,-0.0891094136780194,-1.4704528297868
1794,20833,"s7","m2",0.145911219682783,-0.606617391560754,-0.662729113622835,-0.509618282451734,-1.45245758029426
1795,20888,"s7","m2",0.119465206360698,-0.670173516091243,-0.714973770949589,-0.500987139656443,-0.848262798966418
1796,20890,"s7","m2",0.00369954852534773,-0.640265619115522,-1.20249097410272,-0.264666806920022,-0.566322927144449
1797,20896,"s7","m2",0.0382859626323025,-0.498663724749552,-1.0055947625203,-0.120346074515753,-1.30482087379951
1798,20904,"s7","m2",0.175679710787417,-0.540116125962688,-0.643129776304373,-0.201472800256263,-1.47760515265675
1799,20911,"s7","m2",0.0436820350515554,-0.590229412336803,-1.39165539005873,-0.209294672820273,-0.840658692879583
1800,20912,"s7","m2",0.0669112649312675,-0.600735529940121,-1.04838020733366,-0.38070628434593,-1.80317286732443
1801,20932,"s7","m2",0.205309165362008,-0.667261305178901,-0.444138004354097,-0.458765128522429,-0.369622407385524
1802,20934,"s7","m2",0.0429581813128764,-0.56427069225332,-1.0735707840327,-0.180023605093396,-0.920069337570025
1803,20961,"s7","m2",0.0835560092118583,-0.597359139436957,-0.570015736702673,-0.417525987418453,-0.554627997623538
1804,21003,"s7","m2",0.0771170401933288,-0.605939570836504,-0.817053770850319,-0.36252715250608,-0.727174099155966
1805,21006,"s7","m2",0.0456510563483405,-0.64473579304593,-0.822372376996634,-0.143235735377031,-0.311423343281376
1806,21010,"s7","m2",0.0684263268872684,-0.477701761287577,-1.2504716894918,-0.177404680336613,-1.99984912960322
1807,21027,"s7","m2",0.0148437639761116,-0.59054806831485,-0.948854296947907,-0.373191845536544,-0.767249860063321
1808,21028,"s7","m2",0.0317537678047843,-0.558315300130818,-1.53937046976079,-0.0782078439150958,-2.12271287336378
1809,21029,"s7","m2",0.0716586255866722,-0.528583128135263,-0.518120856816833,-0.037448341363867,-1.6106009772557
1810,21049,"s7","m2",0.12995044832717,-0.621929220487989,-0.73628308924408,-0.0825423317471743,-0.704883860868069
1811,21080,"s7","m2",0.134828245915149,-0.676916195109165,-0.491287048084879,-0.284699923998715,-0.476146414519617
1812,21082,"s7","m2",0.138587845948587,-0.683932674732975,-0.752363395410013,-0.214765160669602,-0.776113134935004
1813,21091,"s7","m2",0.0431105432760378,-0.6303857506852,-0.779483601638525,-0.275294538638294,-0.574257287082633
1814,21097,"s7","m2",0.145545725385445,-0.502785043651783,-0.765603211610661,-0.0943986748800523,-1.49786200024097
1815,21099,"s7","m2",0.132758522505536,-0.579141860091141,-0.450123488405406,-0.199227556198524,-0.519069554852912
1816,21108,"s7","m2",0.125823170763592,-0.638503094874092,-1.06252938509964,-0.271897340623686,-1.03702417288439
1817,21131,"s7","m2",0.0122445993401468,-0.62513933681489,-1.01016770928465,-0.203323213506382,-0.258393910519913
1818,21168,"s7","m2",0.0926403580693194,-0.592603507859746,-0.678718520821975,-0.248677476855324,-0.893823208381295
1819,21183,"s7","m2",0.036480774318,-0.613950904762375,-1.04925625409557,-0.321892730641473,-0.131394975765328
1820,21190,"s7","m2",0.0727129570454597,-0.640315619502052,-1.00680158566883,-0.337317394007459,0.0777492006235481
1821,21192,"s7","m2",0.0619519783789563,-0.609077587405934,-1.14684199522303,-0.0941547270799958,-0.418042779977111
1822,21208,"s7","m2",0.119442524369079,-0.619663417379547,-0.956998206825885,-0.167883046361332,-0.462878948227419
1823,21228,"s7","m2",0.101674722538668,-0.654317450148842,-0.933826280459007,-0.306890245852903,-0.599172991094105
1824,21240,"s7","m2",0.0969408938266235,-0.487651947836659,-0.482102815724296,-0.0497283575158598,-1.29040492385145
1825,21246,"s7","m2",0.127653216210771,-0.594665775881373,-0.740398879260326,-0.23874266909169,-0.764461378540929
1826,21248,"s7","m2",0.066837393671312,-0.414760844614171,-0.849313754118681,-0.0706037026509685,-2.32079791082701
1827,21261,"s7","m2",0.0759911125270673,-0.546088472429561,-0.852927924974224,-0.300544730235655,-0.635610300226794
1828,21262,"s7","m2",0.13131399062079,-0.553892419475559,-1.17490131598876,-0.181678231482526,-1.39455943139048
1829,21279,"s7","m2",0.0575295294748933,-0.465158875632004,-0.994636264259304,-0.0219933002894344,-1.6368471545493
1830,21286,"s7","m2",0.0121502053629198,-0.61036099270768,-1.13494544630002,-0.34835024106298,-1.39877366820573
1831,21293,"s7","m2",0.162307917022003,-0.652490185863195,-0.649203435739296,-0.235097732581711,-0.452229334889522
1832,21303,"s7","m2",0.0654271461708559,-0.644108813647559,-1.16530269468864,-0.236645437754681,-0.679309323345238
1833,21316,"s7","m2",0.222110221518664,-0.515165388933163,-0.542265248861578,-0.0463837873061347,-1.26340505789984
1834,21319,"s7","m2",0.0661448165171042,-0.664308940636826,-1.50846312361059,-0.266201534840323,-0.391566845780542
1835,21322,"s7","m2",0.220317104808465,-0.519263039436725,-0.3618940927011,-0.085354107394055,-1.1296653915227
1836,21326,"s7","m2",0.0814636918637315,-0.530494372452927,-0.68049425618687,-0.0528641180931724,-1.73494124803702
1837,21348,"s7","m2",0.0667164478573831,-0.649263500042451,-0.907691411036432,-0.200824427404535,-0.159751539334638
1838,21355,"s7","m2",0.0413620279785086,-0.63780638300625,-0.847018770038333,-0.299306961271218,-0.311013586145087
1839,21358,"s7","m2",0.140835239182632,-0.595639485780778,-0.329845899913105,-0.259187747834949,-0.526927063822779
1840,21368,"s7","m2",0.123563497830988,-0.64757969110989,-0.641771597981863,-0.292735191088332,-0.509630569797045
1841,21374,"s7","m2",0.127526059275538,-0.605568892479863,-0.477680080294619,-0.346217232692746,-1.08704899586663
1842,21391,"s7","m2",0.0514618295040563,-0.563533490875075,-1.54144230163221,-0.310820599640464,-0.710291974436967
1843,21398,"s7","m2",0.0985936772055734,-0.555987872012409,-1.02706873609542,-0.27243059702177,-0.590341222816616
1844,21446,"s7","m2",0.145460533861355,-0.604902375450033,-0.853454011833925,-0.356511823213065,-0.575957504578149
1845,21450,"s7","m2",0.0969541729927454,-0.624598658802577,-0.763818377694342,-0.268439746159872,-0.341844210917547
1846,21456,"s7","m2",0.117434540832988,-0.687985249231939,-0.732072938913585,-0.503943793773428,0.0738020468825954
1847,21457,"s7","m2",-0.0111573461311375,-0.623698010313304,-1.38138528077891,-0.228435243110144,-0.0450303555549677
1848,21470,"s7","m2",0.287273620620709,-0.615049304350938,-0.513100348393271,-0.315709566093505,-0.69350783764751
1849,21489,"s7","m2",0.120620996821565,-0.55328357341402,-0.761517792114368,-0.296176694973302,-1.05656283247174
1850,21497,"s7","m2",0.11856374342364,-0.528806105956848,-0.525576830711837,-0.108007465820538,-0.973095290113147
1851,21511,"s7","m2",0.214340934534139,-0.643991852731106,-0.88281298658866,-0.208885022436872,-0.380176165365955
1852,21523,"s7","m2",0.0922942921494338,-0.654036210422701,-0.927451033470704,-0.241302556145999,-0.915730315872401
1853,21539,"s7","m2",0.106280970302735,-0.6474038001334,-0.708628604069761,-0.32995930036214,-0.178621846254845
1854,21549,"s7","m2",0.0409255594960112,-0.528357298923617,-0.931161825640516,-0.0621770099577817,-1.30618398378462
1855,21557,"s7","m2",0.0951904534523768,-0.568075892479808,-0.746243189105753,-0.0952920831872662,-0.922462901836698
1856,21566,"s7","m2",0.213174416605955,-0.59802078854182,-0.52434788805519,-0.0311563958350626,-1.20675939993596
1857,21571,"s7","m2",0.124957314243071,-0.605942869721548,-0.521738091670403,-0.103367526268562,-0.455294782852188
1858,21584,"s7","m2",0.0879861249556022,-0.626686286981572,-1.24414911857125,-0.233139891169878,-0.437302245129506
1859,21589,"s7","m2",0.0731076659746648,-0.579893802107353,-0.70023749075883,-0.333200842497169,-1.75126513349352
1860,21597,"s7","m2",0.0474107120007985,-0.546763112662327,-0.83710780045277,-0.1451637301144,-1.5285781864143
1861,21614,"s7","m2",0.113441139556514,-0.59115659583547,-0.730468614161212,-0.278329979360094,-2.64263716882987
1862,21622,"s7","m2",0.057724234856714,-0.579504421584574,-0.946058357307234,-0.180819492989241,-0.876169601586601
1863,21625,"s7","m2",0.0920630946904235,-0.599644747870677,-0.483249437314444,-0.312675189352491,-0.727959372687807
1864,21627,"s7","m2",0.0608256860863478,-0.506100551502772,-0.623479185833109,-0.0761830102714283,-1.04613267508031
1865,21629,"s7","m2",0.114972958001809,-0.619950509637515,-0.671310615546489,-0.215617881721054,-0.975238307700085
1866,21631,"s7","m2",0.147676127666085,-0.619460010200297,-0.516374146607741,-0.419789421373497,-0.346061410373669
1867,21651,"s7","m2",0.050563200791651,-0.595053877227465,-0.608849049668865,-0.249961502909586,-0.718500878787561
1868,21671,"s7","m2",0.107014468079401,-0.595646630257592,-0.738558388322158,-0.180327451531532,-0.906413342687315
1869,21673,"s7","m2",0.0753733536556303,-0.624730820195159,-1.046037451793,-0.337732076643272,0.173195543710954
1870,21682,"s7","m2",-0.0396551586232542,-0.581808207685855,-0.97793754751695,-0.0789955973175915,-0.359952107128684
1871,21709,"s7","m2",0.0990263232464916,-0.609268624330271,-1.00503108117774,-0.273006469492909,-1.19216700709276
1872,21712,"s7","m2",0.0948335805843309,-0.525727620198644,-0.822881693409985,0.00492517000853407,-0.871121022259951
1873,21715,"s7","m2",0.0976196286584467,-0.607152242623503,-0.586278272417811,-0.165869170110012,-0.262797269663484
1874,21718,"s7","m2",0.0861417868074182,-0.606006501955054,-0.642165954736522,-0.350791110266641,-0.457889122440173
1875,21732,"s7","m2",0.110256026530904,-0.525090607203001,-0.900154518664492,-0.118436127971003,-0.790375152087056
1876,21749,"s7","m2",-0.000638784768977366,-0.65775263637709,-1.52599785441941,-0.136630704719876,-1.03590059521579
1877,21757,"s7","m2",0.0714492215568785,-0.591175672424445,-1.0849922535463,-0.183767291512621,-1.40258587603733
1878,21773,"s7","m2",0.118674511822661,-0.566537137689165,-0.685420333523354,-0.183235618878502,-0.565801555095754
1879,21778,"s7","m2",0.0923264872831355,-0.534697357629227,-1.03816576707937,-0.284165410663087,-1.07709205666531
1880,21812,"s7","m2",0.153269636906481,-0.602793539884223,-0.685689769329268,-0.118089913922764,-0.797160679007801
1881,21817,"s7","m2",0.0426102254925951,-0.552789453269681,-0.840147751855954,-0.0786083389446529,-1.12889460773089
1882,21828,"s7","m2",0.0720078530547593,-0.651210338488563,-1.02425731599354,-0.190148067262273,-0.224871276717125
1883,21839,"s7","m2",0.103792035734586,-0.604496281739164,-0.580464297829655,-0.184840338408242,-0.73822994228152
1884,21843,"s7","m2",0.153518176147048,-0.601526470307906,-0.442487484905702,-0.25457378367055,-0.944484876079764
1885,21849,"s7","m2",0.133076151511057,-0.649002581423679,-0.553159952006502,-0.164488519487037,-0.147025423850817
1886,21853,"s7","m2",0.154919295593905,-0.649541454881915,-0.732108631097824,-0.0261129954048894,-0.648368144237948
1887,21870,"s7","m2",0.085292753801645,-0.610051829249611,-0.648990929755605,-0.245960528837694,-0.794906112813473
1888,21880,"s7","m2",0.108811318584017,-0.578561681469232,-0.783749378439528,-0.352706240915874,-0.492666927852707
1889,21881,"s7","m2",0.109733545053654,-0.521887931619745,-1.40551459096273,-0.150167506106145,-1.54442760256106
1890,21883,"s7","m2",0.0215163618593046,-0.583813521732515,-0.79981454782936,-0.264004717425327,-0.488445360975209
1891,21889,"s7","m2",0.0906490305616956,-0.533281655192922,-1.16452196772869,-0.222393189075755,-0.626681762138577
1892,21918,"s7","m2",0.114404766495328,-0.560452250205931,-0.471786990525757,-0.280637300412868,-1.54225681960401
1893,21936,"s7","m2",0.0344660994579118,-0.606814868981562,-1.14733309702332,-0.212978281069948,-0.557558555961056
1894,21993,"s7","m2",0.122593042739058,-0.68406677965237,-0.913560307316405,-0.579899792998377,0.0598189494699679
1895,22006,"s7","m2",-0.0308638440335344,-0.63953570734466,-1.59036904707621,-0.229769105616646,-0.143823982297126
1896,22023,"s7","m2",0.0210426407877813,-0.566117463447126,-0.662022608044889,-0.247349501956716,-0.641694290768875
1897,22036,"s7","m2",0.178767431253737,-0.613223124258981,-0.708572224419583,-0.170140859500128,-0.932057450921764
1898,22046,"s7","m2",0.0929336940057008,-0.598138117402615,-0.847628976972617,-0.224566576244626,-1.17530821730437
1899,22049,"s7","m2",0.0842992019425314,-0.656529058069009,-1.01252813152287,-0.239753198566059,0.0465044940138395
1900,22054,"s7","m2",0.171702427496077,-0.553546125765381,-0.758169522291158,-0.211848707012502,-1.8732206284376
1901,22064,"s7","m2",0.0291479987490941,-0.624107605678619,-0.946364224029059,-0.230165056239369,-0.696618999930279
1902,22066,"s7","m2",0.125679454060789,-0.510515938076179,-1.55316906851876,-0.184373150681718,-1.02859774506987
1903,22069,"s7","m2",0.0251626945964539,-0.554828025548462,-0.931742737264104,-0.216051620228232,-1.08048192423957
1904,22071,"s7","m2",0.0854823935007319,-0.469412306858954,-0.910975134798073,0.116664104509373,-0.834291654893273
1905,22077,"s7","m2",-0.00445025518529575,-0.576005786567704,-0.887184313751543,-0.178849461507645,-0.793822538642589
1906,22078,"s7","m2",0.142760263198466,-0.569760796118691,-0.76224534302702,-0.284044102406974,-0.435049110513094
1907,22086,"s7","m2",0.0798251106785997,-0.514922383075074,-1.04564468799302,-0.296732108974448,-1.54331726135657
1908,22130,"s7","m2",0.106715816236355,-0.534122684644552,-0.541381873114911,-0.171670419822746,-1.66276750079635
1909,22138,"s7","m2",0.10574384063237,-0.57453549915289,-0.896102670843697,-0.16553780006229,-0.739503580508341
1910,22142,"s7","m2",0.0880957996205437,-0.610596012556193,-0.794061724255402,-0.25139200757432,0.00362338033762294
