"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20850,"s12","m2",0.242215411599548,-0.298977153369036,-0.506794016694012,-0.606728323001938,-1.32916332608067
1764,20854,"s12","m2",0.215025943986751,-0.44408308208347,-0.332682805077313,-0.66117003707793,-0.521050980973725
1765,20876,"s12","m2",0.238986464626437,-0.394279248170383,-0.381820550791643,-0.540505942048513,-0.839031225580048
1766,20886,"s12","m2",0.241053441345371,-0.439680773456562,-0.381730895899087,-0.432531168930037,-0.693016491972859
1767,20887,"s12","m2",0.122824072962825,-0.504198953097982,-0.562165406950927,-0.918482398918587,-0.121021861440519
1768,20898,"s12","m2",0.257898274953979,-0.53883713540801,-0.155928148277017,-0.800369294214744,-0.25065675443627
1769,20903,"s12","m2",0.225948762114087,-0.479514125019002,-0.5284254524869,-0.590379554425892,-0.21512456189473
1770,20905,"s12","m2",0.2393967003843,-0.504767131348705,-0.277648625962271,-0.856772357553496,-0.899901794980983
1771,20943,"s12","m2",0.191238631421638,-0.540721877892642,-0.399747465150571,-0.857212910046221,0.00732269346844094
1772,20973,"s12","m2",0.186221661981659,-0.429479451117891,-0.228568135110551,-0.641478362348614,-0.443019287002017
1773,20974,"s12","m2",0.242755647348688,-0.571092782226847,-0.139600323356032,-0.665100699130294,0.119969932737275
1774,20999,"s12","m2",0.117013729748112,-0.57304608646667,-0.483943545722495,-1.14234106612982,0.160301736269196
1775,21011,"s12","m2",0.213140837673412,-0.500425960700934,-0.267847239702342,-0.644890512170406,-0.331925652538792
1776,21019,"s12","m2",0.148941063704924,-0.449958450276108,-0.504162795681776,-0.748908844782791,-0.159356555735568
1777,21025,"s12","m2",0.160126617913289,-0.445837029537456,-0.451431359617139,-0.596721592020919,-0.928572278912897
1778,21044,"s12","m2",0.192484596324445,-0.448716932065522,-0.387040309194081,-0.548122892711352,-0.563346594917399
1779,21050,"s12","m2",0.103722758637994,-0.526890843073895,-0.40312627658557,-1.27867421953056,0.256320405132175
1780,21059,"s12","m2",0.148048279504807,-0.528772269563891,-0.380947277154123,-0.667898291913501,-0.208807749931235
1781,21068,"s12","m2",0.233673757938264,-0.426503955570362,-0.225324581214107,-0.51527277308216,-0.628851737399179
1782,21085,"s12","m2",0.198855325678592,-0.394492882854438,-0.422287526064847,-0.590375090370723,-0.941536015773776
1783,21107,"s12","m2",0.0466129701889597,-0.478490306483428,-0.881851339107125,-0.552906032407437,-0.201233325045536
1784,21133,"s12","m2",0.104832672563793,-0.561398872581053,-0.542938539235782,-1.37908293522977,0.0167346160662797
1785,21139,"s12","m2",0.0980987601415382,-0.60302298571035,-0.591140946436213,-0.845362092661962,0.183045757754391
1786,21140,"s12","m2",0.193079037968583,-0.488794167850528,-0.312478012363365,-0.535472998550373,-0.516371412317516
1787,21143,"s12","m2",0.202116245465288,-0.436234428584849,-0.506748410697679,-0.545020704463066,-0.631386506671694
1788,21148,"s12","m2",0.305207306720153,-0.299611188458887,-0.253773850877954,-0.447507063318233,-2.6517215053187
1789,21155,"s12","m2",0.177818220556459,-0.400810967696695,-0.566645325537471,-0.597453792111219,-1.35593583677273
1790,21173,"s12","m2",0.303411004878515,-0.427324900066575,-0.159966042596094,-0.671184958641014,-0.94770901649329
1791,21174,"s12","m2",0.252459858613641,-0.366335297750549,-0.215640267169145,-0.841301205017419,-1.05426929598114
1792,21177,"s12","m2",0.105486092152624,-0.551782359640068,-0.456840298355289,-0.753195761412769,0.382836204099199
1793,21182,"s12","m2",0.186566847299608,-0.440108981090715,-0.225895020707156,-0.599742694271078,-0.373819530523791
1794,21199,"s12","m2",0.355728176733162,-0.438552023543106,-0.172688529941554,-0.706929057854113,-0.904686156455788
1795,21224,"s12","m2",0.10902236377319,-0.655245489171925,-0.947516301919002,-0.880768665346601,0.213379469978944
1796,21225,"s12","m2",0.233649648647482,-0.527879136952267,-0.157630064834933,-0.875426329977773,0.051023014340408
1797,21233,"s12","m2",0.204562007376724,-0.471971709276271,-0.288042354013342,-0.753420361706229,-0.475404285010514
1798,21237,"s12","m2",0.176733780120522,-0.493918358015342,-0.360499871513299,-0.699271430368517,-0.475878556612503
1799,21244,"s12","m2",0.157607220217292,-0.49538697125732,-0.471784761664438,-0.60999009031484,-0.11905998979705
1800,21248,"s12","m2",0.278858550001847,-0.493772507862018,-0.190075436972665,-0.717744066786813,-0.114628709707148
1801,21253,"s12","m2",0.206890282829154,-0.500115551287744,-0.472330070006747,-0.60280739266666,-0.231205023436937
1802,21263,"s12","m2",0.171513762741202,-0.450199706251893,-0.523716989353051,-0.65606991387125,-0.490409335723974
1803,21279,"s12","m2",0.193282832440301,-0.489464096684377,-0.535285032497026,-0.753380323280407,-0.399277067720079
1804,21288,"s12","m2",0.224482752171077,-0.513111003932304,-0.31075837625184,-0.991768170348705,-0.297603581676284
1805,21301,"s12","m2",0.146202209428571,-0.482301210498812,-0.587966217727402,-1.13519403264809,-0.415085354280185
1806,21314,"s12","m2",0.196692847459959,-0.467165935670551,-0.383130843657173,-0.633580688701646,-0.676168110680469
1807,21328,"s12","m2",0.237159962936506,-0.489709555097613,-0.339089426385281,-0.673991094413321,-0.257223805124042
1808,21345,"s12","m2",0.268120260455269,-0.46915673822527,-0.153598984154376,-0.624235432167935,-0.684772957795101
1809,21353,"s12","m2",0.204321149298461,-0.42821665003578,-0.467104512094965,-0.578919369056696,-1.10253104213837
1810,21367,"s12","m2",0.265940062819493,-0.418056265980548,-0.0607341965401804,-0.584326024519729,-0.733714653523706
1811,21372,"s12","m2",0.230620110847644,-0.372369946333149,-0.277197576646382,-0.629506608065349,-1.24936013648462
1812,21373,"s12","m2",0.286252258987728,-0.480978039927406,-0.355038938621353,-0.661757793236806,-0.338197998942438
1813,21375,"s12","m2",0.1464394140201,-0.471758837809871,-0.469621207773392,-0.594733099412252,-0.360005871356527
1814,21391,"s12","m2",0.25381149467878,-0.56521044213992,-0.203497413006952,-0.706605921619998,0.0745215340722201
1815,21435,"s12","m2",0.201791353909143,-0.409201333217916,-0.310138319171116,-0.966714854063674,-0.81456941246927
1816,21437,"s12","m2",0.153195908791727,-0.575484250779317,-0.414585593185037,-1.03244006139515,0.10355416699833
1817,21452,"s12","m2",0.220386049924736,-0.489218657144833,-0.368005607618995,-0.883401292905244,-0.0301146100508562
1818,21466,"s12","m2",0.235027445975545,-0.378290799514301,-0.436884087922647,-0.533287297264992,-1.66571546775579
1819,21479,"s12","m2",0.296173501258607,-0.507265722540475,-0.279423405863469,-1.06650890926747,-0.693716199070963
1820,21503,"s12","m2",0.244170286498071,-0.473012373747457,-0.277960522974459,-0.935971382647748,-0.864147446316166
1821,21524,"s12","m2",0.188050134295432,-0.409447632303369,-0.404554606169488,-0.587506650519762,-1.0886178076154
1822,21526,"s12","m2",0.223627642328736,-0.347387178759176,-0.303187740514143,-0.504382024766732,-0.815578291211701
1823,21533,"s12","m2",0.306999087698697,-0.455083035562051,-0.140210618924653,-0.909646312467412,-0.77497600121989
1824,21539,"s12","m2",0.190678718869313,-0.497232447280837,-0.332710634402273,-0.717275654311868,-0.493234880443374
1825,21540,"s12","m2",0.193731532727617,-0.419974682278845,-0.26016905047304,-0.850696716053546,-0.723766272173953
1826,21541,"s12","m2",0.236460962379033,-0.418483906059558,-0.273449951085457,-0.608149386184581,-0.721298727340326
1827,21555,"s12","m2",0.233733750698581,-0.467083694633002,-0.185891754579057,-0.51570086638645,-0.192562816780585
1828,21558,"s12","m2",0.161591752435946,-0.63877892729548,-0.29706431787845,-0.961240541471463,0.694371296862452
1829,21567,"s12","m2",0.250478843743277,-0.440707968913772,-0.281252620937864,-0.9915725761224,-0.763935798458491
1830,21581,"s12","m2",0.154031007779077,-0.530745218519561,-0.449225844598494,-0.806905395236656,0.247238288219678
1831,21583,"s12","m2",0.299410437907914,-0.428635718767158,-0.135260383915136,-0.579258827070385,-0.581202385429639
1832,21585,"s12","m2",0.172174667973186,-0.481128912501744,-0.298190057290231,-0.612602088120122,-0.331110788641871
1833,21601,"s12","m2",0.240473776465417,-0.437818463056097,-0.214700851913789,-0.659315975519263,-0.432521632736866
1834,21613,"s12","m2",0.253438473892556,-0.449198180077902,-0.309542739720732,-0.67780040307361,-0.481573129325573
1835,21616,"s12","m2",0.261491577106499,-0.474749609156939,-0.206395701888394,-0.758410437806398,-1.4500395137212
1836,21627,"s12","m2",0.138236430987876,-0.40575125053379,-0.416051945069935,-0.441056959358853,-0.560728513000108
1837,21669,"s12","m2",0.148555006076563,-0.471215156133308,-0.333672131137544,-0.727905029805967,-0.411578998406351
1838,21680,"s12","m2",0.16256750457488,-0.388096589897496,-0.685964346225978,-0.554181285676863,-0.546387371727599
1839,21691,"s12","m2",0.174519672180653,-0.467338357786197,-0.543914277422341,-0.603183126314039,-0.571520657177376
1840,21704,"s12","m2",0.190008669996704,-0.365347769572725,-0.182541577883746,-0.736079259844671,-1.07742713223227
1841,21706,"s12","m2",0.122341477882378,-0.571448707078158,-0.585475199735972,-0.862526470385349,0.0209371536204783
1842,21711,"s12","m2",0.134260271650577,-0.503825822389016,-0.374860529306443,-0.677778195522974,-0.230926237778076
1843,21721,"s12","m2",0.133555265160176,-0.518035708893365,-0.38899871383537,-0.871963058969991,-0.3351713234688
1844,21725,"s12","m2",0.131339494331725,-0.454444836027582,-0.529417192797633,-0.577748494607674,-0.415529355043597
1845,21726,"s12","m2",0.294178092103177,-0.483207464695663,-0.11716266807234,-0.941890659789235,-0.291767038920095
1846,21736,"s12","m2",0.184218297766025,-0.403170592478253,-0.38614394092159,-0.867638013821112,-1.08639561745432
1847,21738,"s12","m2",0.203769569898024,-0.503986936988913,-0.390121990658196,-0.96326886470697,-0.408694610301028
1848,21747,"s12","m2",0.265428027549232,-0.407478486905654,-0.202657923348845,-0.503479013713833,-1.72908771804085
1849,21754,"s12","m2",0.0770474766623244,-0.527562705377749,-0.745804374167945,-1.02118468542496,0.150088014099618
1850,21758,"s12","m2",0.179547513836005,-0.510928103358107,-0.327558318041754,-0.788876501819428,-0.255751643596237
1851,21770,"s12","m2",0.166858346856691,-0.50403319464445,-0.352667539567261,-0.502704658170595,0.073553076898986
1852,21772,"s12","m2",0.155582544179354,-0.487323742211345,-0.45942069249074,-0.857308471307753,-0.195088348201979
1853,21808,"s12","m2",0.167578308818048,-0.581498281659333,-0.268606857226517,-1.15603151590105,-0.00317512524746189
1854,21838,"s12","m2",0.194121146945715,-0.401857211316085,-0.456878587986236,-0.863072564788122,-0.471439330704915
1855,21848,"s12","m2",0.216113050018704,-0.551138822005836,-0.170441744032708,-0.654391642659912,-0.228643411174427
1856,21850,"s12","m2",0.279252130430113,-0.503564264854359,-0.0898950342214276,-0.696676806218611,-0.707764312740117
1857,21855,"s12","m2",0.272396067241186,-0.451360436374819,-0.141078264266845,-0.662196470105832,-0.180050061395412
1858,21863,"s12","m2",0.173319353201252,-0.517330543466621,-0.19182165101244,-0.931949106269786,-0.0693264174390085
1859,21864,"s12","m2",0.239218062948093,-0.428241051414711,-0.343252195209602,-0.683804764706686,-1.68037861599705
1860,21869,"s12","m2",0.246648974718217,-0.491512404201212,-0.192591986674048,-0.723860320406242,-0.207997797267951
1861,21874,"s12","m2",0.187685216796892,-0.441355306201802,-0.295259969283187,-0.873104387374073,-0.800173772777402
1862,21876,"s12","m2",0.120430581060733,-0.547432790137896,-0.491599373131932,-0.918104046730864,-0.304782471983597
1863,21883,"s12","m2",0.233097159337488,-0.511898606057842,-0.335586805337306,-0.723995427003462,-0.322376609895429
1864,21894,"s12","m2",0.148021799513404,-0.352155430221664,-0.516209052166465,-0.412767323195858,-0.77332320959746
1865,21896,"s12","m2",0.163522989227266,-0.395871482725717,-0.402634599178359,-0.704936653089357,-0.510007985338322
1866,21909,"s12","m2",0.252145053511811,-0.51837582337333,-0.251767127624343,-0.574244246031622,-0.429400696312159
1867,21927,"s12","m2",0.140821109978025,-0.520543768887663,-0.506668902670742,-1.3921127351343,-0.936082876485747
1868,21954,"s12","m2",0.122265856735841,-0.541315717474855,-0.439374322284974,-0.957149736944364,-0.0122952229244895
1869,21964,"s12","m2",0.192295484285856,-0.522953114899464,-0.377583730157058,-0.646771461458075,-0.0967711406953255
1870,21967,"s12","m2",0.204522522228942,-0.426314702933681,-0.28199107248749,-0.60638835207848,-0.565946802020866
1871,22001,"s12","m2",0.0908690122723012,-0.505883231302401,-0.513409485249544,-0.744311622665348,0.0737584279877195
1872,22007,"s12","m2",0.264798398050888,-0.469984250310842,-0.219552275270914,-0.662892524141199,-0.927616682341071
1873,22009,"s12","m2",0.215247472747851,-0.4220294370149,-0.58025756745085,-0.651974198674919,-0.731541387591032
1874,22020,"s12","m2",0.00160446802646927,-0.577318283019747,-0.73130289369745,-0.800865797166927,0.218990161896186
1875,22032,"s12","m2",0.217105322492275,-0.483416914020405,-0.30912747814722,-0.474931236348761,-0.478859634765795
1876,22035,"s12","m2",0.192993751466672,-0.517234842541973,-0.270850993635928,-0.97902863447361,-0.0518589680666467
1877,22054,"s12","m2",0.206623742312208,-0.554478028529613,-0.474353809949069,-1.10584388510761,-0.278598883380111
1878,22061,"s12","m2",0.23535079094736,-0.547437040038752,-0.299484672960935,-1.00144979951209,-0.0123549074665201
1879,22063,"s12","m2",0.135685459307711,-0.569162370245021,-0.400333856500311,-1.23131750986334,-0.0289043890883646
1880,22065,"s12","m2",0.176629860349089,-0.408550698440421,-0.330138960488308,-0.788720775700796,-1.27154506586138
1881,22075,"s12","m2",0.125894752315659,-0.518128195897223,-0.435749249068148,-0.55256002476724,0.139987866499681
1882,22076,"s12","m2",0.173073683983677,-0.40771099893687,-0.476805596573869,-0.742356580043379,-0.608482372547181
1883,22089,"s12","m2",0.172104613892926,-0.443706279568463,-0.289992083373383,-0.498894514194891,-0.488591556641081
1884,22100,"s12","m2",0.198994131021608,-0.557294730621107,-0.371643435326983,-1.2297675503774,0.00846307628555013
1885,22114,"s12","m2",0.169811399920158,-0.46739686883244,-0.24116816551003,-0.911484137354204,-0.222841288057357
1886,22123,"s12","m2",0.209876562926173,-0.423734681752336,-0.254684989055253,-0.522155240593602,-0.445856196072085
1887,22126,"s12","m2",0.213536659334145,-0.464168955258912,-0.332520503804625,-0.688272647190508,-0.95351079980641
1888,22127,"s12","m2",0.145026717436795,-0.441835734398576,-0.309444825964895,-0.31914244050172,-0.371981483047669
1889,22131,"s12","m2",0.220578898813694,-0.409848542176248,-0.171623335760106,-0.466452023186209,-1.10078447112237
1890,22140,"s12","m2",0.183956844403371,-0.440474065361471,-0.450060156054743,-0.544399752932618,-0.727098187640277
1891,22147,"s12","m2",0.143187308906191,-0.549990002110612,-0.434261159826712,-0.835241210193412,0.24960910326731
1892,22159,"s12","m2",0.203193601800239,-0.5444552796123,-0.31497245078518,-0.759337575249708,-0.208183992161066
1893,22171,"s12","m2",0.166891907303454,-0.482419738434943,-0.254878336548812,-0.511961117705841,-0.0105964238152832
1894,22173,"s12","m2",0.19757001977443,-0.407928821182919,-0.329266130862935,-0.637344989305448,-0.861322134326796
1895,22191,"s12","m2",0.217191571291525,-0.419472791078611,-0.223946233840802,-0.753111907903796,-1.01743577856651
1896,22194,"s12","m2",0.125166752383529,-0.470004069221121,-0.58353189493282,-0.973394594474795,-0.360994534712581
1897,22203,"s12","m2",0.346982603142785,-0.461401767184784,-0.146744688156156,-0.589414582863494,-0.663850948504348
1898,22212,"s12","m2",0.246966152842127,-0.428515814556134,-0.307261089192238,-0.754207362767822,-0.580055528293349
1899,22246,"s12","m2",0.147040206082146,-0.497075017107684,-0.347420473842993,-0.686490236714389,-0.170701087385395
1900,22251,"s12","m2",0.195312797980097,-0.555310337088326,-0.32429886820969,-1.14398858838822,0.0357866342371956
1901,22256,"s12","m2",0.129996590059509,-0.558375910033599,-0.594984613568911,-0.7047417384372,0.324774441154315
1902,22258,"s12","m2",0.294385629505579,-0.409666889709151,-0.153982432694996,-0.446551911064702,-0.911574979150598
1903,22271,"s12","m2",0.168962066643263,-0.509163143138891,-0.172974925615296,-0.666602138132678,-0.0277209176811185
1904,22286,"s12","m2",0.143812756783501,-0.619589848011249,-0.194346731973733,-1.10694970706281,0.0335668727714388
1905,22288,"s12","m2",0.0563695704096761,-0.593470272065412,-0.589698843656411,-0.954966773525377,0.0302890663623189
1906,22295,"s12","m2",0.168145830517202,-0.364571206373862,-0.537913506988544,-0.287404962757256,-1.30016307807558
1907,22297,"s12","m2",0.282063524756156,-0.294666627588414,-0.293025521253886,-0.39456944721705,-3.14914986697486
1908,22317,"s12","m2",0.228510918770103,-0.535156862124085,-0.203402646354252,-0.773254957945395,-0.317152884840969
1909,22323,"s12","m2",0.154209633086859,-0.461888837622027,-0.289012475404224,-0.826817525692736,-0.491885322924226
