"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1797,21246,"s2","m2",-0.797037425021207,-0.487239090628847,-1.06164239886129,-2.19735486295649,-3.32457928000187
1798,21271,"s2","m2",-0.789424564601322,-0.516460919472017,-1.32025102970878,-2.44642525109479,-2.60239299679539
1799,21281,"s2","m2",-0.766541290689772,-0.482488043208687,-1.61830846344524,-2.01728132520416,-2.51786157017723
1800,21285,"s2","m2",-0.878211874383985,-0.464420519771122,-1.37041214313404,-1.88493652112169,-2.25889330050193
1801,21306,"s2","m2",-0.762702076384081,-0.451966660554712,-1.15068344214688,-2.51425736443098,-2.38963465075193
1802,21310,"s2","m2",-0.787767660250309,-0.443686594556628,-1.1270700523273,-2.01940616733981,-2.36029102768532
1803,21325,"s2","m2",-0.80956821726012,-0.521674060856573,-1.29654287025683,-2.25577987160304,-2.02230294369764
1804,21331,"s2","m2",-0.805275886449204,-0.476397155566493,-1.17505759450962,-2.25085933062447,-1.59837507857226
1805,21336,"s2","m2",-0.850878594627285,-0.479279932848154,-1.37949650140862,-2.52520130022893,-3.27677386876731
1806,21350,"s2","m2",-0.83186479759515,-0.432025639088745,-1.55392278447758,-2.34654846843231,-2.87217368442647
1807,21371,"s2","m2",-0.8618840917953,-0.48547404517611,-1.58960525032654,-2.27281357908606,-2.86181780122182
1808,21380,"s2","m2",-0.827816148369971,-0.485919071971075,-1.45909506169308,-2.12524957941558,-2.5215955953403
1809,21384,"s2","m2",-0.752748222874334,-0.461282667241843,-0.838326129212234,-2.31076964230735,-2.58020259285509
1810,21409,"s2","m2",-0.825280320588864,-0.437735870439011,-1.18163048010939,-2.60258355422847,-2.7642256731152
1811,21425,"s2","m2",-0.851607640912392,-0.350799066674379,-1.28848071099263,-2.38820996175335,-2.47369383152363
1812,21426,"s2","m2",-0.809453782647883,-0.472425070973087,-1.1030332867279,-2.27705154966619,-2.3612077756201
1813,21430,"s2","m2",-0.800281794506157,-0.470343055727842,-1.07483894464458,-2.31916231098946,-2.22351721494075
1814,21431,"s2","m2",-0.831419689665722,-0.456243926036931,-1.13763154201814,-2.26328629313701,-2.84815613937863
1815,21433,"s2","m2",-0.819382281123305,-0.49038100455029,-1.30811215189303,-1.85302162440287,-3.066077798256
1816,21437,"s2","m2",-0.829912399983268,-0.532230257879167,-1.38800795698788,-2.57818846532506,-1.62076732812569
1817,21450,"s2","m2",-0.854040225575732,-0.476616262771464,-0.86791815681003,-2.48776401560408,-2.27877533110081
1818,21463,"s2","m2",-0.818685246140414,-0.481325845407534,-1.56857457694942,-2.30347904560301,-2.26104533483906
1819,21515,"s2","m2",-0.768534739928804,-0.467980467933136,-1.19711203749517,-2.57884077203265,-2.87718465204359
1820,21521,"s2","m2",-0.858072287447079,-0.413401631249237,-1.30671116121495,-1.89551018168064,-2.15141762145347
1821,21522,"s2","m2",-0.910439820370224,-0.500407326246068,-1.33995151145955,-1.92538532845278,-1.82083517243809
1822,21536,"s2","m2",-0.823963596630666,-0.466859384762241,-1.23471013311533,-1.96469844826147,-1.863065760385
1823,21542,"s2","m2",-0.83461542375332,-0.414503981273103,-1.33128419651248,-2.36737114867393,-1.98149010889169
1824,21545,"s2","m2",-0.785531807804679,-0.492223502258411,-1.25717973680824,-2.1212232733078,-2.58032473942942
1825,21546,"s2","m2",-0.82060046773979,-0.457854469612116,-1.42964173741392,-2.20977781867503,-3.60915819515898
1826,21564,"s2","m2",-0.846621105116879,-0.439846366129489,-1.15371673435997,-2.32969743308464,-2.99490174569122
1827,21565,"s2","m2",-0.829045414359221,-0.485284049017896,-1.11113944128596,-2.76242247509271,-2.75173301458539
1828,21578,"s2","m2",-0.855288102528574,-0.441996888473308,-1.272086006427,-1.93388475122869,-2.35924511719318
1829,21602,"s2","m2",-0.809771946494064,-0.545356274719295,-1.04806973978347,-2.1927131896388,-2.69152935942853
1830,21605,"s2","m2",-0.809004538015487,-0.39922736371347,-1.19670277244737,-1.86628262446974,-1.87978364476516
1831,21606,"s2","m2",-0.802224343031721,-0.465338399764663,-0.992746856442374,-2.42530420789251,-2.9662592643918
1832,21632,"s2","m2",-0.814450798285472,-0.450169209726007,-0.870056268563174,-2.0599142188887,-2.52526480836067
1833,21634,"s2","m2",-0.901167569735446,-0.45045613575097,-1.26616371658661,-2.4917782036475,-2.27526201607005
1834,21639,"s2","m2",-0.828189697847218,-0.529373408518793,-1.43124457266064,-2.31900583670105,-2.12568295543528
1835,21656,"s2","m2",-0.866561535889499,-0.441220772792191,-1.09242381226348,-1.84390508995189,-3.35660626769013
1836,21657,"s2","m2",-0.853198829851062,-0.455036193885543,-1.29917847528348,-2.27712839156463,-2.16229616842868
1837,21683,"s2","m2",-0.780294042915842,-0.484156951974274,-1.02872605951945,-2.44939819820083,-2.20088737680543
1838,21687,"s2","m2",-0.809991493622772,-0.474655300631599,-1.44169161917281,-1.91509504906342,-2.93446301519301
1839,21696,"s2","m2",-0.868871798793535,-0.490912257914665,-1.63072640970571,-2.07571393991258,-1.23253886682858
1840,21716,"s2","m2",-0.773106006247396,-0.433365890987515,-1.14366461723572,-1.95853897684888,-3.78855701680582
1841,21722,"s2","m2",-0.833334746037893,-0.462671582272325,-1.23648622147311,-2.20090663574535,-2.06921556312837
1842,21731,"s2","m2",-0.821581068824325,-0.493026678270605,-1.54602082182014,-2.41281815271024,-2.64749045924208
1843,21773,"s2","m2",-0.861628230406836,-0.4583065448676,-1.1235480293353,-2.38294754896053,-1.41583507041052
1844,21779,"s2","m2",-0.819479344002836,-0.471465437629421,-1.40644901773237,-2.39302345897477,-2.27051873814911
1845,21793,"s2","m2",-0.884142557881512,-0.449155588125582,-1.73558647164794,-2.2319344995302,-2.00829898002017
1846,21823,"s2","m2",-0.836934314206175,-0.396578430606406,-1.19887778757805,-2.12119063617332,-3.48941253883007
1847,21838,"s2","m2",-0.822637231849183,-0.444570514210152,-1.1575822961059,-2.69690594878669,-2.61239485644252
1848,21844,"s2","m2",-0.85739628314174,-0.500659981418112,-1.29487633192979,-1.9741618910138,-2.85688142098235
1849,21853,"s2","m2",-0.828596358839616,-0.430584728726454,-0.970161481443754,-2.29246760733211,-4.02537650487444
1850,21868,"s2","m2",-0.823887617790398,-0.420887527090646,-1.10646670747222,-1.98059509179604,-2.58390158369794
1851,21881,"s2","m2",-0.863614254108551,-0.398854209903807,-1.1658905155761,-2.48108623694665,-1.86399261823976
1852,21888,"s2","m2",-0.831602510032183,-0.446781194844115,-1.85775642250913,-2.75270422171822,-2.84702823912078
1853,21894,"s2","m2",-0.776492406795364,-0.430282564664276,-1.00412594486045,-2.47727841098801,-1.80906003381405
1854,21898,"s2","m2",-0.833414773819232,-0.416342001507436,-1.73621221783638,-2.29120824051487,-2.26553721656675
1855,21906,"s2","m2",-0.795576349490602,-0.474916712369993,-0.954603693614376,-2.23518026893288,-3.16007018064168
1856,21941,"s2","m2",-0.798714025510848,-0.469318261662624,-1.0079397846128,-2.56104029013422,-2.4675908827533
1857,21942,"s2","m2",-0.844639651794517,-0.383361547442139,-1.23226272776351,-2.47247866334917,-2.71391439584905
1858,21943,"s2","m2",-0.813118384238852,-0.521397661678935,-1.1730928896812,-2.48554048758831,-2.74770806066336
1859,21959,"s2","m2",-0.875913659319342,-0.459838934385897,-1.638763538365,-1.97418221477654,-2.52540707754101
1860,21968,"s2","m2",-0.840172960746231,-0.469733384839177,-1.18042957818956,-2.24036096858532,-2.07888199930154
1861,21982,"s2","m2",-0.823758011313784,-0.423305689451442,-1.14482669989143,-2.02612056623891,-3.66472881793499
1862,21992,"s2","m2",-0.848554101131026,-0.388062265052428,-1.57469405288678,-2.17512571712751,-3.20198414242723
1863,21993,"s2","m2",-0.778725551535602,-0.453613079750025,-1.49755648264501,-2.34303533559679,-2.72584038781213
1864,22002,"s2","m2",-0.859118668817249,-0.416587319350289,-1.28664696102279,-2.4771612282056,-2.30953294792332
1865,22013,"s2","m2",-0.898594779715681,-0.465200994825682,-1.31850471306667,-2.02797636944879,-1.06557831249485
1866,22015,"s2","m2",-0.803383613862303,-0.424328328037423,-1.22615669300166,-2.17435141769445,-2.99963376831258
1867,22026,"s2","m2",-0.824772257467432,-0.417202504093973,-1.39024846851788,-2.18966893588139,-3.14791299952455
1868,22038,"s2","m2",-0.871059197609317,-0.488448823529446,-1.02320133785436,-2.07486332454964,-2.19950142714082
1869,22041,"s2","m2",-0.783827381705094,-0.429757209689107,-1.12045015255774,-2.11052752246154,-2.76078874080099
1870,22043,"s2","m2",-0.81818426714588,-0.467984142927095,-1.33327831898211,-2.45983727540558,-2.84797213430012
1871,22057,"s2","m2",-0.790652952948952,-0.3975923978879,-1.35873781024642,-2.00564124460125,-1.92822730759821
1872,22062,"s2","m2",-0.873288004739413,-0.479826832284242,-1.39630992423284,-2.07335370250443,-3.49487568304827
1873,22063,"s2","m2",-0.749400379973705,-0.546283421256089,-1.52444741007829,-2.18045611112503,-3.67451595985263
1874,22080,"s2","m2",-0.891510010041171,-0.452079634503326,-1.19985908830896,-1.94044053281452,-3.50801213429799
1875,22089,"s2","m2",-0.850329414681977,-0.456396978194278,-1.18109301342382,-2.51285196615517,-1.931078201387
1876,22090,"s2","m2",-0.85626783690511,-0.475662079594982,-1.37627999592826,-2.47486516829122,-1.56232248062443
1877,22100,"s2","m2",-0.7367128148729,-0.470971062212518,-1.49927654789917,-2.23013898437569,-2.3228912428907
1878,22110,"s2","m2",-0.836547110569089,-0.4473596808808,-0.892360639673911,-2.2988212762303,-2.379303217013
1879,22121,"s2","m2",-0.791099473481,-0.435955084568889,-1.10672659122963,-2.13648830759868,-3.68653161602185
1880,22124,"s2","m2",-0.788888323682722,-0.481437925959667,-1.42380372819689,-2.40071651046127,-3.64759925164724
1881,22125,"s2","m2",-0.78468658040239,-0.478224362277624,-1.20600663436796,-1.8621784728997,-3.19160439755734
1882,22166,"s2","m2",-0.892621102798453,-0.451647484867101,-1.34061946045678,-2.48618131351534,-2.52372780580518
1883,22180,"s2","m2",-0.809161376603909,-0.40771366347317,-1.18413100934149,-2.54348710545106,-3.26572457054246
1884,22207,"s2","m2",-0.805087226530254,-0.457462699265764,-0.991423288174799,-2.13373474819582,-2.54823363247291
1885,22225,"s2","m2",-0.882642570752507,-0.423975850069555,-0.95384421563845,-1.9446317879502,-2.10438509635575
1886,22240,"s2","m2",-0.853849010643745,-0.376765114368644,-0.904454406285913,-1.92652808675277,-4.21956337731647
1887,22250,"s2","m2",-0.815333410882088,-0.421581496734141,-1.04722631857219,-1.91655135595021,-3.41010628917152
1888,22255,"s2","m2",-0.8569521847873,-0.465696656729366,-1.22623339991317,-2.02575814286832,-1.72709346771372
1889,22265,"s2","m2",-0.819159279580356,-0.445474675588207,-1.14314276857743,-2.11898011225464,-1.91335915113985
1890,22267,"s2","m2",-0.796188322617153,-0.412341503366039,-1.06863737003836,-2.33047481096325,-2.87668894616983
1891,22303,"s2","m2",-0.842957802012236,-0.51290557742673,-1.57840760366718,-2.26418619230913,-2.20566582071642
1892,22308,"s2","m2",-0.850029741373654,-0.417956154726133,-1.45532453436095,-2.44197283589144,-2.71658561504814
1893,22334,"s2","m2",-0.837028640220554,-0.469677337648175,-1.38674303324117,-2.21749278423172,-3.2927268153
1894,22344,"s2","m2",-0.774031360672104,-0.406118693969544,-1.02445827072877,-2.16063054957272,-2.46798906185799
1895,22357,"s2","m2",-0.829172341053945,-0.385094312370911,-1.82228263363266,-1.89311827969144,-1.97116758474823
1896,22360,"s2","m2",-0.753212759565704,-0.46017041486151,-0.824487132640984,-2.04676307729914,-2.91122759320885
1897,22363,"s2","m2",-0.823873077397447,-0.473347991673654,-1.02288639293827,-2.38598815804309,-2.53707221291322
1898,22381,"s2","m2",-0.867475681283175,-0.469081321168435,-1.19000723328249,-2.32192074248734,-1.14074922109679
1899,22385,"s2","m2",-0.818762402981973,-0.442984231457767,-1.44612944050688,-1.89803704944265,-2.97011944844188
1900,22388,"s2","m2",-0.792101019012815,-0.490608416493227,-1.03442117985382,-1.88014783240096,-2.60258020734474
1901,22405,"s2","m2",-0.886735348463593,-0.415453877519236,-1.15467794580594,-2.07606536604064,-1.97283704726291
1902,22410,"s2","m2",-0.796309783424957,-0.47500800659027,-1.10397523799384,-2.29817488456473,-3.07029869649922
1903,22434,"s2","m2",-0.734106312801585,-0.462699806679497,-1.18045538380897,-2.27645415993866,-2.93492538978871
1904,22462,"s2","m2",-0.856684926426316,-0.497209586911025,-1.1673682427554,-2.38936945576762,-2.96801774892197
1905,22463,"s2","m2",-0.817146218963635,-0.496929964957166,-1.40598465632267,-2.38110854784362,-2.58763328089993
1906,22474,"s2","m2",-0.810978820309196,-0.435820130361797,-1.08247821397499,-2.21774731494103,-2.11582489990213
1907,22475,"s2","m2",-0.762604374951323,-0.456558447583489,-0.770346973160661,-2.32200142767501,-3.05629280177773
1908,22485,"s2","m2",-0.827694879601233,-0.444909859946594,-1.56002695923151,-1.98387484633823,-1.67053683794812
1909,22515,"s2","m2",-0.84145591815499,-0.528302476682766,-1.05976285052831,-2.3590000081632,-2.48818219020414
1910,22523,"s2","m2",-0.847988330167848,-0.462956056362082,-1.24797679057434,-2.60235361693259,-4.23187964069411
1911,22525,"s2","m2",-0.854816939178751,-0.437423091076547,-1.29640552996156,-2.37694745529585,-2.6850888193488
1912,22539,"s2","m2",-0.810075590645508,-0.449307045839076,-1.62395125505513,-2.20283049665928,-2.8684441814219
1913,22551,"s2","m2",-0.790333112030013,-0.456963271370989,-1.42936293159218,-2.38156226713634,-1.86485856824814
1914,22556,"s2","m2",-0.86522811613789,-0.406508255357476,-1.07927016226543,-1.81402690083565,-1.68229785327059
1915,22578,"s2","m2",-0.769813796897639,-0.466113699423236,-0.956386785801729,-1.8505833204999,-2.62398206629638
1916,22600,"s2","m2",-0.774912651581942,-0.457070120749395,-1.72980781277248,-2.3346616320396,-2.43311855035903
1917,22603,"s2","m2",-0.821038069117558,-0.40369853256769,-1.51180347614028,-2.13467158337277,-3.52445063263798
1918,22604,"s2","m2",-0.848851462100529,-0.437789441698492,-1.06987154314459,-2.17346086941832,-3.01930680415714
1919,22611,"s2","m2",-0.841009723311088,-0.479605065829943,-1.58525101194563,-2.91052501376067,-2.83252640238234
1920,22628,"s2","m2",-0.817160165216641,-0.409899668005925,-1.05761136033532,-1.98492963256676,-2.61522242266094
1921,22638,"s2","m2",-0.823111155511133,-0.387417020984824,-1.20710605715679,-2.23004692297607,-2.66680860250617
1922,22649,"s2","m2",-0.817327295615815,-0.435297824427272,-1.63479659613416,-2.29008031974731,-2.61506538191297
1923,22650,"s2","m2",-0.749237799789331,-0.398123721209564,-1.00206739933957,-2.14317236820544,-2.19676595988515
1924,22671,"s2","m2",-0.743377121863191,-0.473374276612781,-1.16566272753235,-2.43259696885576,-3.41980687999411
1925,22695,"s2","m2",-0.826354394753863,-0.409808162727657,-1.56751573962169,-1.87192618731381,-2.34263721163582
1926,22733,"s2","m2",-0.789504960844223,-0.436106483389516,-1.56993441855542,-2.3396218187219,-3.20817353445151
1927,22736,"s2","m2",-0.884763304800843,-0.480089977532426,-1.60559031759791,-2.39512884229814,-1.62510399875219
1928,22746,"s2","m2",-0.833566811049999,-0.455997624671362,-1.21317860986316,-2.70737306310964,-2.92320407979526
1929,22763,"s2","m2",-0.80912119911105,-0.399190826891841,-1.35512244541298,-1.73435786444495,-2.75813431254846
1930,22768,"s2","m2",-0.792208941862299,-0.412140276069707,-1.39826488563897,-1.91574416974538,-2.82391190135036
1931,22787,"s2","m2",-0.792561016840871,-0.418507721254782,-1.0571012462377,-2.15065621257052,-2.54227696970291
1932,22792,"s2","m2",-0.796078965758819,-0.522307625541913,-1.1877587098406,-2.88338968692376,-2.3111849928537
1933,22797,"s2","m2",-0.813147072227067,-0.512810055980111,-0.943560429576242,-2.52881633151266,-2.9961120619194
1934,22800,"s2","m2",-0.878976604327164,-0.532245112771939,-1.11260737925592,-2.40610060087687,-2.25177317510315
1935,22823,"s2","m2",-0.798373106478578,-0.528513361241546,-1.55734045928495,-2.06137994960339,-3.68725898976155
1936,22830,"s2","m2",-0.735108710641254,-0.415845777548134,-1.06533599825162,-1.95614944509966,-4.66063215830294
1937,22832,"s2","m2",-0.888188569118897,-0.543794880300202,-1.53429908353932,-2.31855868986204,-2.85294238821026
1938,22856,"s2","m2",-0.885147622812022,-0.434800130586497,-1.01014330811268,-2.1191030719649,-2.76559154929755
1939,22861,"s2","m2",-0.863659386942137,-0.485585305161857,-0.948230715223595,-2.39803318432479,-2.51184443752914
1940,22880,"s2","m2",-0.796944388576678,-0.482551509378901,-1.11814076019703,-2.09843978510978,-2.48489619965182
1941,22887,"s2","m2",-0.829555870756492,-0.490996797712832,-1.33437518690595,-2.68189661812687,-2.62415087476622
1942,22892,"s2","m2",-0.801013531724542,-0.425287554220531,-1.08870778350173,-2.27894106647249,-2.32467982821644
1943,22897,"s2","m2",-0.893022691824799,-0.451451846870141,-1.3396012308978,-3.17710487532429,-2.89048464937379
1944,22906,"s2","m2",-0.787877029573524,-0.405534949882621,-0.973518310443728,-2.00877789281539,-2.45075046146105
1945,22910,"s2","m2",-0.841026822102753,-0.451989078155133,-1.51768919264889,-1.92753543238348,-2.24496134505311
1946,22913,"s2","m2",-0.848692998507235,-0.486595419569004,-1.12429113562297,-2.21084875942773,-2.17090729129764
1947,22914,"s2","m2",-0.802382185907263,-0.45181429727144,-1.41876383447591,-2.53293206606435,-2.98070261980892
1948,22928,"s2","m2",-0.855656331399773,-0.457949436425938,-0.992633951575634,-2.61332061436311,-2.09050738279366
1949,22938,"s2","m2",-0.833355617500482,-0.450092047984079,-1.4084882950415,-2.50123407820596,-2.81634907099728
1950,22947,"s2","m2",-0.814701161161862,-0.434756165545943,-1.34339507016016,-1.92442444693224,-2.41487271649352
1951,22950,"s2","m2",-0.798404469185195,-0.443096822193838,-1.25000352349704,-2.19402158560458,-3.61355672220607
1952,22955,"s2","m2",-0.854898916618959,-0.520087971346474,-1.10682768985841,-2.48492719551003,-3.2548860884085
1953,22962,"s2","m2",-0.860141260299744,-0.454690173777707,-1.23959039562674,-2.02688401510764,-2.11903910149999
1954,22972,"s2","m2",-0.770649018669717,-0.41434344202356,-1.3163198335483,-2.03348424389577,-1.9128143656637
1955,22974,"s2","m2",-0.78926531284665,-0.45589725289692,-1.22243535455809,-2.02165443373422,-2.41142216923719
1956,22976,"s2","m2",-0.83268870009988,-0.461933408473601,-1.53957848394078,-2.79474713893078,-3.07395003180617
1957,22982,"s2","m2",-0.853146365734339,-0.554027814201053,-1.54430390304281,-2.37868769121478,-2.17256408435325
