"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1829,21289,"s9","m2",-0.149309467252706,0.25785399130767,-0.535942781357778,-1.00573466350058,-1.06169058499638
1830,21295,"s9","m2",-0.0995724236841875,0.328742146519138,-0.587677599762289,-0.718715239046676,-0.9950375492593
1831,21316,"s9","m2",-0.140900187209942,0.346284332231711,-0.708807366399729,-0.397525439983933,-0.78260147003846
1832,21320,"s9","m2",-0.108279277315753,0.36981103078487,-0.499548242347281,-0.531986321700668,-1.33982053547104
1833,21332,"s9","m2",-0.0353659476779868,0.317081661833471,-0.468011420410877,-0.64956326085753,-2.03596668499511
1834,21365,"s9","m2",-0.0766013041476324,0.303804769537127,-0.511643717084182,-0.736098016235447,-1.28549044091802
1835,21376,"s9","m2",-0.115381170130513,0.346610962587961,-0.443000219772538,-0.449442608504934,-1.65892372746442
1836,21381,"s9","m2",-0.0518296075356762,0.335783549081034,-0.514154615535207,-1.13299256660747,-1.32352606835315
1837,21389,"s9","m2",-0.122645981238933,0.329992757523214,-0.673475735854433,-0.517326152374707,-1.12202857452992
1838,21397,"s9","m2",-0.0834233819018129,0.320225119313535,-0.325737894921934,-0.544109920850438,-0.69663885541096
1839,21399,"s9","m2",-0.112126505422827,0.333917285216064,-0.536792818878796,-0.385767009019232,-0.56208323681584
1840,21400,"s9","m2",-0.155536078690072,0.25236776830064,-0.446827482268415,-0.799918795958699,-0.854365793621213
1841,21405,"s9","m2",-0.0749383515738264,0.302575549660388,-0.486542310377026,-0.688968146471989,-1.41528303653887
1842,21406,"s9","m2",-0.160481816378966,0.322261427901619,-0.692404783627189,-0.626805841650879,-0.346005574575332
1843,21407,"s9","m2",-0.05590605963362,0.392714521972564,-0.479536989938267,-0.304815729462404,-2.1575116368305
1844,21414,"s9","m2",-0.0940710424018458,0.353904189954423,-0.50900109250646,-0.460787457822022,-1.78412865460001
1845,21457,"s9","m2",-0.0891931888608679,0.350434286381123,-0.559650835787028,-0.689545103570443,-1.94760157885169
1846,21460,"s9","m2",-0.0670153815444076,0.227950143752219,-0.393934830881117,-0.894707477638861,-1.48995448229484
1847,21464,"s9","m2",-0.132445397484919,0.329007527590844,-0.482399044932722,-0.593901137798661,-1.33361415056777
1848,21468,"s9","m2",-0.0788063220273543,0.374165920111204,-0.35626234335497,-0.463032158893086,-2.63156406138467
1849,21503,"s9","m2",-0.0573586308134542,0.338080180046904,-0.515917689049425,-0.388475996369379,-1.62849854524917
1850,21506,"s9","m2",-0.120373868315724,0.355405821139329,-0.615081899590352,-0.335670759809771,-1.10874764960918
1851,21518,"s9","m2",-0.214127269371174,0.337074421038506,-0.648778873974002,-0.806970940701145,-0.490295529529715
1852,21529,"s9","m2",-0.0998746598976103,0.289465427492901,-0.522158609058029,-0.617104036640278,-0.865265130920586
1853,21536,"s9","m2",-0.183997324014563,0.341845860954113,-0.844181636407651,-0.523881710882295,-0.911501409228714
1854,21540,"s9","m2",-0.13756091453919,0.328508609815799,-0.426223125742127,-0.507439239243233,-0.76491468346002
1855,21557,"s9","m2",-0.076334669806896,0.335258904990576,-0.438041973079242,-0.348137886437043,-2.0935284917129
1856,21558,"s9","m2",-0.1522936770345,0.316678566158958,-0.551657096841909,-0.344253245459289,-0.670230615983288
1857,21568,"s9","m2",-0.157132249331682,0.328259637123964,-0.529379073088777,-0.633016153363315,-0.416069827229875
1858,21571,"s9","m2",-0.0180613768336393,0.30335529847837,-0.447965133954119,-0.779825719437823,-2.28859279824532
1859,21574,"s9","m2",-0.0761150072200736,0.328138957004143,-0.416321783524159,-0.519698592401608,-2.02319144332348
1860,21582,"s9","m2",-0.0504133472020869,0.372478156391915,-0.368891559540831,-0.528090348882926,-2.63447604279861
1861,21591,"s9","m2",-0.0877904478669027,0.299366452323546,-0.355200670868355,-0.776857094326578,-0.779779779378838
1862,21607,"s9","m2",-0.0630569946230381,0.391854436718193,-0.342897521376649,-0.411689723202685,-1.90257106415748
1863,21650,"s9","m2",-0.172266615200681,0.250158698980861,-0.809720453775007,-0.638116498377174,-1.1678227491907
1864,21675,"s9","m2",-0.0785429993023515,0.287607076102136,-0.351367399635684,-0.834693228353659,-1.43203997748475
1865,21676,"s9","m2",-0.0735936272273078,0.372698699203803,-0.409790696714963,-0.611499032070002,-2.80101357977761
1866,21684,"s9","m2",-0.127633961501901,0.408429756781443,-0.527103095194391,-0.509309690016213,-1.90117851130278
1867,21685,"s9","m2",-0.166554787024964,0.394881504310951,-0.423078323670645,-0.39016140294576,-0.990120767654829
1868,21692,"s9","m2",-0.199364975138586,0.336334878291243,-0.582872065024521,-0.549051827066553,-1.33012794277778
1869,21695,"s9","m2",-0.091329564506532,0.315006086850741,-0.299770629416011,-0.537074065521019,-1.64441604099288
1870,21698,"s9","m2",-0.0053376137709153,0.317848137813051,-0.448222135143926,-0.683026714977641,-1.72331040551618
1871,21713,"s9","m2",-0.135087403788763,0.354355523160404,-0.676814779267742,-0.639336283163135,-1.28041427422947
1872,21722,"s9","m2",-0.0761338389893933,0.266541754236135,-0.396817779034203,-0.44774391503726,-0.914501940416811
1873,21728,"s9","m2",-0.0508721166259367,0.304712119449759,-0.607716570507121,-0.73179825275436,-1.26801571726929
1874,21737,"s9","m2",-0.103521050217252,0.284951507307513,-0.558095240288491,-0.632601106229069,-2.44674151992864
1875,21743,"s9","m2",-0.0399737592160453,0.391949905420054,-0.414698994313086,-0.491131220348798,-1.93705357024828
1876,21792,"s9","m2",-0.0737740373599651,0.346569200124222,-0.307333819329362,-0.709683345424217,-1.91500122669664
1877,21826,"s9","m2",-0.0233668489841576,0.36373074145358,-0.453581092856493,-0.65341774279671,-2.06579885523541
1878,21833,"s9","m2",-0.113661232972689,0.483365256182882,-0.546574099843147,-0.207065530494778,-1.23583685897307
1879,21866,"s9","m2",-0.16355832881102,0.336030635316607,-0.711164964310966,-0.592371194241466,-0.728913405194853
1880,21875,"s9","m2",-0.0543408572144075,0.369984842610701,-0.532557329446654,-0.441702396629559,-2.40768415742774
1881,21914,"s9","m2",-0.0483991534240452,0.318838607362362,-0.586186090399333,-0.470897990993571,-0.969798804854894
1882,21925,"s9","m2",-0.177102180714732,0.353305853647329,-0.641689801322263,-0.43584716343719,-0.870255755746716
1883,21929,"s9","m2",-0.0709954576222174,0.3927147842463,-0.462659924267737,-0.706309288131544,-2.13389400481066
1884,21935,"s9","m2",-0.0583994473037217,0.375720078213482,-0.272456738428656,-0.359335285716967,-1.4386411482248
1885,21947,"s9","m2",-0.0817891355078297,0.408804677447745,-0.5852412941115,-0.414066705373333,-1.2259129395645
1886,21961,"s9","m2",-0.142855460337994,0.325853920038104,-0.613976869843003,-0.662421084576827,-1.47857404799586
1887,21964,"s9","m2",-0.0959092840018941,0.39120357509142,-0.408555572972607,-0.479225217708448,-1.7143663215055
1888,21973,"s9","m2",-0.101206923736125,0.385487044244936,-0.371717018553766,-0.48047977929829,-1.45586611431995
1889,21980,"s9","m2",-0.131168770946898,0.324241402416573,-0.476824152977263,-0.560502057104674,-1.09171718301838
1890,21984,"s9","m2",-0.0927941337091643,0.279431864264478,-0.315490223784342,-0.722002135538357,-1.71621309695749
1891,22013,"s9","m2",-0.133464907829143,0.382553416437835,-0.466990226314545,-0.456464017047155,-1.28824103883367
1892,22014,"s9","m2",-0.0398618281675485,0.324455452930956,-0.495926189625047,-0.56796822672022,-2.16257607713554
1893,22022,"s9","m2",-0.058027016380231,0.38931838162963,-0.33005532394928,-0.440300812861827,-2.19145939921165
1894,22027,"s9","m2",-0.146084393560864,0.313227907712125,-0.610618165422162,-0.606974225968241,-1.35135098164793
1895,22031,"s9","m2",-0.148293862504045,0.312900622733474,-0.570694979179076,-0.620323223470639,-2.32505430150739
1896,22055,"s9","m2",-0.118106125866401,0.331135004447936,-0.574573310438582,-0.393742043358464,-1.58804955742495
1897,22060,"s9","m2",-0.146975060044453,0.343357206595746,-0.616907395419597,-0.397661255259346,-1.826650379122
1898,22065,"s9","m2",-0.0358881760311309,0.378008619001753,-0.520490279882398,-0.402080749045483,-2.37591153395344
1899,22072,"s9","m2",-0.102297602492293,0.349384687321691,-0.443642248998243,-0.53116227617401,-1.04776452036337
1900,22078,"s9","m2",-0.146321053710748,0.30728684396106,-0.595325044194686,-0.62838125279806,-1.53743940390037
1901,22085,"s9","m2",-0.157415775598556,0.410586507722566,-0.57572002984074,-0.327703091471616,-1.4695638850244
1902,22091,"s9","m2",-0.119496279981031,0.367126498250305,-0.464624240902606,-0.396856165142663,-1.3917544399009
1903,22150,"s9","m2",-0.0339591380937508,0.323654908159756,-0.409452010159536,-0.527838678639614,-1.66240637277766
1904,22160,"s9","m2",-0.031538169857622,0.331511742433455,-0.419744662053368,-0.504342945668584,-1.67407866504611
1905,22166,"s9","m2",-0.106648649918622,0.352677178132432,-0.582038583625019,-0.533430455135148,-0.846306284690923
1906,22169,"s9","m2",-0.218708574113987,0.302994314609956,-0.854549975773036,-0.756803390927775,-0.757140522080567
1907,22174,"s9","m2",-0.0952713800019742,0.266056782277028,-0.657359339148445,-0.638604129639901,-1.54570909823063
1908,22184,"s9","m2",-0.121194222716569,0.274618337135296,-0.341760203847627,-0.728296969368073,-0.4540746572467
1909,22201,"s9","m2",-0.0809668604012281,0.40850631539074,-0.410909634986349,-0.316770727365574,-2.97239524945326
1910,22241,"s9","m2",-0.0691086846664249,0.380095302397072,-0.363875114248317,-0.441637885676254,-1.30616931856786
1911,22248,"s9","m2",-0.0717425671919421,0.366798322366477,-0.601179655151047,-0.775551711220936,-2.13293525941143
1912,22264,"s9","m2",-0.101698436200929,0.378142739182077,-0.453941093357213,-0.548550302679367,-1.66877136471554
1913,22275,"s9","m2",-0.166853242925155,0.33778297773014,-0.640418818399375,-0.33458041372805,-1.57340049856218
1914,22278,"s9","m2",-0.095494942671357,0.419364208952886,-0.463015467490575,-0.612138429946348,-0.96511290103015
1915,22293,"s9","m2",-0.105427459523688,0.272315939867877,-0.401138824203704,-0.672354419436534,-1.1312659416594
1916,22301,"s9","m2",-0.119961453335158,0.321403395366353,-0.661314305731681,-0.434447681132424,-1.43281868585475
1917,22304,"s9","m2",-0.157105092515446,0.353895827772814,-0.853917000778377,-0.43626807064124,-0.860016525551577
1918,22312,"s9","m2",-0.163851165766605,0.352754287081449,-0.693782201472351,-0.621972140708877,-0.897810683874797
1919,22314,"s9","m2",-0.111239842666235,0.329772583930642,-0.631892550727755,-0.395288721848666,-1.69659676962403
1920,22318,"s9","m2",-0.0808077744030346,0.300844156668932,-0.532281917813696,-0.994625530475322,-1.48732883480042
1921,22327,"s9","m2",-0.158986236387713,0.2871889170971,-0.605325297323413,-0.656969793361389,-1.48062856006347
1922,22333,"s9","m2",-0.116761654895103,0.308815504841377,-0.73923748012386,-0.71600974187764,-1.77111137317367
1923,22349,"s9","m2",-0.000655702059725694,0.392426862556427,-0.454710519440883,-0.267109345465804,-2.46030072265072
1924,22369,"s9","m2",-0.0869451080441144,0.307706012220466,-0.649716015934782,-0.719480578132357,-4.03299444869042
1925,22379,"s9","m2",-0.122025277831808,0.310917711791413,-0.513318219262917,-0.497206014320289,-0.847008782748447
1926,22386,"s9","m2",-0.173736366073023,0.306432460238057,-0.61495493076607,-0.828753043718633,-1.25623537864408
1927,22387,"s9","m2",-0.0946881068997296,0.443380364917499,-0.595821042176377,-0.441457211634462,-2.99366706409373
1928,22427,"s9","m2",-0.148783756728821,0.336438311713916,-0.347602251678088,-0.668833817305832,-0.94208024804778
1929,22428,"s9","m2",-0.19632036473214,0.271513756366824,-0.533010327684586,-0.584710083414183,-0.682845799282496
1930,22435,"s9","m2",-0.06664591380936,0.317803955585574,-0.403545553055948,-0.706825620711388,-1.44521554288347
1931,22476,"s9","m2",-0.161138499519869,0.327023454419031,-0.630723928107963,-0.65989715817049,-1.05732321845017
1932,22481,"s9","m2",-0.0253465258375257,0.399972338605004,-0.453761730336146,-0.659016665851726,-2.04130614659433
1933,22496,"s9","m2",-0.272741441339332,0.240572556540513,-0.727201706011947,-0.673149962927496,0.399278564525385
1934,22498,"s9","m2",-0.104393251754516,0.272920699083334,-0.628587522971451,-0.743787529292542,-1.12716404300197
1935,22506,"s9","m2",-0.113860715293248,0.302388155287977,-0.44118371675726,-0.633081394354977,-1.21808018850806
1936,22508,"s9","m2",-0.105234505702639,0.370394466724622,-0.347275105234713,-0.441985620260912,-1.02230167903844
1937,22534,"s9","m2",-0.076482586888978,0.287520305689505,-0.376460546976279,-0.885424449828869,-1.37378009633668
1938,22546,"s9","m2",-0.0934252281036324,0.39187629993453,-0.505463671601057,-0.448094782739223,-1.36869745196344
1939,22548,"s9","m2",-0.0609838858915316,0.295124341638888,-0.341706315703983,-0.629678586828665,-0.729133413584249
1940,22590,"s9","m2",-0.0581924987502019,0.295326222977229,-0.68867893914145,-0.601168329206416,-2.30182378103854
1941,22597,"s9","m2",-0.184495819721587,0.288442559398832,-0.645180461099777,-0.566997239661709,-0.490651814470673
1942,22598,"s9","m2",-0.127113660964048,0.316539746809228,-0.55847327844847,-0.490589260289288,-1.14914331095926
1943,22618,"s9","m2",-0.0512277395188816,0.424846209673231,-0.638334575471552,-0.545521306182797,-1.80622393683797
1944,22621,"s9","m2",-0.00891595374107751,0.324077046449152,-0.32307985456196,-0.597523839923582,-2.65558905539343
1945,22627,"s9","m2",-0.074049628162869,0.308112747731384,-0.550832236460652,-0.634439963145132,-2.2642320684702
1946,22642,"s9","m2",-0.158817414127192,0.304731112130934,-0.646210519328245,-0.673726592470595,-1.57971997888659
1947,22666,"s9","m2",-0.102411968124158,0.38383830229894,-0.3614332158157,-0.482790150312022,-1.17842880123189
1948,22677,"s9","m2",-0.152766486696854,0.314422024499991,-0.597602323389084,-0.469112986539608,-0.765633642670296
1949,22694,"s9","m2",-0.144515580412077,0.326191256586167,-0.603505917582774,-0.461694515033655,-1.98159616023146
1950,22701,"s9","m2",-0.171714850031817,0.42672510933447,-0.702713343320843,-0.302804784853309,-0.913854740384017
1951,22707,"s9","m2",-0.10974516889558,0.367873419695426,-0.420695095821936,-0.416456361859442,-0.973081913425528
1952,22734,"s9","m2",-0.0675173862084309,0.384044268415134,-0.445611090494351,-0.365481159630578,-1.94629125436403
1953,22738,"s9","m2",-0.149153081091501,0.320184636432621,-0.535580343856902,-0.708625708574186,-1.01275317817597
1954,22752,"s9","m2",-0.126820899888661,0.372996156507631,-0.677321753828118,-0.444123214138057,-1.13336136233166
1955,22764,"s9","m2",-0.0613866259353243,0.276427301946194,-0.499524804724808,-0.729255435107971,-2.21044494477865
1956,22765,"s9","m2",-0.179828991532668,0.303060362593935,-0.710794511557297,-0.71844697285914,-0.391968545632331
1957,22781,"s9","m2",-0.0879052210015675,0.279168307310571,-0.342258256632445,-0.67052627702966,-1.45346054810525
1958,22790,"s9","m2",-0.134778306196641,0.30333012109507,-0.573557214168178,-0.60888713424742,-1.23340661369887
1959,22835,"s9","m2",-0.217467886341832,0.335521552783432,-0.455223435280296,-0.768424209776771,-1.09483137948921
1960,22876,"s9","m2",-0.0706385847015739,0.334913812833688,-0.444316134944769,-0.575360826320555,-1.25686901420422
1961,22889,"s9","m2",-0.117777441036726,0.36222585038053,-0.66855457484339,-0.423981568634054,-1.94953738670572
1962,22903,"s9","m2",-0.151866006740273,0.396079084838571,-0.382353468287573,-0.429254621603274,-1.01397660008099
1963,22909,"s9","m2",-0.0780998061775241,0.325212729756858,-0.368923579401422,-0.547967852903993,-0.769909474456983
1964,22923,"s9","m2",-0.114585742464729,0.397549803398198,-0.646299682805384,-0.398418918905132,-1.13224626705315
1965,22931,"s9","m2",-0.18521625708419,0.335114254700167,-0.56255329179805,-0.323311912695407,-0.728461943646211
1966,22934,"s9","m2",-0.0907380390227284,0.294107924006036,-0.390295471228626,-0.569404212453104,-1.4200052045345
1967,22943,"s9","m2",-0.0831734062767729,0.285043956098125,-0.362852321414997,-0.68899362900998,-1.37513064464513
1968,22955,"s9","m2",-0.0952268553329846,0.293526462444524,-0.391670734605583,-0.800710880999397,-0.941812614779988
1969,22960,"s9","m2",-0.018077187615118,0.37901911277896,-0.441734565072298,-0.464641446951325,-2.06324941808793
1970,22963,"s9","m2",-0.167415554757531,0.343369231956631,-0.579989747833626,-0.574963209183249,-2.64132061682034
1971,22986,"s9","m2",-0.124444787791998,0.28043428221942,-0.51327858456815,-0.481516532530726,-1.18252703294898
1972,22990,"s9","m2",-0.111081801688793,0.417743316571906,-0.489000019519747,-0.395620271157176,-1.22752290354073
1973,23007,"s9","m2",-0.0929571984344878,0.352583419036132,-0.392671396543048,-0.514355844633742,-1.65490110286735
1974,23009,"s9","m2",-0.0898959603165347,0.263674969511948,-0.562454672605786,-0.756064002501045,-2.30950949911328
1975,23023,"s9","m2",-0.142314389841712,0.377426487283099,-0.5739354590228,-0.508826890347228,-1.54213458550083
1976,23052,"s9","m2",-0.138199831252978,0.371608069064087,-0.451456025618545,-0.643279782772618,-0.973670649629647
1977,23064,"s9","m2",-0.231500292296222,0.344598645886822,-0.745676438271193,-0.41237438092734,-0.687996044716316
1978,23066,"s9","m2",-0.19451676032359,0.247504720968449,-0.761880639998913,-0.755002925311636,-0.503691845238918
1979,23068,"s9","m2",-0.124483501874477,0.265247155844815,-0.465002287993457,-0.707767523177934,-1.6920223420586
1980,23087,"s9","m2",-0.230024068269608,0.340050433724451,-0.75678388163633,-0.637571129208741,-0.611592540601847
