"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1802,21352,"s10","m2",-0.388968827640637,1.0052510283416,-1.17533097726711,1.09716582641249,-0.472887463133591
1803,21378,"s10","m2",-0.390254039393133,0.922160302103493,-1.45509305861093,1.06497888311767,-0.287754486265464
1804,21392,"s10","m2",-0.427290956771729,0.959248412025699,-1.22471622411621,1.07410699631049,-0.0646124599293608
1805,21423,"s10","m2",-0.42184366753451,0.91170860180174,-1.22102158810355,1.02913959400159,0.181879028752347
1806,21440,"s10","m2",-0.396272720250902,0.907151452178455,-1.58670218627078,0.987022767483479,-0.226793057167599
1807,21456,"s10","m2",-0.41415924924765,0.879915919938446,-1.51636925875901,1.01907499883311,-0.671941870530141
1808,21457,"s10","m2",-0.442252660932582,0.87270349745111,-1.55897835559619,0.994213355799388,-0.427221975909635
1809,21464,"s10","m2",-0.349017967946796,0.886306705596959,-1.37608014223559,1.02366958439775,-0.243710134321002
1810,21467,"s10","m2",-0.447468386323932,0.894999782511926,-1.6400013010965,0.999244398940939,-0.123392639328658
1811,21468,"s10","m2",-0.450936132535283,0.917056260150632,-1.68178008668849,1.05894056190639,0.0581454425107304
1812,21487,"s10","m2",-0.334682122946235,0.89566939407206,-1.17747311763166,0.982639438312946,-0.870493880741403
1813,21491,"s10","m2",-0.24715374578808,0.962046154898235,-0.849850795226974,1.07496941556191,-1.68814278286386
1814,21492,"s10","m2",-0.430097105329299,0.90116466626393,-1.19822473779921,1.05372139615299,-0.774412192356176
1815,21509,"s10","m2",-0.357392100709077,0.920250824089786,-1.43061089354262,1.02281046322633,-0.841537813679744
1816,21511,"s10","m2",-0.40478059980485,0.949587832738259,-1.73522768244649,1.04385645418823,-0.548125681343802
1817,21530,"s10","m2",-0.464692953449752,0.925670570530221,-1.37006817704957,1.07459871339061,0.197433837456784
1818,21531,"s10","m2",-0.319365173036243,0.848343278900587,-1.12580196312531,0.973844787908404,-0.205069566187503
1819,21534,"s10","m2",-0.473146633565269,0.872878502388318,-1.76276167830139,0.971427267676313,-0.0153374442984858
1820,21540,"s10","m2",-0.283675647195263,0.97662812139964,-0.68731522985672,1.09989677247368,-0.67054156846185
1821,21542,"s10","m2",-0.414485627522953,0.797601881259105,-1.94710818992636,0.887302720278153,-0.143375202973613
1822,21543,"s10","m2",-0.322047571046024,0.920709419746393,-1.22597792469808,1.06228852862944,-0.526595773817751
1823,21547,"s10","m2",-0.440011413486722,0.879241194147818,-1.46863654507989,0.969516707643324,-0.51226023058081
1824,21556,"s10","m2",-0.425212627415592,0.935049707228985,-1.36673292159759,1.0775739154355,0.0535058938526841
1825,21588,"s10","m2",-0.432068481859151,0.845817193841605,-1.22339275244688,0.969089992152298,-0.787724986343398
1826,21591,"s10","m2",-0.326810077837696,0.935892626230089,-1.28523516425658,1.02544285440318,-1.44590926489958
1827,21601,"s10","m2",-0.436081105773512,0.910819596256832,-1.00512937366774,1.07216420161343,-0.0508775563370349
1828,21646,"s10","m2",-0.343958865691903,0.852842371321643,-1.02397072170017,0.944586418788901,-1.22583671037121
1829,21657,"s10","m2",-0.358446083268001,0.87994058138603,-1.6336549104831,0.99012893477227,-0.027797099196847
1830,21691,"s10","m2",-0.454298746079405,0.828069337215232,-1.9604469042966,0.913564998878178,0.466552190192968
1831,21711,"s10","m2",-0.300767383783454,0.893180284809225,-1.19861539599815,1.00996393170968,-0.3074219587393
1832,21712,"s10","m2",-0.420928407152361,0.904116743651084,-1.22123403022136,1.0644374048614,-0.0654333585497131
1833,21715,"s10","m2",-0.403599803089889,1.00859559127021,-1.2680124351054,1.09610168439133,-0.501692129357319
1834,21724,"s10","m2",-0.391981333664306,0.81830056302066,-1.45990942226533,0.923079910679918,-0.0973947302446437
1835,21749,"s10","m2",-0.347352885359008,0.856180949570753,-1.38182019681419,0.98246928533673,-0.551574358999317
1836,21758,"s10","m2",-0.268016908606749,0.957858374952329,-1.2560642071524,1.06005657422251,-1.27502549802529
1837,21766,"s10","m2",-0.475516167584375,0.769999277236387,-1.69413614812226,0.850835787380882,-0.359864688378355
1838,21770,"s10","m2",-0.23582094044725,0.922879152144635,-0.920547793939842,0.924216476362247,-3.11771964692345
1839,21776,"s10","m2",-0.393674653499363,0.801212294860097,-1.648042607474,0.914625182441031,-0.346874548840198
1840,21783,"s10","m2",-0.351923353984495,1.01617091826401,-1.10489068087401,1.13169250124132,-1.57585632619172
1841,21792,"s10","m2",-0.395580776176734,0.854864413098274,-1.77769280068676,0.956386791899828,-0.711731934085185
1842,21801,"s10","m2",-0.400772300730268,0.858021874984088,-1.51264540924356,0.968924698036519,-0.6525324716788
1843,21811,"s10","m2",-0.46218562631092,0.758111091923762,-1.69416367634512,0.927831824062659,0.210675444693981
1844,21815,"s10","m2",-0.481710623725237,0.872615902710077,-1.8791437884492,0.998994896695349,-0.0222115109510143
1845,21825,"s10","m2",-0.432865893629794,0.914435243881785,-1.43311274478894,1.04176839318058,-0.0601420064655162
1846,21839,"s10","m2",-0.420579565331922,0.897371256210135,-1.58096163049959,1.01540528717419,-0.203969869286581
1847,21853,"s10","m2",-0.43703251462062,0.863965884184525,-1.50224326780709,0.988678413972374,-0.179742652835025
1848,21861,"s10","m2",-0.380101860518948,0.933560732999719,-1.76036682144495,1.02742865341754,-0.907426664985842
1849,21866,"s10","m2",-0.524065427785754,0.971989030630488,-1.47087244681892,1.09408981766751,0.532421219764939
1850,21868,"s10","m2",-0.500535174188214,0.970924580009741,-1.79764255609201,1.11001240258592,0.0162698632061036
1851,21874,"s10","m2",-0.461011074178454,0.897525597953466,-1.59854417231795,1.02203297307506,-0.186213993918201
1852,21876,"s10","m2",-0.466705041687263,0.921489415222587,-1.63620539207358,1.03806833945031,0.0987213464545214
1853,21878,"s10","m2",-0.479620983703424,0.820232552133117,-1.98195168112561,0.936637932647307,0.160432548661497
1854,21886,"s10","m2",-0.351902718424386,0.896410545174965,-1.35048732094566,0.958738007984643,-0.324349640670261
1855,21896,"s10","m2",-0.439133896732924,0.894395100719481,-1.6705125075132,1.01903087644081,-0.224896968118037
1856,21897,"s10","m2",-0.405803265275205,0.889939926374094,-1.54523941642473,0.980817672234089,0.0424221145796657
1857,21900,"s10","m2",-0.469345380198786,0.912118201160026,-1.51972100399179,1.02691087815976,0.221858390884688
1858,21904,"s10","m2",-0.417109614118208,0.924995183169396,-2.00439161393696,1.0546257021084,-0.00707883490115307
1859,21909,"s10","m2",-0.490991478622384,0.927179227639865,-1.90063878429974,1.04777725380693,-0.405624929418563
1860,21922,"s10","m2",-0.373310388429544,0.959106559800366,-1.57570568660613,1.0938654291041,-0.3508781018209
1861,21949,"s10","m2",-0.346473692949083,0.898288777813189,-1.25644563859439,0.968042683362124,-1.02396132066075
1862,21951,"s10","m2",-0.382423448994836,0.858690019725177,-1.33341333127688,0.941719187953423,-0.372227520420367
1863,21982,"s10","m2",-0.39687761104034,0.76442486146822,-1.32256088974932,0.863112975903394,0.00213732469042261
1864,21984,"s10","m2",-0.37479624437941,0.938593667434271,-1.15720347676421,1.01616188596782,-1.08588533442028
1865,21993,"s10","m2",-0.464680349360357,0.900019231854184,-1.74184862846737,1.03731110969566,-0.610815956267082
1866,21994,"s10","m2",-0.431166447204687,0.861820739832485,-1.42288633145665,1.0078631013495,-0.579838650187767
1867,22005,"s10","m2",-0.484018539743915,0.838966185731755,-1.80417055147709,0.944220387266046,-0.067960607919872
1868,22012,"s10","m2",-0.47610909981192,0.878095681967738,-1.73244421256113,1.03771775218859,0.377688320389801
1869,22020,"s10","m2",-0.455163795477269,0.89604317811325,-1.1889323138265,1.03350541101318,0.0775510659554844
1870,22065,"s10","m2",-0.479672896709577,0.925089332732777,-1.46197520087666,1.03360416353273,-0.0310079053506139
1871,22075,"s10","m2",-0.560922820935818,0.874305927358668,-1.78724220627383,1.03287007419153,0.630723677968835
1872,22076,"s10","m2",-0.441968857680997,0.912987340358765,-1.60730490762387,1.00023411874569,-0.196034304858116
1873,22089,"s10","m2",-0.46657233014263,0.800436702788112,-1.7395243635646,0.920393652655807,-0.121573761051922
1874,22096,"s10","m2",-0.40962829838512,0.885913152504414,-1.2449844959917,0.959455439698662,-0.897099670561646
1875,22102,"s10","m2",-0.277132319339414,0.888248125710285,-0.903169456562301,1.01647378609002,-1.26556169932502
1876,22119,"s10","m2",-0.422561896261678,0.922712374166926,-1.35056350692748,1.10034578378283,0.131190630368769
1877,22124,"s10","m2",-0.362551913331477,0.974865409549166,-1.14445319053444,1.05217866931189,-0.319128635378358
1878,22142,"s10","m2",-0.384102274482073,0.86810418275456,-1.19272726788852,0.955713321708918,-0.684198421673629
1879,22144,"s10","m2",-0.424470946753341,0.889467457164555,-1.61687196755971,1.01838614133511,-0.398172898714618
1880,22152,"s10","m2",-0.37504846470741,0.915420098199103,-1.27061923422609,0.998524164974258,-0.423310686284508
1881,22182,"s10","m2",-0.420971936738229,0.992566811586917,-1.51477989827702,1.09654124456607,-0.0987033518112383
1882,22202,"s10","m2",-0.346724121152658,0.947446598843938,-1.24221724354607,1.0208883886201,-1.04746855046507
1883,22204,"s10","m2",-0.384051016795257,0.910583205671673,-1.86019110911483,1.00763791170628,-0.314955228519851
1884,22212,"s10","m2",-0.308456595451857,1.0169253140622,-1.37326579252853,1.13934572749972,-0.883615016973137
1885,22228,"s10","m2",-0.379821847945647,0.880103416195259,-1.33592262334163,0.929235066904833,-1.19158178299444
1886,22241,"s10","m2",-0.376800499539739,1.00628674007635,-1.15175980478281,1.1110169529345,-0.587200668119184
1887,22244,"s10","m2",-0.345432415726453,0.89141911455143,-1.33882475260412,0.989499280866563,-1.14056810038
1888,22273,"s10","m2",-0.260504456359804,0.9549537285137,-1.20358612471863,1.04297908299267,-0.845228187150742
1889,22279,"s10","m2",-0.53718085341747,0.802099821051512,-2.04382678677167,0.933167990522335,0.63207420391652
1890,22286,"s10","m2",-0.477318199507291,0.867938880647423,-1.94407824665359,0.961839890894381,0.00110282066070037
1891,22291,"s10","m2",-0.437773298429905,0.941277092897134,-1.58546276605191,1.06710679940695,0.156070493723335
1892,22292,"s10","m2",-0.42022867218511,0.897745521535522,-1.67050038710866,0.999528001304287,-0.279516931657396
1893,22304,"s10","m2",-0.378079693735812,0.857477111475541,-1.51795213780264,1.01759885245067,-1.0101029100751
1894,22308,"s10","m2",-0.458263531399095,0.869553886039983,-1.58048529946804,0.98109476552734,-0.30626133788701
1895,22311,"s10","m2",-0.338263752400417,0.904158201827873,-1.00287256498037,1.03005424747185,-0.97112091327447
1896,22315,"s10","m2",-0.31217337538982,1.02003729475085,-1.20010856512713,1.1134486861703,-2.39230591928637
1897,22323,"s10","m2",-0.257997610118847,0.902822647725995,-0.965386837386317,0.992405004810639,-2.02398864805444
1898,22330,"s10","m2",-0.403832891058173,0.906939769669561,-1.22301918563855,1.01593120910876,-0.280454556466765
1899,22334,"s10","m2",-0.280849960159468,0.906156104569057,-1.19057447336285,1.01099413882178,-1.00784678846317
1900,22335,"s10","m2",-0.379188161682639,0.965016503351989,-1.09832137572747,1.07243291958912,-1.09993524187898
1901,22337,"s10","m2",-0.314770222988806,0.900318343615721,-1.52664375359102,1.02366675414419,-1.04811421093758
1902,22341,"s10","m2",-0.341859816494864,0.982095489918506,-1.24868818384113,1.13248753592867,-0.642726672452057
1903,22343,"s10","m2",-0.333039654455854,0.878343003408726,-1.42043900867117,1.00222321040214,-1.33700174027374
1904,22349,"s10","m2",-0.36785257148067,0.872255826848727,-1.17184378270452,0.93094865416679,-0.795151623847008
1905,22387,"s10","m2",-0.257106519723682,0.906122120242798,-1.11450237245429,1.05553681617665,-1.15168706990635
1906,22407,"s10","m2",-0.317082397738492,0.854264612862158,-1.27476580341967,0.989600532824607,-1.29249083356382
1907,22438,"s10","m2",-0.442386960964145,0.929140814114506,-1.42374245294657,1.03618927127721,-0.308187662860574
1908,22440,"s10","m2",-0.339341743367581,0.943205699710714,-0.942549124420724,0.967630687773528,-1.21494083576239
1909,22454,"s10","m2",-0.375384893960313,0.888278106378158,-1.26643200702477,1.01295540340796,-0.645607187389564
1910,22457,"s10","m2",-0.436076970508838,0.966398171359107,-1.31279933683384,1.10076398010836,0.0674008180920014
1911,22470,"s10","m2",-0.328539113799679,0.91693424799753,-0.962168946238474,1.05242134669823,-0.912039919255914
1912,22493,"s10","m2",-0.381877610396389,0.910845957435325,-1.23310938116077,1.06340291437909,-0.902632714096507
1913,22495,"s10","m2",-0.349432664197543,0.980173625066264,-1.14912796252105,1.07518365151216,-1.39875622356622
1914,22505,"s10","m2",-0.521094053400677,0.954973059216652,-1.79467201820017,1.09770190873647,0.598566106901574
1915,22511,"s10","m2",-0.389188076165874,0.909460656525567,-1.33848850213282,0.971472449306811,-0.256551578544142
1916,22524,"s10","m2",-0.403166659536455,0.923396319978651,-1.30295338753403,1.03002403974416,-0.392938836036927
1917,22529,"s10","m2",-0.385553932960369,0.943400634275769,-1.2891696691658,1.0226185591297,-0.4136087383093
1918,22543,"s10","m2",-0.415115722541601,0.856381330219764,-1.30397452824532,0.975023743554408,-0.262306148075513
1919,22553,"s10","m2",-0.387630396445786,0.932548321408058,-1.45278661918442,1.08033935102773,-0.11497505633978
1920,22584,"s10","m2",-0.388779266589279,0.928161154333744,-1.6550918875729,1.07770747681525,-0.228108508339882
1921,22587,"s10","m2",-0.416559039723736,0.845978790816528,-1.08830594523364,1.00095289523093,-0.077056195562311
1922,22615,"s10","m2",-0.382970019793898,0.963216089053709,-1.29663762564855,1.03561036755523,-0.721274067985095
1923,22630,"s10","m2",-0.560589330766246,0.868864997582933,-1.71060359377246,1.02525276803244,0.524400785218746
1924,22645,"s10","m2",-0.479632008924664,0.8734275454792,-1.75289211504121,1.00090959522404,0.011552815052039
1925,22658,"s10","m2",-0.401518169279632,0.822647391211351,-1.16213141748901,0.96612756002692,0.07640307061081
1926,22664,"s10","m2",-0.352239692987778,0.940228716352637,-1.46095073951168,1.0836974487203,-0.787181664751191
1927,22685,"s10","m2",-0.42683040916081,0.946881499299517,-1.69103907498889,1.05005625065971,-0.522379470138021
1928,22687,"s10","m2",-0.380546792371024,0.903158193116916,-1.22832406150939,0.987221976670764,-0.359270841738765
1929,22690,"s10","m2",-0.311158557555086,0.905333010160903,-0.86057838397097,0.997913332344446,-0.204103382068418
1930,22691,"s10","m2",-0.4495449297482,0.971753112539696,-1.42808019281653,1.07326490757679,-0.116790322352006
1931,22696,"s10","m2",-0.341741639690447,0.947485919421253,-1.29165310108758,1.01777809116849,-0.368477741854952
1932,22697,"s10","m2",-0.318356790196545,0.905589910034793,-1.01147283172256,0.997446927277416,-1.17753881152322
1933,22702,"s10","m2",-0.469665317303726,0.835342960219582,-1.56488428546107,0.940047691782417,0.334934642448419
1934,22710,"s10","m2",-0.363037023057076,0.872084374108652,-1.37425213797213,0.975419973850621,-0.858926302434839
1935,22714,"s10","m2",-0.391445399417101,0.914515224915125,-1.1459813980567,0.99699872107823,-0.569178514425754
1936,22723,"s10","m2",-0.405585583808369,0.933421756015724,-1.55770650567881,1.04975927941368,-0.735849424107728
1937,22745,"s10","m2",-0.370647549550455,0.889665046840107,-1.1654100371218,0.980068941773978,-0.982961131876692
1938,22756,"s10","m2",-0.388413483383384,0.947521009915088,-1.71349212120728,1.06330243384342,-0.181066691022677
1939,22772,"s10","m2",-0.335450776646417,0.944431975565873,-0.789874464132571,1.04379533591429,-0.755107685452557
1940,22779,"s10","m2",-0.376686542852405,0.872012918103757,-1.2150749641877,0.995989942168656,-0.510458651504266
1941,22802,"s10","m2",-0.271320581501875,1.01926019777733,-1.19487803417726,1.15480880450437,-1.74581874210469
1942,22813,"s10","m2",-0.428319465696744,0.840830998845766,-1.51094521005073,0.909873769939507,-0.16470729240807
1943,22822,"s10","m2",-0.408730701066961,0.991222432756876,-1.29282053022409,1.09028467337307,-1.37249999863099
1944,22838,"s10","m2",-0.488988361983139,0.876789309069459,-1.55663350999413,0.989548970427098,0.0119650478987536
1945,22887,"s10","m2",-0.3449550241253,0.913838335807135,-1.25577813809105,1.03443562527829,-0.401103140791547
1946,22889,"s10","m2",-0.43266256168522,0.886819846917375,-1.43119567049154,0.999425673313632,-0.374920656741925
1947,22898,"s10","m2",-0.330150457198614,0.948068527538157,-1.43229163708306,1.04041379922537,-0.964258311754013
1948,22903,"s10","m2",-0.364351749432151,0.877522468770647,-1.16990657535472,1.03617964239844,-0.256681144876022
1949,22911,"s10","m2",-0.330158429606776,0.918947034405104,-0.9208744674813,1.00196425961163,-0.95442369569268
1950,22915,"s10","m2",-0.390511169584623,0.900113284528392,-1.17765143189673,1.04585621289948,-0.597685869268288
1951,22942,"s10","m2",-0.404707388030342,0.995038327259545,-1.0328557449491,1.11719687318955,-0.432348684895594
1952,22988,"s10","m2",-0.357157276372907,0.926206307785526,-1.138728863454,1.01643071092369,-0.513227210311639
