"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1826,21220,"s6","m2",-0.610707154703287,-0.208225216916195,-0.492020917392784,0.097581399295405,0.879665196862656
1827,21229,"s6","m2",-0.652547575287577,-0.151711668173767,-0.629777860557702,0.142753585550895,0.746730916045881
1828,21237,"s6","m2",-0.648523580422851,-0.182309576530089,-0.250108311073327,0.193494344865944,1.1154542178343
1829,21243,"s6","m2",-0.675360594496609,-0.0747738827282745,-0.32874290118167,0.341799186573286,0.916656658861463
1830,21260,"s6","m2",-0.643574088998407,-0.0872621019678834,-0.495463875522785,0.264712946779391,0.631542578106035
1831,21271,"s6","m2",-0.536733371112281,-0.109950141485762,-0.212840400420397,0.300211863987822,0.276703635046045
1832,21277,"s6","m2",-0.590322113178645,-0.124465390203468,-0.280163015783808,0.200033860799536,0.396739785860592
1833,21279,"s6","m2",-0.523698506523321,-0.208513383831606,-0.109194169777091,0.0117056060329026,0.527359718643169
1834,21280,"s6","m2",-0.551399105861208,-0.0823215095878683,-0.31463419412524,0.221786011594108,0.4386918272513
1835,21290,"s6","m2",-0.549751329532726,-0.134599954679177,-0.551935336938526,0.0982668013295803,0.61068002692556
1836,21297,"s6","m2",-0.622338415058292,-0.162229793904504,-0.275432629699559,0.279147991834519,0.928402834687056
1837,21323,"s6","m2",-0.554537617708586,-0.0919318106575978,-0.254718219068709,0.148501302844113,0.479543298043538
1838,21329,"s6","m2",-0.60317050248135,-0.0992193027068283,-0.320301622542759,0.239036532899343,0.305379114959612
1839,21342,"s6","m2",-0.660390331827554,-0.150024533505036,-0.248904051907033,0.206524005102865,0.845916281202817
1840,21343,"s6","m2",-0.625587707964411,-0.160882514826038,-0.38425104227445,0.11854751098025,0.691593835826905
1841,21351,"s6","m2",-0.583664116452826,-0.138955790790353,-0.222017279025588,0.0942555914336988,0.301215309382012
1842,21354,"s6","m2",-0.67579156798774,-0.269893807098331,-0.320634364546508,-0.0423667096622523,0.923698468082254
1843,21357,"s6","m2",-0.506418754826968,-0.100231618089988,-0.188849929949845,0.243659772223498,0.151906444125752
1844,21373,"s6","m2",-0.603706311941016,-0.204806598925056,-0.165455620503895,-0.138177513472821,0.87669065539152
1845,21375,"s6","m2",-0.636330022460653,-0.239710538070478,-0.332082807307687,0.194822806932801,1.21026341613398
1846,21385,"s6","m2",-0.618406364093658,-0.0407768384761034,-0.270613862401165,0.274106793897605,0.643701391572193
1847,21391,"s6","m2",-0.513699237084631,-0.136070291457561,-0.135449126978295,0.173018620349955,0.2808892654301
1848,21417,"s6","m2",-0.618483954389134,-0.164717750441235,-0.328728820179238,0.205234777786648,0.804012704439653
1849,21429,"s6","m2",-0.685829876330656,-0.187791484845475,-0.573652455354616,0.00105191654136849,0.950696867413924
1850,21444,"s6","m2",-0.468533847465018,-0.170072803384032,-0.0859185379379661,0.135016612165891,0.209186680755719
1851,21457,"s6","m2",-0.630176548753522,-0.218144622846488,-0.479940819777053,0.153407561540355,0.866675835283601
1852,21474,"s6","m2",-0.590960816440356,-0.230606303764208,-0.288509766382568,0.00279636466537267,0.67258663504195
1853,21476,"s6","m2",-0.600818134496967,-0.128336453864888,-0.221817540435628,0.164235294908658,0.445672739326125
1854,21479,"s6","m2",-0.535908398517445,-0.086871823256806,-0.191971679804923,0.238483348713276,-0.242085935908082
1855,21484,"s6","m2",-0.435289232947749,-0.113511712424887,0.101093829115521,0.108942532600346,-0.162477799725113
1856,21488,"s6","m2",-0.598019281567265,-0.150348956505764,-0.659140367840162,0.196052580480749,0.4157410809838
1857,21489,"s6","m2",-0.614206926256838,-0.137612890391216,-0.765807570096729,0.159663508402292,0.503294018575596
1858,21505,"s6","m2",-0.657183562471181,-0.207644731879912,-0.401816471182399,0.0501188700944705,1.12583783332325
1859,21512,"s6","m2",-0.663698657556811,-0.231399255543651,-0.663370469514112,-0.16594764347845,0.955097002517439
1860,21541,"s6","m2",-0.69390545210517,-0.195865068188115,-0.830920457241435,0.21230905246835,1.15183614289463
1861,21544,"s6","m2",-0.550751494680082,-0.101381509008196,-0.202903838926198,0.22205102322041,0.416144713428552
1862,21579,"s6","m2",-0.592925331283935,-0.112419777506025,-0.226851479597547,0.174608518140346,0.158320079651719
1863,21584,"s6","m2",-0.675045735316005,-0.0706188800637532,-0.326840953887724,0.308894554948584,0.492525260835791
1864,21596,"s6","m2",-0.629362730752632,-0.103416898255635,-0.606367147178326,0.363870930811772,0.99156038212328
1865,21627,"s6","m2",-0.58255795134834,-0.21106193331406,-0.29208923408467,0.119143653618165,0.891113726564319
1866,21630,"s6","m2",-0.5608717757459,-0.149381380325407,-0.371575689227537,0.200861929412616,0.193598546105482
1867,21635,"s6","m2",-0.628599517380178,-0.205984573499342,-0.245190492103999,0.124198856218142,0.912981777990432
1868,21645,"s6","m2",-0.59312401493071,-0.138843015320471,-0.40053291363021,0.16047915847405,0.366774762025543
1869,21650,"s6","m2",-0.605398749262482,-0.171528424936884,-0.432247806542696,0.328651575171765,0.771029403822755
1870,21664,"s6","m2",-0.58138500945228,-0.157279638617632,-0.294301824258316,0.073495984220375,0.634012624800643
1871,21667,"s6","m2",-0.569655209776375,-0.108398118413584,-0.226306135530633,0.221374644134492,0.475062543374683
1872,21683,"s6","m2",-0.484590608750552,-0.0249026296517251,-0.209389514825307,0.434921444778433,-0.15896179941647
1873,21693,"s6","m2",-0.615881326504361,-0.0631345019742108,-0.244452506374414,0.384924068924466,0.790404642427421
1874,21700,"s6","m2",-0.589575221496025,-0.141786029295988,-0.325592548594644,0.0546384536665111,0.618656734138714
1875,21707,"s6","m2",-0.583929265154576,-0.12324414436101,-0.515880120453286,0.244113272184093,0.568170338322458
1876,21715,"s6","m2",-0.556155134273488,-0.175065434516556,-0.169125302223426,0.0588809645989656,0.762160722598588
1877,21720,"s6","m2",-0.54299437893776,-0.119783908181204,-0.291759668213814,0.194022041491976,0.508524917791325
1878,21731,"s6","m2",-0.580724431526711,-0.0755399248537672,-0.371460588117284,0.368761014968798,0.28166824926741
1879,21735,"s6","m2",-0.628036309206838,-0.0781355353768117,-0.419386987455923,0.312254196154205,0.665270446886216
1880,21737,"s6","m2",-0.695666007861376,-0.14356460993793,-0.457920624456674,0.266792574374193,0.896800369106954
1881,21755,"s6","m2",-0.636030189066061,-0.165148388768273,-0.347726397922219,0.192587784051267,0.731440722506517
1882,21760,"s6","m2",-0.605146735606587,-0.134324648181102,-0.315949412688689,0.0446351566740603,0.30979656783904
1883,21761,"s6","m2",-0.514261101616452,-0.0734978552417812,-0.259048761625924,0.209662966663488,-0.0602364389371619
1884,21774,"s6","m2",-0.5305624256968,-0.100593312959629,0.0148145068322121,0.266999675862686,0.64699054587345
1885,21784,"s6","m2",-0.600972393422668,-0.191865182923371,-0.191552833403589,0.100092270330545,0.398221006290636
1886,21788,"s6","m2",-0.628555844537786,-0.126419176058152,-0.438450037366173,0.25195609917986,0.942618908663234
1887,21790,"s6","m2",-0.621088772439037,-0.201563657792088,-0.509253011735083,0.121670426024891,0.384923170489247
1888,21792,"s6","m2",-0.487894391975219,-0.0763339318625869,0.0265627044781758,0.219224765288908,0.261954998115183
1889,21797,"s6","m2",-0.455188750423734,-0.110179372863586,-0.0640492611726186,0.281112855989193,-0.0672844403992931
1890,21866,"s6","m2",-0.609911402463418,-0.209736425471648,-0.459593371877103,-0.0718633263376555,0.637673309283726
1891,21901,"s6","m2",-0.585849812464022,-0.0664315433670642,-0.111565964528237,0.22554954683563,-0.0211454603467443
1892,21903,"s6","m2",-0.551449079689985,-0.167614168544893,-0.137549123372205,0.186933172418653,0.604460064803424
1893,21904,"s6","m2",-0.586561567591364,-0.154316920201876,-0.208242919422867,0.23285792184333,0.689013929547411
1894,21905,"s6","m2",-0.561401193002786,-0.141643681888368,-0.151982680726218,0.172754163147767,0.400542585471407
1895,21921,"s6","m2",-0.525234149819865,-0.0495675909517765,-0.38034765855455,0.220634322534576,0.348646746038065
1896,21923,"s6","m2",-0.573364604517575,-0.112124149626221,-0.286313806308725,0.250961219265109,0.643540212538104
1897,21927,"s6","m2",-0.575951768022381,-0.136047002094615,-0.298300047014306,0.133876605180852,0.228870718248768
1898,21960,"s6","m2",-0.723812708309221,-0.202236510712769,-0.804605324056167,-0.0293875626485859,0.82804789876021
1899,21966,"s6","m2",-0.566467820988565,-0.0965379325357899,-0.561934898691799,-0.0500910945465779,0.285272530193383
1900,21987,"s6","m2",-0.486970092154076,-0.181429385750431,-0.0918450959070526,0.161097858249791,0.0455282963974601
1901,22010,"s6","m2",-0.540665146855548,-0.148800177834068,-0.341761822272165,0.186099398381864,0.895789678723064
1902,22022,"s6","m2",-0.588387467487341,-0.144167053695837,-0.279714063780896,0.161849531303721,0.523588786359826
1903,22027,"s6","m2",-0.510392769933161,-0.114581051145304,-0.205822509455254,0.290001462944488,-0.114425320865375
1904,22042,"s6","m2",-0.656892761455166,-0.102815571754111,-0.261605216166841,0.242634756022719,0.653895133921533
1905,22054,"s6","m2",-0.437492743248586,-0.0991760643378031,-0.0520438475408677,0.267673146419693,-0.32914024271704
1906,22057,"s6","m2",-0.559547908048695,-0.108243063643052,-0.139365679449821,0.193489597323335,0.490039190060559
1907,22075,"s6","m2",-0.66508089187896,-0.0994214562331774,-1.0659185639896,0.255176135167797,0.729994042097017
1908,22077,"s6","m2",-0.559437194886445,-0.105844620893432,-0.335575218932927,0.315646336438479,0.289262395477041
1909,22087,"s6","m2",-0.497998794644597,-0.0396336638623366,-0.142224545987655,0.193802111131719,-0.099229794304227
1910,22096,"s6","m2",-0.530767503235238,-0.0955929101037058,-0.0710479835051325,0.108910001850887,0.336328060052232
1911,22104,"s6","m2",-0.602865896818414,-0.0293392301009751,-0.309671929231357,0.478990895092996,0.854595237341435
1912,22118,"s6","m2",-0.545611654742381,-0.0486650511778496,-0.194414641110634,0.276097852645761,0.37389384028499
1913,22160,"s6","m2",-0.640597968881011,-0.167013248392876,-0.174481753454706,0.0998629601878024,0.78835803439577
1914,22170,"s6","m2",-0.571200912686285,-0.0416837056875259,-0.0539619312822783,0.347269063337538,0.48659870762981
1915,22194,"s6","m2",-0.514670615949703,-0.0624495237800607,-0.160216142378904,0.267681096272853,0.467057533674267
1916,22204,"s6","m2",-0.518232944343549,-0.158184792738259,-0.217128059545058,0.20620707410784,0.159775910808787
1917,22241,"s6","m2",-0.573180708488322,-0.107616531341102,-0.354350336867888,0.189883667389007,0.531648192064508
1918,22251,"s6","m2",-0.581049995795326,-0.136363989129567,-0.463890814608734,0.167171012075696,0.743501006727743
1919,22255,"s6","m2",-0.616623273470567,-0.223534837426693,-0.491126984171554,0.105579800919514,0.595631509713083
1920,22267,"s6","m2",-0.684475015493273,-0.167534479022528,-0.417272453335623,0.0726263056605772,1.14101154057754
1921,22269,"s6","m2",-0.549726298143561,-0.182170514269829,-0.253270818753532,0.16756103567586,0.394656331052366
1922,22308,"s6","m2",-0.485649647957321,-0.0646004847254944,-0.355029040809683,0.257971207001664,-0.477906185519513
1923,22333,"s6","m2",-0.591079469261662,-0.156546072758039,-0.343405755746806,0.112674790808424,0.3955398983592
1924,22342,"s6","m2",-0.561527811174801,-0.181926777661028,-0.323630917100534,0.0603352702678147,0.632771317228258
1925,22351,"s6","m2",-0.486088107880984,-0.118753624757418,-0.411116792223996,0.267238340612429,0.266097563829434
1926,22377,"s6","m2",-0.616468798084424,-0.131801244138641,-0.483572012915507,0.204961086325708,0.8864772918672
1927,22385,"s6","m2",-0.533979770783224,-0.117271722520528,-0.0801736185331549,0.084399628199529,0.598970767046979
1928,22405,"s6","m2",-0.451592768068289,-0.043357918416821,-0.142609409308769,0.383654777888378,-0.0981130318600391
1929,22416,"s6","m2",-0.472603554692097,-0.121967076708947,-0.0135353395780317,0.328133727880531,0.040858430231848
1930,22419,"s6","m2",-0.56137563708529,-0.132173171060475,-0.21151073042093,0.042539820328169,0.358252630783774
1931,22420,"s6","m2",-0.47213465040033,-0.10443959349673,-0.0811801602913378,0.305020071490393,0.065601133609704
1932,22474,"s6","m2",-0.501372704870536,-0.0822304194435291,0.0214502408646987,0.279789939112964,0.070534290204305
1933,22484,"s6","m2",-0.492446266700493,-0.0993520136175546,-0.087770159770287,0.102724297406589,0.157929501319209
1934,22498,"s6","m2",-0.634869085407374,-0.116059342419832,-0.319020747431644,0.283086703111916,0.94585923172533
1935,22509,"s6","m2",-0.486901109035161,-0.144378156654671,-0.262382103362636,0.0468213823058944,0.407623006432444
1936,22556,"s6","m2",-0.603576656738488,-0.174454931521953,-0.252300688705746,-0.0117676621536258,0.68370620764201
1937,22562,"s6","m2",-0.637941221936293,-0.238257548349589,-0.253054687571564,-0.0552219952051489,0.901573758987569
1938,22612,"s6","m2",-0.582986274860765,-0.147511972793915,-0.278479853099202,0.401399611662055,0.839756304524832
1939,22645,"s6","m2",-0.498415148430259,-0.146008181587308,-0.339506399932554,0.172262906110743,0.599973654087564
1940,22657,"s6","m2",-0.592435980776963,-0.111850834188606,-0.0591259028465494,0.323645158908039,0.679420143548464
1941,22664,"s6","m2",-0.600676386156952,-0.123351554908119,-0.215127531186908,0.262873189726423,0.759137713646248
1942,22667,"s6","m2",-0.573834301985389,-0.138081453031589,-0.0698447505979804,0.0830796644722591,0.649901014254973
1943,22697,"s6","m2",-0.526163504406453,-0.178106208473604,-0.125687037535828,0.0355984082109789,0.32234747097761
1944,22710,"s6","m2",-0.55531879986002,-0.0831025407222245,-0.381100093925409,0.252582706377379,0.253180459886373
1945,22741,"s6","m2",-0.611705005701347,-0.103980378551617,-0.296885477129184,0.102647217337061,0.367461177672947
1946,22753,"s6","m2",-0.568811740829062,-0.0858455601837092,-0.588567453902399,0.276040680226914,0.387287862196696
1947,22761,"s6","m2",-0.612015209907641,-0.114927737916092,-0.225735432160557,0.326630679681361,0.355850983159692
1948,22762,"s6","m2",-0.602330175475196,-0.0960378605841754,-0.259794421189588,0.252388330730083,0.587131472840932
1949,22768,"s6","m2",-0.55074132611786,-0.170911464922575,-0.159823398583159,0.0547395885640914,0.720414609341063
1950,22769,"s6","m2",-0.536372152944898,-0.108721406121731,-0.0503597407948176,0.203137785090529,0.465543664783416
1951,22777,"s6","m2",-0.535628407333911,-0.0653661444627131,-0.0762290148048508,0.227567636273186,0.307872172895315
1952,22794,"s6","m2",-0.493907340474802,-0.147679826985704,-0.128917573164174,0.0387831340191037,0.346573069342939
1953,22810,"s6","m2",-0.538302939425016,-0.0868107331709898,-0.121255747578159,0.2115869546379,0.412640489148849
1954,22814,"s6","m2",-0.535130421661829,-0.133880915448416,-0.0808204468744733,0.205003471228196,0.214818304676674
1955,22815,"s6","m2",-0.668341329126891,-0.106355183955465,-0.570290873942227,0.267150675015385,0.500418773480146
1956,22822,"s6","m2",-0.584989027162987,-0.137641293437068,-0.325330954983582,0.236479745382266,0.588970268572237
1957,22840,"s6","m2",-0.637786908921142,-0.164084327387794,-0.282311436541915,0.163081616227674,0.546273865570853
1958,22842,"s6","m2",-0.612835152458353,-0.118674515892333,-0.249546295565528,0.299462507975218,0.821848480829147
1959,22846,"s6","m2",-0.530986631197918,-0.088318043285977,-0.385396351304406,0.31066653355801,0.479486748019016
1960,22874,"s6","m2",-0.64589541908518,-0.197641386337557,-0.489170752656832,-0.00686584042042918,1.18105873431387
1961,22877,"s6","m2",-0.538575983902675,-0.148270975744059,-0.411534987685087,0.215867811475156,0.452166698856744
1962,22918,"s6","m2",-0.56678041281075,-0.127346022180213,-0.333278525166115,0.0105171726568878,0.308813816920343
1963,22938,"s6","m2",-0.537549137169037,-0.148692653521396,-0.169885833284633,-0.00999607056668559,0.50817361645099
1964,22953,"s6","m2",-0.506540429162797,-0.11957481946302,-0.107806220201034,-0.0641080217975269,0.469606824798472
1965,22960,"s6","m2",-0.673423283095505,-0.193216502650136,-0.640758572539076,0.00606129533790404,0.987361355819053
1966,22999,"s6","m2",-0.507570618108369,-0.197512837106207,-0.321787960683731,0.00767712905056328,0.307551019621699
1967,23020,"s6","m2",-0.569788523646439,-0.0333458114346958,-0.207745232889284,0.280726590972204,0.140821198971683
1968,23028,"s6","m2",-0.586935829377214,-0.136738338347922,-0.445259560582095,0.157899833963118,0.41952184291113
1969,23038,"s6","m2",-0.637753268311611,-0.244520971798353,-0.449972577364262,0.153686572289238,0.976810917097494
1970,23039,"s6","m2",-0.570148487337848,-0.131330588461055,-0.139846575078268,0.216845141168708,0.534058447813168
1971,23054,"s6","m2",-0.711369095230714,-0.193532925721749,-0.547049343118529,-0.0361938572198157,1.14336741651327
1972,23062,"s6","m2",-0.592146203581187,-0.221239113894289,-0.269443141769971,0.115231400546485,0.714715249923824
1973,23075,"s6","m2",-0.558887184641972,-0.165607255393586,-0.313160640170572,0.1836230422337,0.652833777459369
1974,23082,"s6","m2",-0.515812930557814,-0.126801697313337,-0.250071200440266,0.283847283217404,-0.204628298883566
