"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1830,21563,"s15","m2",0.206384843888128,-0.0578360725180218,-0.143192273157916,-0.9463296166744,-1.38550352287599
1831,21567,"s15","m2",0.125296506437551,-0.0682057483896957,-0.473566031434609,-0.979325994635279,-1.52167989610284
1832,21568,"s15","m2",0.174704016640738,-0.0684947657709302,-0.251532657926059,-1.00557106578162,-1.80925690544769
1833,21599,"s15","m2",0.0607771216088175,-0.0697329119230418,-0.587077850471555,-0.842455291165032,-0.460432142371696
1834,21602,"s15","m2",0.177668651885819,-0.0680193143777622,-0.11206506524737,-0.855309827506063,-1.25441396461337
1835,21603,"s15","m2",0.128410005871293,-0.0133688839790691,-0.237932627409545,-0.733247347496966,-1.01649548424936
1836,21612,"s15","m2",0.204349005743995,-0.0307146032492451,-0.125219278387291,-0.807367170878939,-2.45469689865788
1837,21629,"s15","m2",0.231863813722674,-0.0792030672334429,-0.158316456529261,-0.872197662155083,-2.23797292940993
1838,21635,"s15","m2",0.150674443027435,-0.103636803801203,-0.204489116761741,-1.06828162207472,-0.940844534558656
1839,21636,"s15","m2",0.24604533015669,-0.0262016463283594,-0.174666680268313,-0.885665232791242,-2.24748589112171
1840,21652,"s15","m2",0.149895177285524,-0.109611296781872,-0.215825578275667,-1.43877080706051,-1.04593142373761
1841,21677,"s15","m2",0.0826367512726947,-0.0948187256638826,-0.496253774135909,-0.860686711045762,-0.466765551898916
1842,21682,"s15","m2",0.178119138199746,-0.052558874360999,-0.245258074997703,-0.660616209329185,-2.08243210277806
1843,21715,"s15","m2",0.107364802293146,-0.0606926334428762,-0.343686833303088,-1.0091169615393,-1.20908287543277
1844,21726,"s15","m2",0.0790621504263128,-0.194987424169071,-0.522551936606488,-1.12130246467932,-0.572812930419962
1845,21733,"s15","m2",0.0977829985788738,-0.086799272823555,-0.442933792593908,-0.81156569128965,-1.1918159124666
1846,21749,"s15","m2",0.204879731638585,-0.0695050493102718,-0.170887539474004,-0.844376446793639,-1.90823597493327
1847,21767,"s15","m2",0.160546648603244,-0.119485015185345,-0.30202424803119,-1.04091376744491,-1.63036578894964
1848,21771,"s15","m2",0.177339594661145,0.0126979653193817,-0.438516838248899,-0.644125462880847,-3.45161449357185
1849,21775,"s15","m2",0.113771853881046,-0.0617230217455739,-0.766267647576923,-0.752550684289273,-0.90870707950356
1850,21781,"s15","m2",0.108154735247663,-0.0317410026275432,-0.36405429715464,-0.786665123853574,-1.49825891287354
1851,21788,"s15","m2",0.168923841939381,-0.0800098444208664,-0.328050770162561,-1.01350657100293,-1.36771245177781
1852,21790,"s15","m2",0.0901109288509453,-0.136466177845486,-0.46058643851224,-0.976448322694167,-0.0634468597366042
1853,21809,"s15","m2",0.149999010069756,0.0650851549316834,-0.243551610761279,-0.437745874885836,-3.27341267253288
1854,21811,"s15","m2",0.120341238980086,-0.0667702612729386,-0.290327296583099,-0.780240209987198,-0.78500073172557
1855,21821,"s15","m2",0.180848007749817,-0.0606449486096472,-0.206443339400671,-0.958637089385903,-1.63550742494144
1856,21824,"s15","m2",0.100278583489067,0.0285783219763026,-0.353566940726498,-0.879922388611366,-1.18129062545394
1857,21853,"s15","m2",0.252296401322081,-0.0408010326113033,-0.198105624902076,-0.747399878562403,-1.84530484995034
1858,21854,"s15","m2",0.205151955287151,-0.0182149492120393,-0.215921506070643,-0.760578268286501,-0.973873263049034
1859,21858,"s15","m2",0.174743679238076,-0.0995037345019761,-0.218891314883696,-1.29451558711776,-1.33138287290262
1860,21866,"s15","m2",0.0719134297437937,-0.0681510024266666,-0.269727680050909,-0.805746895854079,-0.854425950658073
1861,21875,"s15","m2",0.167575644874617,-0.0586542520672494,-0.337300259277574,-0.987098602322848,-1.98314192948196
1862,21894,"s15","m2",0.176516671810242,0.0120095113510838,-0.237904390205814,-0.909678448254452,-1.61819513257179
1863,21897,"s15","m2",0.182601724796886,-0.0499648524124192,-0.394391573661022,-0.779588138594536,-2.72107813136003
1864,21901,"s15","m2",0.127609380733537,0.00742457215301225,-0.369216742718005,-0.847028803345646,-1.32876600799695
1865,21903,"s15","m2",0.186038419107416,-0.098778949196353,-0.253640159071847,-0.795253830568915,-1.25439390398839
1866,21917,"s15","m2",0.144341904094249,-0.00888273183059727,-0.286332802826878,-0.680212276039945,-2.11573116274604
1867,21923,"s15","m2",0.173757374439178,0.00252250425833707,-0.307889980834916,-0.895458820035313,-1.49729682829479
1868,21927,"s15","m2",0.215474055219635,-0.0957207650980658,-0.272228179691639,-1.17492797236148,-1.86232612028977
1869,21928,"s15","m2",0.198812034080375,-0.0364249201783086,-0.317170875575774,-0.811324698537494,-1.63154631868745
1870,21938,"s15","m2",0.226433726744673,0.00688178834047441,-0.080031301272384,-0.633153949357523,-1.81990146901728
1871,21950,"s15","m2",0.172446097123492,-0.00551347895276753,-0.226911545156586,-0.666272915793263,-1.09070808534012
1872,21957,"s15","m2",0.179824452958731,-0.0607499556741307,-0.236358177874205,-0.830817224300397,-1.50805702809252
1873,21973,"s15","m2",0.173592145724813,-0.0232611678061231,-0.251129933784535,-1.01801343707215,-1.90953638466236
1874,21978,"s15","m2",0.189235479518136,-0.0555288667134452,-0.20424238637161,-0.73677582827568,-3.31176215980858
1875,21988,"s15","m2",0.119090321928662,0.00692788411365748,-0.518760102952965,-0.57899083104415,-2.31921649286426
1876,22014,"s15","m2",0.253502279638879,-0.11579512479949,-0.195982025819583,-0.907074500729932,-1.04331507357549
1877,22031,"s15","m2",0.171242012149749,-0.109743330609827,-0.220016022566568,-0.967668588312309,-1.18640898171208
1878,22038,"s15","m2",0.208797715373696,-0.0392763314276843,-0.170817599268082,-0.918291175773074,-2.39824006316819
1879,22047,"s15","m2",0.185976988220289,0.00822327102584382,-0.172616069244389,-0.651155359514087,-2.43660506968414
1880,22050,"s15","m2",0.257960941665169,-0.103772215361071,-0.180387519482705,-0.935483194131534,-1.59243174588142
1881,22055,"s15","m2",0.219610193370069,-0.140618123184131,-0.234619484657903,-1.20614699633074,-1.14161297821267
1882,22075,"s15","m2",0.189131288815531,-0.0134802912284334,-0.19196432844661,-0.868964350416814,-1.8823132796412
1883,22095,"s15","m2",0.261027744764672,-0.0336200304891022,-0.0554044621366842,-1.04105880593065,-2.04600508553004
1884,22162,"s15","m2",0.107722269161209,-0.0728328996746115,-0.408050102768604,-0.91760573090451,-1.00230390079419
1885,22183,"s15","m2",0.191591394535281,-0.0128645801954018,-0.269556113881416,-0.602779944216543,-1.09518905244852
1886,22196,"s15","m2",0.246723388596827,-0.00227016317205989,-0.23125200955592,-0.781819366141906,-1.86276812950406
1887,22199,"s15","m2",0.208777009589255,-0.113399591070303,-0.159257051399369,-0.80656782221958,-0.696164349734232
1888,22201,"s15","m2",0.177981727461546,-0.0912411790148419,-0.182237949034569,-1.21366896979485,-1.21553008471246
1889,22213,"s15","m2",0.147150640027887,-0.0953915229930816,-0.280108452304951,-0.798987125742436,-1.10254996134727
1890,22216,"s15","m2",0.205257036166633,-0.155347837061953,-0.131710122469269,-0.926673262032725,-1.59391130970343
1891,22229,"s15","m2",0.133520607559829,-0.0508583940350729,-0.228444773846254,-0.982596609522741,-1.19069791371402
1892,22233,"s15","m2",0.184489848936509,-0.143174364060761,-0.0945518242884572,-0.9195201715812,-1.13094431477755
1893,22234,"s15","m2",0.0735476118454171,-0.101609304275156,-0.393302255622697,-0.924676113026562,-0.726643098759786
1894,22238,"s15","m2",0.171052336068474,-0.115752426265252,-0.222400468809205,-0.910493935641324,-0.609363526672654
1895,22245,"s15","m2",0.204606205478956,-0.113899296028714,-0.212849103637132,-0.861480345390868,-1.23202811170924
1896,22250,"s15","m2",0.247204856621907,-0.0409053507374675,-0.130414638078682,-0.893326452236203,-3.15033235453914
1897,22271,"s15","m2",0.179815251186701,-0.116571987949048,-0.344057341585316,-0.973552337886578,-1.04355219566958
1898,22276,"s15","m2",0.121001173397965,-0.116693053005884,-0.319334145449093,-1.07034018562601,-0.624875069176748
1899,22287,"s15","m2",0.178458748551029,-0.103016782882081,-0.171485991747404,-0.793030003551046,-1.4970047475908
1900,22297,"s15","m2",0.157622152851493,-0.115223793652332,-0.290624102605229,-1.15338509443862,-1.28865889583691
1901,22304,"s15","m2",0.102875857572964,-0.115187912577889,-0.451988337499576,-0.724550743841108,-0.962252700362594
1902,22307,"s15","m2",0.17859229045902,-0.0341677201372383,-0.35054973938918,-0.709448775010498,-1.56131618250801
1903,22323,"s15","m2",0.283878326223308,-0.0444731446853037,-0.0126118011363145,-1.00303271723314,-1.86650873522592
1904,22331,"s15","m2",0.262610027294156,-0.047739934675142,-0.1037666127964,-0.758789738123184,-1.47034236472436
1905,22339,"s15","m2",0.235391811680718,-0.0463788348156565,-0.267007022442232,-0.569353450251781,-2.87415486402433
1906,22351,"s15","m2",0.171918324398798,-0.0747445470778565,-0.104485325562981,-0.825264071414035,-1.18108045074304
1907,22372,"s15","m2",0.21089049845935,-0.0265147646124753,-0.215552180631584,-1.15369294629633,-1.81260679437184
1908,22375,"s15","m2",0.171808621867599,-0.03538886736401,-0.397052847252014,-0.905953208022661,-2.11531868928017
1909,22379,"s15","m2",0.0900325051178346,-0.114588579875892,-0.479550871938544,-1.11518944198771,-0.465246672473945
1910,22414,"s15","m2",0.14435650663632,-0.146495098886519,-0.239848489450514,-1.21009819979028,-0.740816942229497
1911,22431,"s15","m2",0.235881234758991,-0.00407521949473882,-0.27131373930397,-0.7911009890581,-1.80320126601832
1912,22434,"s15","m2",0.141563944515912,-0.0841045001824772,-0.236859970861426,-0.762316022851922,-1.44013818118008
1913,22439,"s15","m2",0.187046973115819,-0.109383386541563,-0.217388009126088,-0.965570044416043,-1.42187678034813
1914,22452,"s15","m2",0.248446895492738,-0.0811507591497892,-0.131361022510181,-1.17076442928769,-2.28244821493936
1915,22453,"s15","m2",0.114836553760952,-0.0365636286442747,-0.229795687240295,-1.06660529780383,-1.23461493998163
1916,22475,"s15","m2",0.143817621371058,-0.0269859444929946,-0.371756071944468,-0.881627703075573,-1.58928853256948
1917,22482,"s15","m2",0.196900064059732,0.0133802176578052,-0.330089182717224,-0.83586386789807,-1.41202704269448
1918,22484,"s15","m2",0.197788697505759,0.00189147520660238,-0.126390089729522,-0.628550542506655,-1.78945739323375
1919,22486,"s15","m2",0.166592898050157,-0.105816841874974,-0.262357613918068,-1.18734688144405,-0.951038394231016
1920,22488,"s15","m2",0.267670231553169,0.00399528983958265,-0.0479500378078591,-0.678404999210607,-2.70068719677825
1921,22494,"s15","m2",0.0813069804872025,-0.0727983465481138,-0.382476558115054,-0.741493841534361,-1.01153160456385
1922,22501,"s15","m2",0.247893931114386,-0.0477280250655216,-0.0410569265722037,-1.0426915392716,-1.88660663236985
1923,22517,"s15","m2",0.167271867336382,0.0129572782008386,-0.315259940600177,-0.856305863279349,-1.35899731520439
1924,22519,"s15","m2",0.204695320310843,-0.102906316474304,-0.1532730569823,-0.885178806796946,-1.03433112018767
1925,22561,"s15","m2",0.169269775714971,-0.0719227496925646,-0.24873794482261,-1.12777130704371,-1.60717458589893
1926,22585,"s15","m2",0.136815545766111,0.0262062627496753,-0.393237720319649,-0.662761480608528,-2.04337037062559
1927,22588,"s15","m2",0.153692323005182,-0.106546858278301,-0.398342866702448,-0.72099475338232,-1.1132597501852
1928,22591,"s15","m2",0.100574874937399,-0.0868183541739738,-0.368379355167336,-0.725246395266118,-1.23232395605542
1929,22594,"s15","m2",0.175460006002039,-0.0603312733931389,-0.244182251087933,-0.912760930728233,-1.20896513932693
1930,22606,"s15","m2",0.184348031957457,-0.0232173395493532,-0.186669589786823,-0.782480164238187,-1.70449873365679
1931,22627,"s15","m2",0.236393500258716,-0.0906855329712997,-0.0187828966040715,-0.958529362550699,-1.35452819451785
1932,22651,"s15","m2",0.14969285786358,-0.060195518975747,-0.334764046320364,-0.909645325287488,-1.5150725088505
1933,22673,"s15","m2",0.202964198934919,-0.0716018923947909,-0.288142469433711,-1.13542287938056,-1.1975748583916
1934,22675,"s15","m2",0.266035477223666,-0.0885027974059042,-0.152142605304814,-0.934914606646294,-1.23727682856169
1935,22676,"s15","m2",0.122204415375519,-0.149787527040491,-0.319124257431742,-1.20479088657331,-0.737136684547317
1936,22683,"s15","m2",0.135863430744858,-0.07401524756953,-0.330420945130551,-1.16038771158419,-2.71225772148237
1937,22707,"s15","m2",0.215558893630416,-0.0304159157843381,-0.190362119943989,-0.949856650942112,-1.43654675479925
1938,22712,"s15","m2",0.158709170761647,-0.100134385020464,-0.383176026022209,-1.37712408022218,-1.38755630266667
1939,22729,"s15","m2",0.327116010219932,-0.0459108537407166,-0.0877205693055215,-0.9094515987296,-2.50488809344579
1940,22745,"s15","m2",0.149471397845958,-0.0406211848691799,-0.266050857713023,-0.97005627458574,-1.32714617290007
1941,22755,"s15","m2",0.244757559881971,-0.00713815911578044,-0.226396661905573,-0.803792227770117,-2.26294841329949
1942,22757,"s15","m2",0.0962699825096228,-0.0448047304068466,-0.512190623487701,-0.707351234659734,-1.94680197335066
1943,22765,"s15","m2",0.148029703573488,-0.0658300177346278,-0.347461576546062,-0.714641692649267,-1.06611917772551
1944,22773,"s15","m2",0.124305004790883,-0.117388828076165,-0.31160028021836,-1.30487590236198,-1.3759400444632
1945,22787,"s15","m2",0.0936363352850454,0.0305459109381178,-0.263615389165288,-0.718714298855299,-1.44898568235508
1946,22821,"s15","m2",0.0639618897087253,-0.104506371942902,-0.867519660745931,-0.962663936644491,-1.5565492392406
1947,22826,"s15","m2",0.14694430050952,-0.0263984309892748,-0.450538975954692,-0.880144712309965,-2.94767028780084
1948,22829,"s15","m2",0.191111619036653,0.00994662843578262,-0.293911560160346,-0.877709909533841,-1.50994626530446
1949,22845,"s15","m2",0.200846228958363,-0.0699094482262385,-0.200356670584892,-1.01129562851744,-1.53376383632385
1950,22860,"s15","m2",0.176878090001724,-0.15886345543912,-0.360606248092805,-1.12696346952477,-0.952404313540257
1951,22869,"s15","m2",0.241323046760862,-0.0663832462983885,-0.284587372343392,-1.13935829229815,-1.75427245589224
1952,22875,"s15","m2",0.22562751681565,-0.059789332764361,-0.0899521691823224,-0.921308240467627,-1.4791845830458
1953,22940,"s15","m2",0.168467307164478,-0.118498898428577,-0.197542921888452,-1.14601607210849,-1.26881719451257
1954,22942,"s15","m2",0.21075583701119,0.0205362453001742,-0.270013188563976,-0.497441222355924,-1.81262234289926
1955,22971,"s15","m2",0.234567673319374,-0.0771859743764424,-0.190194295440286,-0.879274792895092,-1.49578608712692
1956,22974,"s15","m2",0.262795431741586,-3.54602132655746e-05,-0.10495447284241,-0.809152951204278,-2.64394529183405
1957,22982,"s15","m2",0.243789138967394,-0.0126154953864463,-0.105849100491304,-1.03600982642677,-2.10935683916234
1958,22987,"s15","m2",0.230253891940921,-0.0291845435048037,-0.136244499444391,-0.956419582648528,-1.76371074346186
1959,22989,"s15","m2",0.115588221623536,-0.0137495650034091,-0.497076689705749,-0.768510223056322,-1.36764002739563
1960,23024,"s15","m2",0.279681091490272,0.0346604029497545,-0.101338188401929,-0.853304695116604,-2.10228164391856
1961,23032,"s15","m2",0.119524390541259,-0.095679875702422,-0.429038814597532,-1.02825417778228,-1.11587668436906
1962,23042,"s15","m2",0.235325008154218,-0.0165030057313111,-0.051078883082341,-0.946543621511707,-2.81329924214802
1963,23048,"s15","m2",0.252805269979136,-0.0794803823097386,-0.179677966899469,-1.09718628887123,-2.0968356103843
1964,23049,"s15","m2",0.229450468445629,-0.0254566529387796,-0.303018747121738,-0.743934590143164,-2.10645293710774
1965,23055,"s15","m2",0.188550180133755,-0.0207494787626538,-0.33475888486674,-0.733957832810422,-1.82114186125854
1966,23135,"s15","m2",0.156704084398398,-0.0412866854130894,-0.359381949210274,-1.10316554997199,-1.92586351933176
1967,23160,"s15","m2",0.235029658979821,-0.0338569631901435,-0.171453520159166,-0.862072965996714,-1.87000091502908
1968,23173,"s15","m2",0.129487129962567,-0.0976647449287287,-0.257430733935015,-1.0238402200127,-0.986000685931693
1969,23177,"s15","m2",0.224300139842264,-0.0358195644870942,-0.158621295169773,-0.820916716127554,-1.68759082901429
1970,23182,"s15","m2",0.22159506808806,-0.0269254933548079,-0.0737300142548078,-0.950019754099064,-1.42551951530101
1971,23217,"s15","m2",0.133192837022621,-0.0516083624770507,-0.280631297192651,-0.788362653239918,-1.70970839109884
1972,23221,"s15","m2",0.232316722130489,-0.0612299824123363,-0.159279612024744,-0.739662045128833,-3.01103351318593
1973,23222,"s15","m2",0.14869252964675,0.0389240981091939,-0.269516187143169,-0.804785150906858,-1.57125145665208
1974,23232,"s15","m2",0.157255313327442,-0.0205908699455549,-0.200604990635862,-0.962950328247352,-2.05798052736044
1975,23248,"s15","m2",0.213725483028184,-0.0841038572145312,-0.193124581883316,-0.895585060252353,-1.20873268571418
1976,23250,"s15","m2",0.22475850364792,-0.036038526960938,-0.152615230739218,-0.834278895735524,-2.22031067447711
1977,23251,"s15","m2",0.110534656347328,-0.0266478996689172,-0.376856257381096,-0.92092329809448,-1.93784790448224
1978,23256,"s15","m2",0.167493261128117,-0.0334623901534252,-0.226414776068377,-0.99840060463971,-1.40395190618843
1979,23261,"s15","m2",0.0949888666474491,-0.0585905650785722,-0.551492748719256,-0.810154447571771,-0.629386324965061
