"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21175,"s4","m1",-0.63265328267827,-0.540834396427991,-1.39781994743803,-3.3325555772141,-1.92702505369862
1824,21192,"s4","m1",-0.619744379740894,-0.567835035532161,-1.19282522321543,-2.65646249570298,-1.53337898263015
1825,21222,"s4","m1",-0.691649438448565,-0.546652281074863,-1.23975480684312,-3.46273749168079,-3.22908758074188
1826,21225,"s4","m1",-0.59385060337909,-0.510772295640394,-1.13117800905055,-2.91557204424346,-2.00243858531585
1827,21240,"s4","m1",-0.709160753411066,-0.528792900022703,-1.23032866266924,-3.0886438348678,-1.8430875080105
1828,21243,"s4","m1",-0.597712006129246,-0.498082374281765,-1.37210194454018,-3.12473264037553,-2.37558976947478
1829,21245,"s4","m1",-0.701469911114287,-0.512779380834292,-1.30331108463478,-2.91213935255172,-1.97016657620904
1830,21269,"s4","m1",-0.649316899131688,-0.524708244213144,-1.53054049797699,-2.88316626803458,-2.04829750549071
1831,21273,"s4","m1",-0.628639478527368,-0.556108991835439,-1.35580571325127,-3.09698023525118,-2.27988770785591
1832,21278,"s4","m1",-0.631688298317609,-0.539187116198621,-1.34848957556419,-3.48509944371812,-3.36879423301969
1833,21317,"s4","m1",-0.636340137956837,-0.52079290368445,-0.99405240556169,-3.0410593987372,-2.47510523258875
1834,21319,"s4","m1",-0.666437241828131,-0.515610316656861,-1.22821176874576,-3.18286796484301,-2.04112029622285
1835,21336,"s4","m1",-0.603119922371004,-0.468711536151873,-1.00302061375271,-3.49897824796188,-2.85409021543259
1836,21337,"s4","m1",-0.636282447775521,-0.55148638083598,-1.20929644144355,-3.21006817516576,-2.45827366666504
1837,21341,"s4","m1",-0.669628268538349,-0.557842471772838,-1.1803527453441,-3.05179542141182,-1.94271481378292
1838,21358,"s4","m1",-0.578610616689812,-0.560051538477922,-1.16108052562438,-2.92124506067694,-1.71396947964071
1839,21381,"s4","m1",-0.637588959275273,-0.614688916151547,-1.41123580651832,-3.20232291890914,-2.10517041300719
1840,21383,"s4","m1",-0.714745970827248,-0.620080360033049,-1.24557751560186,-2.7178668295269,-0.932419864363014
1841,21390,"s4","m1",-0.6202131485369,-0.570587241232097,-1.25708434657206,-3.41219940026412,-1.6826331288181
1842,21394,"s4","m1",-0.653736787847323,-0.592694919576242,-1.17129653893386,-3.33807476798825,-1.29737527114457
1843,21405,"s4","m1",-0.69346108286723,-0.604443431755184,-1.18586597615498,-3.13457978523985,-1.69673349145541
1844,21409,"s4","m1",-0.659837611370492,-0.544661529301662,-1.24264602899067,-3.57313494701803,-1.97714183034218
1845,21414,"s4","m1",-0.614610243877918,-0.54777951187487,-1.2593103166499,-3.06798174680061,-2.33955935620201
1846,21420,"s4","m1",-0.67069949010342,-0.510022667690326,-1.28148073819098,-3.58263186462114,-1.91518284608966
1847,21421,"s4","m1",-0.63864884567712,-0.549335100516091,-1.45587939011839,-2.6371346787987,-1.72851416073366
1848,21427,"s4","m1",-0.67855211978595,-0.472322295790796,-1.4311177563849,-3.30975551839596,-2.12021632964283
1849,21429,"s4","m1",-0.697927769188682,-0.516075927165437,-1.21806363192035,-3.37329263736777,-1.11800436455881
1850,21461,"s4","m1",-0.662137472434563,-0.617082846621292,-1.50150114253892,-2.80230479380709,-1.25163270440597
1851,21467,"s4","m1",-0.721011612002157,-0.517064043432125,-1.28078051387615,-3.06705658397665,-2.02373947445871
1852,21483,"s4","m1",-0.682889114730435,-0.524371515442605,-1.22483967661174,-3.28779787864636,-1.45387733037071
1853,21509,"s4","m1",-0.604891483863539,-0.516094361854197,-1.12198346212991,-3.13256160623807,-2.45507017308273
1854,21520,"s4","m1",-0.631816990630316,-0.557935888424139,-1.26294690191467,-2.87074420266331,-2.9287937540007
1855,21544,"s4","m1",-0.625244084923995,-0.565740870528721,-1.30497163941512,-2.78673906711277,-2.5882935624919
1856,21570,"s4","m1",-0.605506031375028,-0.558723882554459,-1.10970804592127,-3.12515067038201,-2.26456753987682
1857,21602,"s4","m1",-0.677344608035882,-0.614363217278789,-1.3081346387657,-2.66332265621007,-1.76027911748107
1858,21612,"s4","m1",-0.598409976251018,-0.503521446137298,-1.06567525690847,-2.64869091474516,-2.07828759989273
1859,21615,"s4","m1",-0.649926552046413,-0.547906589314624,-1.32103463176838,-3.6590329327307,-2.67768085726456
1860,21653,"s4","m1",-0.614812853008765,-0.570493872142143,-1.40530357870266,-3.13271262843643,-2.92406492108698
1861,21661,"s4","m1",-0.641963793616473,-0.489843469380516,-1.29970558125244,-3.33030481246522,-1.89929765183629
1862,21663,"s4","m1",-0.626736520688831,-0.524408950108317,-1.20778162606414,-2.85459622848801,-2.3106312361281
1863,21682,"s4","m1",-0.653458556252931,-0.543986401727579,-1.12119773227984,-3.577956958848,-1.24879321629723
1864,21686,"s4","m1",-0.59004320643671,-0.5783755769117,-1.24840614530048,-2.94982442518572,-1.34625185841166
1865,21688,"s4","m1",-0.706688370489961,-0.490624055448607,-1.16971750234211,-3.24698671145494,-2.28618644117722
1866,21699,"s4","m1",-0.698121397736007,-0.587919381976137,-1.31971862519245,-3.17135807047259,-3.06977838821138
1867,21700,"s4","m1",-0.618711643924291,-0.4797198274687,-1.42125871298557,-3.06332700393833,-2.89562859462862
1868,21705,"s4","m1",-0.699938440772379,-0.56987671558826,-1.32145835740512,-3.46997519266608,-1.76337687089876
1869,21715,"s4","m1",-0.645558272362366,-0.56578433725474,-1.49147717576988,-2.91371213781667,-1.95441710713269
1870,21720,"s4","m1",-0.650827609307325,-0.566730912773772,-1.61922850642855,-2.9002279993942,-1.84436499942303
1871,21752,"s4","m1",-0.67983790597817,-0.591652514516207,-1.34151753941337,-2.79680169227331,-2.43349223330218
1872,21775,"s4","m1",-0.644111933885392,-0.525014753314841,-1.17531520329698,-3.24201714902407,-2.34605050075797
1873,21819,"s4","m1",-0.681789190109893,-0.554271128251757,-1.36071029996238,-3.23372626534383,-1.52494837322166
1874,21827,"s4","m1",-0.644891542255949,-0.571613676654343,-1.18651368647246,-3.29843333755437,-2.24711485179286
1875,21837,"s4","m1",-0.69560789861125,-0.482745509921486,-1.31858837416264,-2.83779617431321,-2.20964755200446
1876,21856,"s4","m1",-0.732723773461814,-0.590481563446544,-1.43547581838946,-3.32133153179344,-1.59411555300425
1877,21860,"s4","m1",-0.638230079922032,-0.53823973986101,-1.08701729818878,-3.07425736336321,-2.81971104630108
1878,21877,"s4","m1",-0.71260306955266,-0.603476601653673,-1.21838175816175,-3.2257993410438,-0.985447584050763
1879,21886,"s4","m1",-0.620289236547851,-0.558787900066873,-1.33314776256704,-2.96297888625529,-1.31232660140865
1880,21888,"s4","m1",-0.686688152267946,-0.473978968505467,-1.15348086252662,-3.18848670599179,-2.71099262266968
1881,21897,"s4","m1",-0.650907393149869,-0.573039830398374,-1.255240645067,-3.27119803554121,-2.06823700996467
1882,21921,"s4","m1",-0.669626278776566,-0.576672449008759,-1.03144319436282,-3.12106644563587,-1.83171246097652
1883,21930,"s4","m1",-0.629497981321099,-0.527471317631706,-1.17970159606103,-3.20060909254448,-2.23424308439791
1884,21933,"s4","m1",-0.697164020190941,-0.55043620403197,-1.5093212384316,-3.03804867690471,-2.03827928644196
1885,21969,"s4","m1",-0.640003205442412,-0.513459111828878,-1.18888460169113,-2.88349458633585,-2.20845642295151
1886,21985,"s4","m1",-0.71436412028104,-0.532409587603807,-1.55266016754543,-2.85420898214645,-2.02268295785554
1887,21986,"s4","m1",-0.701899384661523,-0.576921227278902,-1.36410698874203,-3.13600659728656,-2.23879484174385
1888,22000,"s4","m1",-0.597945914669297,-0.503478163347462,-1.20799801122338,-3.01355751365413,-2.06271677896947
1889,22019,"s4","m1",-0.628358166446396,-0.579284428696853,-1.08426457362226,-3.32810154867594,-2.27363825526346
1890,22021,"s4","m1",-0.683539683524971,-0.538267798946459,-1.09220671346628,-3.13103827816269,-3.09853410309611
1891,22044,"s4","m1",-0.721546508122553,-0.560765520517568,-1.23493383816674,-2.77523105198384,-1.20824537632027
1892,22060,"s4","m1",-0.665893937677863,-0.532622504400298,-1.2448079049584,-3.18866021561878,-2.99354436233216
1893,22065,"s4","m1",-0.634024975773908,-0.472206397898803,-1.22694029837828,-2.92002560784356,-2.30784684959012
1894,22093,"s4","m1",-0.633735565124978,-0.504690219012549,-1.28169948523227,-3.60177033359883,-1.9437879353498
1895,22104,"s4","m1",-0.635893005556176,-0.515380220214996,-1.64399132471801,-2.81688588353905,-3.70285784200467
1896,22107,"s4","m1",-0.579924657161544,-0.532860282631678,-1.24129159303971,-3.13886751811053,-3.42952442395101
1897,22108,"s4","m1",-0.733250076458826,-0.524148917091889,-1.37745333709176,-2.96855032509823,-1.37696511814674
1898,22118,"s4","m1",-0.650439585491866,-0.537121717713018,-1.34216964077798,-3.01093785008601,-2.04833892681398
1899,22134,"s4","m1",-0.690076669051866,-0.554677793687885,-1.20934721080955,-2.765076501605,-1.78522695634011
1900,22140,"s4","m1",-0.644461645703026,-0.539497463507955,-1.17085579447782,-2.95732972612985,-2.01389442212335
1901,22149,"s4","m1",-0.636021638431334,-0.572766292376955,-1.41436026044962,-3.0122561072808,-1.7831001310266
1902,22159,"s4","m1",-0.63371322390736,-0.508492891497468,-1.39257624862348,-3.30685285597539,-1.89340493564443
1903,22160,"s4","m1",-0.677979608601302,-0.523294262766989,-1.06750330388571,-3.03922501916498,-1.76486724186656
1904,22185,"s4","m1",-0.638959523424067,-0.620891941329128,-1.25754406350393,-3.23747452602874,-1.75439316947592
1905,22187,"s4","m1",-0.614586906584712,-0.598115480999324,-1.20709475556039,-3.02812343718718,-2.59234372510581
1906,22190,"s4","m1",-0.64142881527869,-0.594128162464646,-1.40821052279168,-3.72427044284243,-1.16207028012979
1907,22200,"s4","m1",-0.7000131918727,-0.546357809384477,-1.08389903359105,-2.8925660098621,-1.91190419628859
1908,22210,"s4","m1",-0.701764911921199,-0.526390846585711,-1.35158335102215,-3.20353561631622,-1.40817762972582
1909,22221,"s4","m1",-0.660300653487426,-0.564511968948483,-1.19627958736439,-2.79680504503392,-2.33815437159639
1910,22227,"s4","m1",-0.660648772458662,-0.558061779864344,-1.50939633457224,-3.35704994717921,-1.892053344615
1911,22236,"s4","m1",-0.678661344459774,-0.534647771462993,-1.2644608265019,-3.43906715418873,-2.03208755267664
1912,22241,"s4","m1",-0.587394343384884,-0.505123646261262,-1.25698632198357,-3.27142794092286,-2.03072780849584
1913,22263,"s4","m1",-0.603198648413869,-0.505871584637949,-1.27268406053022,-3.20729592333094,-2.0287299361749
1914,22277,"s4","m1",-0.729282305802109,-0.536887247769885,-1.16732848042801,-3.05793661873242,-2.41839544315221
1915,22286,"s4","m1",-0.581061040592725,-0.520528051373324,-1.22097479457055,-2.91822816915353,-2.69558995489165
1916,22301,"s4","m1",-0.650501466575102,-0.552454775762106,-1.35078240106138,-3.0405174553107,-1.73714270260395
1917,22320,"s4","m1",-0.6275556250483,-0.52435391754272,-1.12242809528259,-3.22455293954311,-2.68319721069298
1918,22323,"s4","m1",-0.691097645377876,-0.491016073603576,-1.24334017012908,-3.41187142091327,-2.17321991030147
1919,22330,"s4","m1",-0.672046111952358,-0.568492499278267,-1.23723060462302,-2.92826786954619,-2.4302700133147
1920,22335,"s4","m1",-0.596745228955983,-0.524900000953294,-1.19183167590359,-2.93034702036026,-2.99354507833997
1921,22337,"s4","m1",-0.699445810358786,-0.601286033834786,-1.45133147515376,-2.97655724249537,-1.2949288774172
1922,22370,"s4","m1",-0.624934791127138,-0.551529934605007,-1.13649555430693,-2.85802261998804,-2.1494104011909
1923,22393,"s4","m1",-0.617299405794103,-0.565784839714128,-1.18921575208136,-3.3466051455472,-2.31928711616012
1924,22400,"s4","m1",-0.60728055743613,-0.573660036286495,-1.22310395735383,-2.95944356256664,-1.88592597354593
1925,22401,"s4","m1",-0.577271011441187,-0.560507601754594,-1.27640968777723,-3.17676310647149,-1.55547513972646
1926,22417,"s4","m1",-0.627757929182988,-0.57160087389642,-1.278950170624,-3.52386475166674,-2.39823573655508
1927,22419,"s4","m1",-0.686379357319808,-0.599799309616746,-1.21801714234048,-3.23100401241534,-1.99332594293998
1928,22425,"s4","m1",-0.657216692454775,-0.502420561889824,-1.30465537791707,-3.29989826364194,-1.87184446550256
1929,22448,"s4","m1",-0.719936130588307,-0.535421439497431,-1.28963828396525,-3.15817656348614,-1.76497232434311
1930,22469,"s4","m1",-0.61775347805533,-0.58440999376162,-1.32356256055595,-3.29515783422273,-1.47889555812786
1931,22471,"s4","m1",-0.679635469356741,-0.495694122588799,-1.18459663714995,-3.94538609726195,-2.10605997949254
1932,22502,"s4","m1",-0.579047132818457,-0.495771803320005,-1.28026466188695,-3.63710405129069,-2.74895903227082
1933,22504,"s4","m1",-0.674621271225967,-0.562700325065629,-1.12128204067951,-3.23779111772451,-2.58122133746838
1934,22509,"s4","m1",-0.709829740175191,-0.497734125990639,-1.16138472833058,-2.92993241671357,-1.60035661951305
1935,22544,"s4","m1",-0.635888433516111,-0.486459035800023,-1.14548083288558,-3.015776837237,-2.90047308955858
1936,22571,"s4","m1",-0.670970402392928,-0.547581346855909,-1.22669790215397,-2.82160027561445,-2.64300932419511
1937,22574,"s4","m1",-0.615355703953664,-0.489217818877706,-1.20908720940989,-2.66034821988638,-2.21337011949803
1938,22589,"s4","m1",-0.697436093072725,-0.586864921103523,-1.27104228191611,-3.21597513039859,-1.55819868037612
1939,22592,"s4","m1",-0.65918314189918,-0.511866763324587,-1.34932947229802,-3.64525434572456,-2.98438845718045
1940,22605,"s4","m1",-0.654013036514017,-0.571711741416172,-1.13052954755837,-3.04138660277675,-0.90170953512121
1941,22608,"s4","m1",-0.697630562348172,-0.49381127675042,-1.0181986409061,-3.20144365928187,-2.31936031742111
1942,22616,"s4","m1",-0.600843810833388,-0.444165642206056,-1.26263572690669,-2.765785732507,-1.77788862430665
1943,22627,"s4","m1",-0.687076746662268,-0.56960736629255,-1.1456010057575,-3.19158871881123,-1.5334982791158
1944,22629,"s4","m1",-0.702167874353732,-0.647656549028553,-1.61371821262098,-3.13201816097155,-1.51763826108703
1945,22638,"s4","m1",-0.70552138908144,-0.520339701608361,-1.17982451805564,-2.9788845189026,-1.22719815593138
1946,22641,"s4","m1",-0.643970907994743,-0.540745634942974,-1.14278730130248,-2.73633585506177,-1.5341093965493
1947,22681,"s4","m1",-0.648524554496254,-0.515084347228582,-1.08478543428911,-3.22736480145423,-1.81444375042866
1948,22683,"s4","m1",-0.625733932304626,-0.5133946702949,-1.31859249409935,-2.69269496444832,-2.35881122400938
1949,22694,"s4","m1",-0.699969682216163,-0.547859439736733,-1.31082201326491,-3.09976723254432,-2.181821899185
1950,22708,"s4","m1",-0.701533591550205,-0.579223363630949,-1.47661532031632,-2.9735882788359,-1.59397068849529
1951,22711,"s4","m1",-0.686204761434921,-0.586520436521188,-1.49648824225797,-2.93557554287536,-1.71612298210073
1952,22712,"s4","m1",-0.608280446947073,-0.521654785871896,-1.26300368287885,-3.11205793915507,-1.36035953667153
1953,22723,"s4","m1",-0.647305845235081,-0.462397051566991,-1.24645443020134,-3.43987574896029,-2.89938310644998
1954,22726,"s4","m1",-0.604479093855481,-0.498362595168767,-1.01345948162848,-2.89273127485656,-1.70667221200071
1955,22751,"s4","m1",-0.680682777695746,-0.490074640322986,-1.16736501487487,-3.3429889451457,-1.96717968497056
1956,22761,"s4","m1",-0.579257291621208,-0.548931154792498,-1.05291068095087,-3.89121161619591,-2.30048175491304
1957,22765,"s4","m1",-0.640040154095332,-0.594508016976064,-1.31504137470525,-2.86753602864272,-3.32955873113357
1958,22779,"s4","m1",-0.640807157804259,-0.521649410395239,-1.51837896955863,-2.64134019719988,-2.09367042290725
1959,22782,"s4","m1",-0.591113209488203,-0.538502848425046,-1.11822814325765,-2.97197392804296,-2.42825773894173
1960,22795,"s4","m1",-0.626809531192958,-0.540209863945603,-1.28797833827594,-3.10319857642359,-2.13647850985572
1961,22810,"s4","m1",-0.705566735385098,-0.534409244797973,-1.33022837313372,-3.10322071637548,-2.41663135270363
1962,22819,"s4","m1",-0.653653205402849,-0.538761065247755,-1.30404637168272,-3.02012238831979,-1.78536572062031
1963,22857,"s4","m1",-0.619738840390692,-0.528388319166439,-1.20129389065716,-2.96289463040786,-2.71761744533282
1964,22865,"s4","m1",-0.571653466645244,-0.510351738412631,-1.09230940822672,-2.77734404655593,-1.80230127698165
1965,22883,"s4","m1",-0.625843388365576,-0.474743539034906,-1.24928455045585,-3.21387734089956,-2.77014093230451
1966,22897,"s4","m1",-0.586195141427526,-0.49026182656923,-1.14514731224568,-3.43018168473031,-2.92866947924433
1967,22909,"s4","m1",-0.679374993277667,-0.492635448496343,-1.41610534539084,-3.16586163553902,-1.60790620770458
1968,22935,"s4","m1",-0.663954621376576,-0.569036340561185,-1.46369746165242,-2.96278053912354,-1.85764551912234
1969,22951,"s4","m1",-0.619188826194898,-0.603986690042867,-1.26787320920719,-3.36491762795635,-1.93261141104927
1970,22953,"s4","m1",-0.614818698903329,-0.551843666731816,-1.32366146708035,-3.4047331372488,-1.90296137846394
1971,22982,"s4","m1",-0.606513285005457,-0.505435129645914,-1.23878566060318,-2.77784429678583,-3.35073955876156
1972,22990,"s4","m1",-0.686625000755822,-0.671863912039693,-1.21859709969032,-3.37294521926028,-1.95303271919566
1973,23001,"s4","m1",-0.673896464358217,-0.475044497124123,-1.09804627748907,-3.53299783736839,-1.58752532508749
1974,23014,"s4","m1",-0.677555579710769,-0.519367366472102,-1.36612324273838,-2.86888739182237,-1.56698308786553
1975,23020,"s4","m1",-0.534158160352373,-0.537937497768369,-1.17083649453911,-3.29558459245162,-1.8581330885466
1976,23026,"s4","m1",-0.658851756301653,-0.499959931854674,-1.22505866155634,-3.26470409597668,-3.04379065323526
1977,23034,"s4","m1",-0.592011011764323,-0.596541047412958,-1.15328480685287,-3.03744611427026,-2.70674973964182
1978,23072,"s4","m1",-0.665087761017928,-0.562743560919541,-1.2034819697731,-3.01077655871279,-1.05891107158137
1979,23089,"s4","m1",-0.595779676140214,-0.547381019408345,-1.1679075408344,-2.82144301930968,-2.17998289608658
1980,23094,"s4","m1",-0.691846586234823,-0.583674488336322,-1.14136983082975,-3.30622325834891,-1.04053133082896
1981,23096,"s4","m1",-0.621085617297421,-0.54316642563514,-1.48207273708676,-2.97612432061377,-3.09054822942558
1982,23107,"s4","m1",-0.71857169317385,-0.478691882052971,-1.05118968101328,-3.50516728766611,-1.74662939791047
1983,23120,"s4","m1",-0.675541185849145,-0.574411944119559,-1.14752810667377,-3.50595507719924,-1.97309458573602
