"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1772,20657,"s5","m1",-0.330283695438641,-0.0104356258512025,-2.8156345902971,-1.49107425526349,-1.22804071524517
1773,20674,"s5","m1",-0.257419533276684,-0.158369552163762,-2.5978006762025,-1.64220997362186,-1.85299950264623
1774,20690,"s5","m1",-0.31194510004394,-0.0671033690890348,-2.45899183974514,-1.60284225608247,-1.09623626904935
1775,20699,"s5","m1",-0.348303458451532,-0.0595680393781297,-2.69777044497422,-1.98722427009149,-1.14207398550246
1776,20707,"s5","m1",-0.272766946037868,-0.101216747654819,-2.3616870969026,-1.57275883700658,-0.686880077630067
1777,20716,"s5","m1",-0.29411545907504,-0.104357629582028,-2.47557302952628,-1.83507161679487,-2.61123200374601
1778,20724,"s5","m1",-0.331545504982421,-0.0887215770776195,-2.55201077133096,-1.6320928378663,-0.62885919026037
1779,20748,"s5","m1",-0.333624064616821,-0.114607139089127,-2.6899921889867,-1.86490461302852,-0.764400927722487
1780,20752,"s5","m1",-0.360261838797593,-0.0816777364365134,-2.19826795819643,-1.73773956682737,-0.890879662555203
1781,20760,"s5","m1",-0.316351100331092,-0.128024555223583,-2.84247497663807,-1.75833069216421,-1.29757761190583
1782,20779,"s5","m1",-0.315580946176983,-0.0919520320803563,-2.45842000185162,-1.8040168276529,-1.73409491038387
1783,20797,"s5","m1",-0.28239984240044,-0.110917687835643,-2.08903997028738,-1.90039519589765,-1.71540159881607
1784,20802,"s5","m1",-0.270036788799291,0.00266144184371426,-2.16800262539475,-1.50107856616357,-1.2053639600165
1785,20804,"s5","m1",-0.325536701691186,-0.0898680016330922,-2.34128105149218,-1.70441176341159,-1.8293805845757
1786,20810,"s5","m1",-0.277970567270464,-0.052822316740752,-2.37150513047046,-1.82345029917554,-2.23135029958674
1787,20818,"s5","m1",-0.33028122325209,-0.052361448707918,-2.64977267260886,-1.67599692284553,-1.78866371252343
1788,20823,"s5","m1",-0.35207037992909,-0.055441632590829,-1.97514931628757,-2.06297500453462,-1.22128282437812
1789,20826,"s5","m1",-0.251586293674958,-0.0703380663816636,-2.73131162093335,-1.73026309925921,-1.72255566429317
1790,20841,"s5","m1",-0.262322825137128,-0.0883081616434984,-2.35489247843035,-1.76032705901442,-2.38457406266001
1791,20842,"s5","m1",-0.308027020423735,-0.112360972777397,-2.45296347051913,-1.73534639906254,-1.99055601769416
1792,20858,"s5","m1",-0.252073440149149,-0.0904247295507027,-2.39567793072779,-1.75508796207019,-2.14423818776435
1793,20860,"s5","m1",-0.289853136244599,-0.0873213048528837,-2.12118245629816,-1.62593476892853,-1.44329288792085
1794,20869,"s5","m1",-0.255305910160233,-0.0803343228897217,-2.31969059600771,-1.78683885057458,-1.69062402055054
1795,20874,"s5","m1",-0.307612592208939,-0.110878620684958,-2.50317019917007,-1.72022108701908,-0.833470162004189
1796,20905,"s5","m1",-0.328219976322907,-0.118408385036783,-2.65876579874515,-1.92931205167036,-2.12139373573195
1797,20921,"s5","m1",-0.283984460414208,-0.107983709053145,-2.64104155801345,-1.66685328525968,-1.27769430249368
1798,20956,"s5","m1",-0.269174392226434,-0.0224726597448939,-2.52843402421874,-1.74916515093746,-2.58947617124595
1799,20979,"s5","m1",-0.28345873966483,-0.0456369059963709,-2.52773407439948,-1.50026809353952,-2.6701924334306
1800,20993,"s5","m1",-0.284560707508512,-0.0641480873923625,-2.58100755089265,-1.37554538831325,-1.88989748958885
1801,21000,"s5","m1",-0.411225579201673,-0.17759696740375,-2.39355308354465,-1.61157463906365,-0.358864320423113
1802,21012,"s5","m1",-0.338889845660716,-0.0254323210797494,-2.19821027792992,-1.76868584049256,-0.860139845584718
1803,21035,"s5","m1",-0.344525326788683,-0.120990728634496,-2.0956228932612,-1.85511056496456,-0.611692082178902
1804,21039,"s5","m1",-0.366992695398,-0.106455820896931,-2.67594688674016,-1.86124916032186,-1.7471904657835
1805,21064,"s5","m1",-0.30956469202293,-0.134469158838183,-2.40762779843722,-1.81042480223799,-1.2580781160491
1806,21091,"s5","m1",-0.318812125668398,-0.0576253441354078,-2.11940491800088,-1.78542197460645,-1.79973623349654
1807,21130,"s5","m1",-0.341659450632334,-0.0352604921164698,-2.4382365560838,-1.55990192350172,-1.02993381284331
1808,21137,"s5","m1",-0.370115383881596,-0.0312731374479713,-2.38274154316815,-1.98499363301007,-0.697183959251835
1809,21139,"s5","m1",-0.35342977120554,-0.129574659657059,-2.35243265535306,-2.0622187315345,-1.19822626025592
1810,21143,"s5","m1",-0.287368439442157,-0.075050439186009,-2.50896935471992,-1.78338785669117,-1.57539710076287
1811,21144,"s5","m1",-0.282637616760492,-0.0513298780408687,-2.442352774666,-1.56705742515885,-2.17615036971785
1812,21169,"s5","m1",-0.29283152233805,-0.0407227329907768,-2.58439468295761,-1.41224422344964,-1.44434027675753
1813,21199,"s5","m1",-0.353606937641499,0.008487543583871,-2.23162821335037,-1.99179174381469,-2.32844837348748
1814,21225,"s5","m1",-0.331404985146948,-0.0796945951211878,-2.21859682956433,-1.91568626564172,-1.46439150298185
1815,21244,"s5","m1",-0.298028452250588,-0.139166193779493,-2.73395099691533,-1.80367712828056,-1.56611826408637
1816,21269,"s5","m1",-0.322672064909455,-0.0867321905788176,-2.43117595167684,-1.92405103565033,-2.30108738816866
1817,21282,"s5","m1",-0.254501771326393,-0.139226723156426,-2.38900332951946,-1.76108471307201,-1.30427830182602
1818,21286,"s5","m1",-0.248451899104896,-0.0120187494809474,-2.43107357287936,-1.80016817350483,-2.28710024812997
1819,21288,"s5","m1",-0.292553550700031,-0.125219523764967,-2.7849862203929,-2.18274785778646,-1.3805238030823
1820,21297,"s5","m1",-0.294220300451274,-0.103763488988017,-2.19556924698664,-1.65644284346964,-0.919919859332848
1821,21303,"s5","m1",-0.319201647505468,-0.0459894852279938,-2.54391391175805,-1.72839899803537,-1.84432459040822
1822,21306,"s5","m1",-0.342196827825245,-0.0397900100858918,-2.24441740713786,-1.63371322547716,-1.57168909011127
1823,21323,"s5","m1",-0.190371591927585,-0.0651004454617589,-2.44536241460422,-1.5140470926637,-2.94195619010715
1824,21348,"s5","m1",-0.297668805520764,-0.0945598235972276,-2.54770038218892,-1.91725922844181,-2.33049729947987
1825,21365,"s5","m1",-0.288769068275875,-0.0404091428236255,-3.3268620718091,-1.97531520492935,-1.47756372882514
1826,21374,"s5","m1",-0.244058297270051,-0.0565631156098887,-2.19713671117862,-1.82929086179576,-2.18980067534822
1827,21396,"s5","m1",-0.375632104120838,-0.137540514406332,-2.66992318702664,-1.9831765417695,-0.456636916598453
1828,21397,"s5","m1",-0.427957547852366,-0.0757017796778869,-2.09349090038918,-1.90393685489426,-0.963129409581944
1829,21403,"s5","m1",-0.252727911574615,-0.0889530858665954,-2.17776154847721,-1.7775073408997,-1.30793569589992
1830,21408,"s5","m1",-0.345089847822358,-0.130983806477644,-2.4323986930833,-1.76393557570874,-0.969803843915042
1831,21410,"s5","m1",-0.283268555164765,-0.0447237606148457,-2.61482327847647,-1.59745902019187,-2.64347133437593
1832,21449,"s5","m1",-0.291978378175102,-0.101012604469109,-2.22487217630332,-2.04047490777462,-0.382296486553374
1833,21454,"s5","m1",-0.390278948614473,-0.0392068031249809,-2.43678460440692,-1.76823316056158,-1.05098193027367
1834,21464,"s5","m1",-0.313215041392839,-0.124839820632058,-2.27436551898119,-1.81672088614161,-2.34940140217121
1835,21506,"s5","m1",-0.264315950228038,-0.11558951074299,-2.63344402253983,-1.99922881673056,-1.88310393384679
1836,21507,"s5","m1",-0.264181699956778,-0.0871900854327491,-2.66213472394831,-1.6988075191895,-1.42296895018272
1837,21518,"s5","m1",-0.318186104180071,-0.0328092954498078,-2.76505975788744,-1.73144733270563,-2.38719122460763
1838,21520,"s5","m1",-0.24182126783639,-0.0328007308543165,-2.36849366573686,-1.43824077177548,-2.54179695456789
1839,21552,"s5","m1",-0.312862599448017,-0.0780881375902764,-2.10771942202898,-1.77997051170716,-1.67644738817972
1840,21556,"s5","m1",-0.253510318396289,-0.0446324286982723,-2.53697773695205,-1.60147936150883,-2.43726661645777
1841,21571,"s5","m1",-0.251436695038514,-0.140333399658165,-2.23115333742725,-1.63453366645737,-1.18601414503097
1842,21577,"s5","m1",-0.333860546993249,-0.0462735604927252,-2.53336963375842,-1.92157387381529,-1.47171707536309
1843,21594,"s5","m1",-0.296044893811491,-0.10238628691481,-2.18376286119294,-1.7332600408583,-1.22317853094523
1844,21599,"s5","m1",-0.380406581941416,-0.0789148412115478,-2.64435066525258,-1.76726416921224,-1.01543107346119
1845,21612,"s5","m1",-0.210798093396365,-0.0497669442194555,-2.31278247948081,-1.64984983772473,-3.29316161307498
1846,21623,"s5","m1",-0.348131666524312,-0.102684204277888,-2.11566032738642,-2.21161375790444,-1.95924373877566
1847,21625,"s5","m1",-0.277625148440572,-0.0368005546129656,-2.50211099484463,-2.43082795246134,-3.09330711090135
1848,21627,"s5","m1",-0.257436079695737,-0.102119025740902,-2.01402797186481,-1.60128159545996,-1.87242880424006
1849,21629,"s5","m1",-0.332590834386916,-0.113601063491501,-2.23090303145296,-1.55638895482318,-0.48250949190746
1850,21631,"s5","m1",-0.334914455807338,-0.0494039125082251,-2.4031507914502,-1.53704490571021,-1.82011244581686
1851,21651,"s5","m1",-0.379163211486947,-0.0905332282502315,-2.66308473595244,-1.93660131764224,-1.47311480460569
1852,21652,"s5","m1",-0.355564294780004,-0.123634700449478,-2.82966176334636,-1.69312770826666,-1.41274115864535
1853,21655,"s5","m1",-0.256702857132933,-0.0399946454161456,-2.50677580765145,-1.86805229878902,-2.3221237948838
1854,21662,"s5","m1",-0.327211433189048,-0.0802791601517644,-2.13590346441738,-1.63074753587291,-0.892480905883884
1855,21670,"s5","m1",-0.265553090816667,-0.0894916889608856,-2.22160269437675,-1.92668347000824,-2.12858265411464
1856,21688,"s5","m1",-0.331475932889299,-0.0871290189490702,-2.31570338134625,-1.64154808662617,-1.23687017417964
1857,21706,"s5","m1",-0.287467494118169,-0.0766889801770725,-2.29836906288565,-1.84290105340639,-2.27735788775421
1858,21713,"s5","m1",-0.304714803248492,-0.108783007037735,-2.51923221396264,-1.67149799309382,-1.32834289314736
1859,21714,"s5","m1",-0.362798413203153,-0.0923874356250387,-2.53138974956192,-1.90240357640723,-0.447478372486755
1860,21758,"s5","m1",-0.356608421572252,-0.0802233632640166,-2.38942369475705,-1.84880433730646,-1.12989055707161
1861,21772,"s5","m1",-0.25964928920575,-0.114235084345847,-2.1486618889412,-1.7338151732332,-1.74569983834159
1862,21800,"s5","m1",-0.363774061761153,-0.149490201156698,-2.16177525609424,-1.56471086490325,-0.305504582088503
1863,21822,"s5","m1",-0.421461964059402,-0.178768049631937,-2.6865727260156,-1.5914083534148,-0.430740910896742
1864,21826,"s5","m1",-0.35003074344235,-0.0421640794363074,-2.34898703860146,-1.76740964526093,-1.09929415624982
1865,21833,"s5","m1",-0.405121452805417,-0.0648247082292307,-2.14646765496635,-1.99032633408487,-1.02798299958399
1866,21852,"s5","m1",-0.270238904174319,-0.080581568539821,-2.03882853549624,-1.90351874334628,-1.51134981024468
1867,21869,"s5","m1",-0.278423201361485,-0.101250912709398,-2.40343483147055,-2.39377854184485,-1.43836819571673
1868,21871,"s5","m1",-0.304761521517258,-0.0371827949469599,-2.49480802793923,-1.94120628570561,-2.13688262632004
1869,21880,"s5","m1",-0.274297849802813,-0.0540194439986561,-2.21283256785863,-1.74971758328165,-3.11671960663752
1870,21885,"s5","m1",-0.225709260403546,-0.106195465393158,-2.70766909447446,-1.70508095013901,-2.1737910139497
1871,21897,"s5","m1",-0.366896489374924,-0.165636752505322,-2.54158972566702,-1.98392493399105,-0.801039295541556
1872,21918,"s5","m1",-0.333406855843374,-0.0436266713342607,-2.53561665870263,-1.70821943498202,-1.54216211014738
1873,21925,"s5","m1",-0.269632264656852,-0.0682153890195944,-2.41523702917931,-1.60949303782475,-1.3213618455984
1874,21942,"s5","m1",-0.293532736046001,-0.102249168494835,-2.30740136613263,-1.80238193624854,-1.37895673211733
1875,21959,"s5","m1",-0.334233015882027,-0.0653980200183728,-2.23405234003682,-1.73382669625383,-2.44501067910024
1876,21961,"s5","m1",-0.312362012633061,-0.113483857815075,-2.50589056851184,-1.89970869865734,-1.77740697997325
1877,21968,"s5","m1",-0.290728452310074,-0.108488907279804,-2.05807063554073,-1.63894803326469,-1.27077295469512
1878,21972,"s5","m1",-0.309110302274024,-0.0331016674992844,-2.55097974966091,-1.59955061597061,-2.45096865471562
1879,21982,"s5","m1",-0.304891180710154,-0.0254074368332907,-2.4265418588813,-1.57017384617065,-1.26618223927842
1880,21987,"s5","m1",-0.319990159874854,-0.113725002455282,-2.24247894514599,-1.5307335451257,-2.5748995272225
1881,21998,"s5","m1",-0.290022680953154,-0.082516957455659,-2.02260425054013,-2.09683228876133,-0.910729351795453
1882,22012,"s5","m1",-0.303457785046074,-0.0929651675412063,-2.64577228722619,-1.8274438289349,-1.53385143974309
1883,22043,"s5","m1",-0.293132330575715,-0.0328709061722691,-2.85098886229434,-1.84217183125509,-2.07730425322108
1884,22062,"s5","m1",-0.235576606201168,-0.115408069581755,-2.22951347942414,-1.86313689607115,-2.80528427894633
1885,22066,"s5","m1",-0.32427195878677,-0.102345228318242,-2.15394104004419,-2.22090130296981,-2.20975471482102
1886,22067,"s5","m1",-0.359649704352237,-0.070351085770708,-2.70650515366034,-1.59115596435817,-0.711897878760473
1887,22069,"s5","m1",-0.332061795976506,-0.140703292770635,-2.34801664292904,-1.60722676154955,-1.13908146596359
1888,22084,"s5","m1",-0.246399842545603,-0.098003096379452,-2.91549466547597,-1.81314505035139,-1.22359269939304
1889,22089,"s5","m1",-0.265968257667251,-0.09597491136178,-2.0420517164504,-1.70191248683438,-1.61786612925669
1890,22090,"s5","m1",-0.438666480284227,-0.139489652944125,-2.58989768555619,-2.13908866391857,-1.02500331989162
1891,22111,"s5","m1",-0.262728577003358,-0.11200470887978,-2.19912717643805,-1.78950746377994,-2.6929898823694
1892,22112,"s5","m1",-0.330661846905318,-0.0734869772828538,-2.66802510494175,-1.86904435016581,-1.55254761265444
1893,22116,"s5","m1",-0.335765765281267,-0.143147841450612,-2.63141092169297,-2.23218739523067,-0.992100280504385
1894,22118,"s5","m1",-0.321939634977594,-0.095351618609258,-2.49460717300432,-1.8066074400347,-1.68697064851657
1895,22130,"s5","m1",-0.300429380427938,-0.0595441310400624,-1.99858389199739,-1.46416179333949,-1.86013847654416
1896,22163,"s5","m1",-0.379155717973082,-0.0650862872910402,-2.44625952056604,-1.70083983852575,-1.51740720871515
1897,22183,"s5","m1",-0.262007574464997,-0.103786911054465,-2.51455343521602,-1.43794472903966,-2.00170450577625
1898,22189,"s5","m1",-0.307462512848979,-0.0853191578589852,-2.29137650603101,-1.9034405793003,-1.41668997812037
1899,22190,"s5","m1",-0.365971156242769,-0.110352976124979,-2.470893268527,-1.56518388058551,-0.779746753756008
1900,22199,"s5","m1",-0.291159129340888,-0.104041625991158,-2.35642721582654,-1.9007469417207,-1.38176669334593
1901,22204,"s5","m1",-0.214592299002075,-0.0433152025690855,-2.25030279928547,-1.58814959158804,-2.417733425763
1902,22215,"s5","m1",-0.415033601660883,-0.0513079180804852,-2.50371206426353,-2.06367377122164,-0.843887809963905
1903,22251,"s5","m1",-0.338743988759354,-0.0364309214101499,-2.17724800540295,-1.65179019405547,-1.37123679452855
1904,22253,"s5","m1",-0.282279723541018,-0.00143508300162183,-2.02885861854579,-1.87934214046398,-2.19030769358195
1905,22255,"s5","m1",-0.21659047625702,-0.150071978005301,-2.75953698974771,-1.87590171125728,-2.70594906966031
1906,22260,"s5","m1",-0.222781121595402,-0.0743932016420034,-2.49943585807944,-1.69833740902958,-2.46326187198965
1907,22266,"s5","m1",-0.295794657949143,-0.0807152266491541,-2.13463109108059,-1.54543126826185,-1.3296121042186
1908,22288,"s5","m1",-0.350740450717627,-0.0517262509445168,-2.25802642065074,-1.86470077845035,-1.70600828739816
1909,22294,"s5","m1",-0.30366119982282,-0.107675464639501,-2.28978058072543,-1.84011625479221,-1.24800802346536
1910,22306,"s5","m1",-0.292595858506679,-0.0185307357500134,-2.38356938697848,-1.60345699814309,-2.10245270429633
1911,22314,"s5","m1",-0.34056089971405,-0.18208435881761,-2.45530816953095,-1.94633713870311,-1.38133570233874
1912,22315,"s5","m1",-0.293978462566923,-0.0524887274148998,-2.15365579698439,-1.56536904549265,-0.805197904945514
1913,22328,"s5","m1",-0.313633099438006,-0.123930914780107,-2.01663112761775,-1.82441475197336,-0.701732620805136
1914,22329,"s5","m1",-0.330377343821706,-0.0602517194856868,-2.44154198870705,-1.81721668086871,-1.09778060486283
1915,22330,"s5","m1",-0.324541339494256,-0.0837234131558741,-2.35832794561295,-2.41802368561387,-2.71264477256775
1916,22343,"s5","m1",-0.356233904880027,-0.129662623281888,-2.42040288002868,-1.9394115909878,-1.68865435902899
1917,22346,"s5","m1",-0.269041198644379,-0.0359932644316055,-1.95349116562336,-1.52050803591024,-1.79506120510523
1918,22373,"s5","m1",-0.262944891546026,-0.0450597004328648,-2.16938877098721,-1.84303507167364,-2.84980139009263
1919,22389,"s5","m1",-0.27340211344563,-0.148819524013461,-2.39907688419646,-1.7880996606975,-1.2899481795998
1920,22392,"s5","m1",-0.281931314490339,-0.0228462701513404,-2.51990631903959,-1.89712653302808,-1.67378800363855
1921,22396,"s5","m1",-0.327537231548271,-0.0187721596923338,-1.98044417392168,-1.63744865510728,-2.74187642052842
1922,22403,"s5","m1",-0.321447376739104,-0.122516432062764,-2.53485531186352,-1.80514393959502,-0.788529038980099
1923,22411,"s5","m1",-0.20868928385821,-0.135698074742337,-2.41292485550462,-1.63057399128683,-2.32000516517731
1924,22417,"s5","m1",-0.24179018220325,-0.0962384160267489,-2.23779307693054,-1.48653052976333,-1.75787736955343
1925,22423,"s5","m1",-0.247059141566587,-0.0534199112955817,-2.31448520374962,-1.68313550720216,-1.25932692116206
1926,22434,"s5","m1",-0.24832877427387,-0.0618902294713594,-2.70693334496327,-1.6546200054154,-1.63206239303448
1927,22448,"s5","m1",-0.225200797230429,-0.0693841920567152,-2.44854749858662,-2.03470642013418,-2.84871622829248
1928,22464,"s5","m1",-0.28142828993778,-0.060679677814228,-2.80817000510276,-1.53905357921068,-1.94534127923146
1929,22477,"s5","m1",-0.329920483649118,-0.0417749438392742,-2.84054787109323,-1.67142833038971,-1.75108560621504
1930,22482,"s5","m1",-0.353303272239498,-0.0956997238019311,-2.90318667128348,-1.75111664330046,-1.55021207338406
1931,22484,"s5","m1",-0.286607549589592,-0.0473564812113363,-2.57165298522414,-2.18406251685826,-2.09488106057243
