"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,20881,"s13","m1",-0.140381150268756,-0.726151637119218,-2.03495352795876,-2.46437374594624,-1.62884413068854
1820,20890,"s13","m1",-0.21722757592482,-0.646445562185388,-1.85390876325084,-2.21660338335972,-2.13110407402757
1821,20891,"s13","m1",-0.111330711603595,-0.742700281260907,-2.22587356663602,-2.29885519246548,-2.3159749065706
1822,20946,"s13","m1",-0.177221193052941,-0.687429383669452,-2.22385056123955,-2.30699948726878,-1.86224423128188
1823,20958,"s13","m1",-0.13113845585537,-0.682593929621503,-1.90498926482872,-2.73568405181368,-2.0344340190356
1824,20965,"s13","m1",-0.236131076719112,-0.700154467565497,-1.96348812851216,-2.31420125743217,-1.21866676758932
1825,20977,"s13","m1",-0.154615358186102,-0.78085471166783,-2.08766757409061,-2.26517836945947,-1.34476802443433
1826,20985,"s13","m1",-0.186429383853527,-0.707786678953565,-2.05225616200493,-2.79645655982999,-1.08827952776787
1827,20989,"s13","m1",-0.177915667218375,-0.628161548207361,-2.0655796742361,-2.83776964144129,-2.49667530429045
1828,20995,"s13","m1",-0.193225338539959,-0.680651393932385,-2.07194405157227,-2.67571915130505,-0.861058979299609
1829,21007,"s13","m1",-0.230124248363955,-0.68740594060144,-2.17841206212683,-2.67191307782952,-1.80955281029269
1830,21025,"s13","m1",-0.162313435414363,-0.654223911263368,-2.1224385398055,-2.06703275899015,-1.82073808058557
1831,21032,"s13","m1",-0.159514688872104,-0.70665938485098,-1.84099219350578,-2.52591985030287,-1.88711649587182
1832,21043,"s13","m1",-0.177723882566482,-0.725657585964913,-2.14214589181806,-2.53289967174529,-1.50178119092284
1833,21046,"s13","m1",-0.23208404651983,-0.642054003131261,-1.88301390162112,-2.41783526193756,-1.84672196205479
1834,21052,"s13","m1",-0.225126583235185,-0.678076752767488,-2.1831834543878,-2.57051175207352,-1.97222873681333
1835,21066,"s13","m1",-0.157242545615025,-0.755172512419386,-2.13713721950733,-2.23637637888362,-1.27062326885266
1836,21071,"s13","m1",-0.222008292969028,-0.702831780290646,-2.42324308959262,-2.3833800971028,-1.90747393793422
1837,21080,"s13","m1",-0.132733989538191,-0.700574472635687,-2.55258324298484,-2.72024854761914,-1.6360709306346
1838,21093,"s13","m1",-0.185289864711353,-0.748530043892618,-2.05660022176522,-2.28937322178071,-1.16966220774818
1839,21097,"s13","m1",-0.186449506964854,-0.732925556333316,-1.91353595789411,-2.30496564742345,-2.47487542458288
1840,21121,"s13","m1",-0.125896605649629,-0.677098417618288,-2.05987282950649,-2.19113073670342,-1.07165102599743
1841,21166,"s13","m1",-0.251339177034803,-0.648919441810396,-1.70623010601975,-2.52624755688132,-2.16719989583861
1842,21186,"s13","m1",-0.202265911872437,-0.771679935196227,-2.15560830951203,-2.44118318079933,-0.93099164175816
1843,21225,"s13","m1",-0.211084553561044,-0.647615573272381,-1.97106443098614,-2.35055848703707,-1.97174481505176
1844,21237,"s13","m1",-0.124450983733769,-0.732114964488917,-2.10526208952728,-2.25870554308084,-1.75514111828944
1845,21243,"s13","m1",-0.185292951353944,-0.729589268955248,-2.08402978787222,-2.37842377429827,-1.53164600715462
1846,21256,"s13","m1",-0.206819484280422,-0.696802770483097,-2.10282746307537,-2.51625293907876,-2.49038057561409
1847,21258,"s13","m1",-0.191747185294021,-0.719329636696951,-1.9570485374669,-2.29994457316055,-1.04199521817987
1848,21264,"s13","m1",-0.205230660606687,-0.668163934753352,-2.02539411008679,-2.8342369596353,-1.30229589298934
1849,21269,"s13","m1",-0.162505153436633,-0.678734074582564,-1.98600551481251,-2.69888622905481,-1.52119033299726
1850,21297,"s13","m1",-0.162455518754893,-0.748503711319318,-2.10796147833934,-2.47234469147552,-1.82840051308464
1851,21301,"s13","m1",-0.166120422182771,-0.710226940395487,-2.12733785954252,-2.03627182163191,-1.53465071062898
1852,21343,"s13","m1",-0.181219593290531,-0.683492389197147,-2.01178665605779,-2.24054894240284,-1.14009086083184
1853,21357,"s13","m1",-0.161137880136452,-0.692735634027762,-1.98724515395309,-1.97845786226966,-1.29128102275271
1854,21372,"s13","m1",-0.150167850749665,-0.670284057437217,-1.93542320305234,-2.9064516305245,-1.65913173071913
1855,21381,"s13","m1",-0.166282367386059,-0.641786888194001,-1.7796819087836,-2.45104101656318,-1.77526739897226
1856,21410,"s13","m1",-0.18675337430146,-0.692990278267354,-2.47817918057351,-2.334877224676,-1.68870793504388
1857,21418,"s13","m1",-0.104762739790659,-0.668690498958119,-1.90522198633803,-2.37651870110472,-2.54383435214296
1858,21439,"s13","m1",-0.170787478723492,-0.685393637687362,-2.68822802333576,-2.34520839656334,-1.23313726530989
1859,21472,"s13","m1",-0.15045201603544,-0.704281921633166,-1.8179581417608,-2.13834668051454,-0.982940724932324
1860,21477,"s13","m1",-0.200339008015919,-0.747061248795471,-2.07756263091468,-2.50242966792485,-1.12179942537115
1861,21484,"s13","m1",-0.141453525121132,-0.656956870828295,-1.91870075443234,-2.21811866237738,-2.57740382553279
1862,21524,"s13","m1",-0.177562434609556,-0.666515317364355,-1.84004776034108,-2.60014390214034,-1.95899721228202
1863,21528,"s13","m1",-0.164181824022859,-0.692131948552345,-2.22214411876572,-2.77959301736399,-1.62025113370122
1864,21543,"s13","m1",-0.18748147294379,-0.67368063901464,-1.71606914240271,-2.47192447526562,-1.42187885085088
1865,21551,"s13","m1",-0.187745588870808,-0.667999973546379,-2.27653983869088,-2.02977599295391,-2.03745120017087
1866,21618,"s13","m1",-0.212580652487365,-0.73498907029741,-2.33366668688563,-3.0400604909762,-1.5323939299907
1867,21632,"s13","m1",-0.205634409448595,-0.676993325794836,-1.97691547025037,-2.8051675487004,-2.95980299065964
1868,21646,"s13","m1",-0.141196332676605,-0.661812525050712,-2.1712875375319,-2.13850772188987,-1.93962817113413
1869,21652,"s13","m1",-0.181421869639315,-0.653203778021036,-2.17191474351853,-2.5894602976581,-2.64016388787087
1870,21667,"s13","m1",-0.162784487518092,-0.703318570389675,-2.2462250641653,-2.36040679508673,-1.72200746087129
1871,21670,"s13","m1",-0.162234559909404,-0.816237607401936,-2.27832718350586,-2.59957253964995,-1.65745077968695
1872,21676,"s13","m1",-0.168024787235686,-0.670492982516706,-2.44464963381241,-2.56124440092077,-2.6480605474747
1873,21720,"s13","m1",-0.204708498460243,-0.744509476178499,-2.63989931113947,-2.54476690607428,-0.992919242061166
1874,21726,"s13","m1",-0.103978784723827,-0.685139831284889,-2.41696288998602,-2.58558590590244,-3.03584046232849
1875,21728,"s13","m1",-0.151336202642503,-0.762971719252552,-1.92507278515395,-2.5964296936456,-2.87197480419764
1876,21752,"s13","m1",-0.175482697162384,-0.680617129275622,-2.05909355427973,-2.41166103908702,-2.30227485954877
1877,21760,"s13","m1",-0.144558336982559,-0.688412672966228,-2.00741846549754,-2.46987636893309,-1.53186226995851
1878,21775,"s13","m1",-0.14756542455943,-0.6435226917071,-2.0810650023869,-2.44177032383084,-3.08209689119562
1879,21805,"s13","m1",-0.152494081852006,-0.700401852536204,-2.14760052585105,-2.6164289632983,-1.72550624446171
1880,21810,"s13","m1",-0.195353933256686,-0.815510486791879,-2.00572064213212,-2.61304157958184,-1.28434459543909
1881,21850,"s13","m1",-0.167245920479737,-0.753454367963286,-2.52871375481603,-2.47634000443887,-1.1036215640634
1882,21851,"s13","m1",-0.227027259431658,-0.714230768494674,-2.21252948570721,-2.64770339180335,-2.24847691058194
1883,21885,"s13","m1",-0.0790829882403128,-0.686630267102738,-2.02202202183732,-2.60052699015667,-0.808676603063137
1884,21887,"s13","m1",-0.139185178897219,-0.695045880578565,-2.18677696397571,-2.34315817374553,-1.60916184981999
1885,21919,"s13","m1",-0.158458192385271,-0.652481616009763,-1.90780643160788,-2.56384243830901,-3.74919763673199
1886,21929,"s13","m1",-0.1763951519455,-0.74531914337414,-2.13237025558179,-2.14078500558161,-2.59313193364026
1887,21948,"s13","m1",-0.120432351326394,-0.68928817182247,-2.60624922909973,-2.31994683054444,-2.18893399632087
1888,21950,"s13","m1",-0.280130315774035,-0.690956821004587,-2.40885990133826,-1.99594794367697,-1.04971961949208
1889,21962,"s13","m1",-0.182998236184233,-0.713988234922184,-2.31885211445825,-2.44948507583907,-2.17660020098014
1890,21964,"s13","m1",-0.161773973473555,-0.711258409866639,-2.21576462029444,-2.17206473971618,-1.73726329619607
1891,21970,"s13","m1",-0.241950830088037,-0.714883336680895,-2.5582365060148,-2.59680498397818,-1.51035469721036
1892,21994,"s13","m1",-0.131271344981803,-0.626799972752001,-1.85775532986177,-2.66173622364756,-1.87710501126266
1893,22003,"s13","m1",-0.183604606726314,-0.706855060011201,-1.54021473233701,-2.0506049197159,-1.91860352995168
1894,22004,"s13","m1",-0.218618411154527,-0.784265440739272,-1.95602716853493,-2.42623216061714,-1.2990312528363
1895,22021,"s13","m1",-0.167935374541011,-0.739121493255902,-1.91000004600424,-2.46476683755044,-1.37800943075256
1896,22024,"s13","m1",-0.205936206783289,-0.770631619835499,-2.05162408684101,-2.36607083423989,-3.01151470318817
1897,22028,"s13","m1",-0.1418358477469,-0.731516354852336,-2.00283003122174,-1.98412587709178,-1.32429218318846
1898,22039,"s13","m1",-0.154669626646968,-0.704894551874396,-2.09266911561999,-2.2168077379309,-1.88929891844422
1899,22040,"s13","m1",-0.187082930854331,-0.738955080867682,-2.01118777058646,-2.45990884106346,-1.24166713657017
1900,22044,"s13","m1",-0.182218814581373,-0.699784779402302,-1.95625836882657,-2.54157352089463,-1.53762328683234
1901,22073,"s13","m1",-0.169182893845068,-0.717234919179189,-2.11898815892678,-2.64997432321617,-1.48688650320503
1902,22087,"s13","m1",-0.243122693736098,-0.769928189565684,-2.5597190623158,-2.66676217196205,-1.09734974206897
1903,22111,"s13","m1",-0.25309081633242,-0.70514932494012,-1.92204857868724,-2.33804168681989,-2.18009703949801
1904,22129,"s13","m1",-0.101463153799367,-0.707371665048151,-1.66463567454572,-2.33785127731109,-1.59966000182183
1905,22138,"s13","m1",-0.170505655567119,-0.710230896854731,-2.14356564958664,-2.27868847971417,-0.821892809618362
1906,22156,"s13","m1",-0.232451911592071,-0.700830709755563,-2.04622533934936,-2.50834630360623,-0.782747902080566
1907,22172,"s13","m1",-0.183085881913784,-0.682348093773915,-2.29009346081678,-2.27852436777811,-2.17874290535106
1908,22180,"s13","m1",-0.0928981947586811,-0.684755168069745,-1.88976307911107,-2.29351767975685,-2.47874921786857
1909,22181,"s13","m1",-0.186798301720579,-0.728375195860987,-1.71953072157328,-2.56193051362172,-1.33752409751134
1910,22195,"s13","m1",-0.194970355784477,-0.721911539707039,-2.22139026875323,-2.64927747361236,-2.08036379521636
1911,22219,"s13","m1",-0.140993370578765,-0.689075069868824,-2.2265441838396,-2.70006815558771,-2.91955514292749
1912,22220,"s13","m1",-0.125345814788303,-0.578037562097387,-2.06088617031151,-2.62722566057405,-3.53515116472747
1913,22224,"s13","m1",-0.262487351461375,-0.736859900803507,-2.1393121570818,-3.13737994331049,-1.2122890809196
1914,22232,"s13","m1",-0.173125212889949,-0.757681189120935,-2.04299262938836,-2.11933461858062,-0.751294752420647
1915,22235,"s13","m1",-0.149750383958432,-0.698872795444264,-1.87576648241888,-2.24155118072713,-2.28401157669575
1916,22253,"s13","m1",-0.176529146474615,-0.695082823266733,-1.98097864929035,-2.79921225629031,-2.85964597249057
1917,22281,"s13","m1",-0.18533996942159,-0.726304163992075,-2.30719093368048,-2.91540829476149,-1.3007485155756
1918,22309,"s13","m1",-0.208514273218185,-0.673651674454896,-1.90568926027447,-2.59327856680044,-0.992289085273199
1919,22312,"s13","m1",-0.0794023413322223,-0.682690556988328,-1.77098397738059,-2.51403206746002,-1.66544681834027
1920,22321,"s13","m1",-0.0732064335747823,-0.733340635618021,-2.02323833677726,-2.04975448033851,-0.675527870730813
1921,22329,"s13","m1",-0.207313476387855,-0.706678793867248,-2.45461814847531,-2.64411867965779,-0.934592412626446
1922,22334,"s13","m1",-0.148643951763254,-0.747789395889115,-1.97943827669055,-1.93492430301784,-1.2566490208255
1923,22339,"s13","m1",-0.205719428968516,-0.682701177212344,-2.19866703773402,-2.43139230270127,-1.7673677123234
1924,22340,"s13","m1",-0.209267160402992,-0.726946184838058,-1.9155493455453,-2.65599469545657,-3.22611538868036
1925,22346,"s13","m1",-0.105634580460214,-0.708530182162263,-2.27164050357499,-1.95618687463528,-2.1796459875119
1926,22355,"s13","m1",-0.175534717409714,-0.686035614156886,-2.14039569040298,-2.34660519601691,-2.34512714462414
1927,22372,"s13","m1",-0.222700685255709,-0.754925894141218,-2.38341457123067,-2.40458236451227,-0.810676238901999
1928,22411,"s13","m1",-0.122572229143826,-0.693725533516213,-1.70130182078292,-2.05453329756964,-1.50416399396346
1929,22421,"s13","m1",-0.209823266421374,-0.725969831879662,-2.12088777768726,-2.51027071897366,-1.0994090460385
1930,22434,"s13","m1",-0.142300740440156,-0.644529482632787,-1.97635516418079,-2.30780785623533,-1.75324014418858
1931,22436,"s13","m1",-0.120952025912559,-0.687798179661494,-1.69469904106156,-2.35702968855175,-1.37214605835192
1932,22448,"s13","m1",-0.183074148422721,-0.714036762754642,-2.17495795821877,-2.11588099080741,-1.44077463562109
1933,22474,"s13","m1",-0.208932301470048,-0.71909741878959,-1.89830942660435,-2.67490982327362,-1.67924163131009
1934,22483,"s13","m1",-0.180838000565794,-0.661882086347478,-1.67668499168712,-2.20246238373314,-2.87395876775366
1935,22491,"s13","m1",-0.183448269569925,-0.711828521021818,-1.93389051723076,-2.48352444528229,-2.41241162327099
1936,22504,"s13","m1",-0.0854040179711464,-0.760536205137446,-2.15993720461753,-2.9337853099837,-1.26456957699825
1937,22536,"s13","m1",-0.168086457093776,-0.679404941039766,-2.1661152547115,-2.56915468892403,-1.9185408537171
1938,22571,"s13","m1",-0.233696388786017,-0.736856683057422,-2.22367731996318,-2.5446902265554,-1.02019954690195
1939,22593,"s13","m1",-0.155201011251142,-0.700736335366387,-2.16414044810233,-2.61232278793732,-1.17207664076892
1940,22610,"s13","m1",-0.207302713029497,-0.733834516805886,-2.25600178313415,-2.60284132420185,-1.21107103068332
1941,22642,"s13","m1",-0.18664712882418,-0.695084608179981,-1.7818465111666,-2.56147584764205,-2.78948464965925
1942,22667,"s13","m1",-0.141510297023871,-0.680954415569103,-2.2079088533178,-2.16008864928637,-2.27840055900496
1943,22680,"s13","m1",-0.179870316043549,-0.782792767174991,-1.97046868234331,-2.82241219261495,-0.926952901459168
1944,22685,"s13","m1",-0.156185839576503,-0.678854009833041,-2.10527332428867,-2.70231665679911,-2.29159455107188
1945,22688,"s13","m1",-0.173954423026563,-0.700958825265206,-1.96690058350583,-2.48413403006092,-2.04199979934169
1946,22703,"s13","m1",-0.194059529111161,-0.737889954782272,-2.18840561213322,-2.09179982251986,-1.41082643128147
1947,22724,"s13","m1",-0.163086759704888,-0.743536407053008,-2.20245778133612,-2.46344633920347,-1.93600221118194
1948,22735,"s13","m1",-0.208181970569038,-0.680006344392648,-2.02861705851087,-2.7799297191995,-2.17860920697531
1949,22763,"s13","m1",-0.198907824924307,-0.805245072493092,-1.99195266484357,-2.18905536416792,-1.28756089284663
1950,22765,"s13","m1",-0.220647400845005,-0.77011862441324,-2.04098367746088,-2.21591807443744,-1.80150950743652
1951,22772,"s13","m1",-0.199304608931084,-0.75615175469582,-1.99492052948084,-2.42023146823773,-1.71969934783978
1952,22822,"s13","m1",-0.183120888912328,-0.638484767799771,-1.87592063461065,-2.32683637457222,-1.95561950720886
1953,22875,"s13","m1",-0.182559526577869,-0.7054177959836,-2.14911041811811,-2.44304313692015,-2.6742626837015
1954,22886,"s13","m1",-0.184222102876484,-0.735623861239771,-2.22332267579848,-2.46164138702343,-1.20246839310394
1955,22891,"s13","m1",-0.174808563896872,-0.650126824533573,-2.92323813074927,-2.48689270156947,-3.27604098528372
1956,22923,"s13","m1",-0.178514595997767,-0.76202173371546,-1.790964457204,-2.58487915637735,-1.80986572131764
1957,22940,"s13","m1",-0.208112779155734,-0.694196730904178,-2.15964409417991,-2.04971052101517,-2.22962165265318
1958,22944,"s13","m1",-0.184092188142531,-0.626200522065987,-2.17619633624673,-2.01781355789361,-2.59587617216949
1959,22949,"s13","m1",-0.204324462428969,-0.758330040267888,-2.11683950380323,-2.2785775870643,-1.74563671766914
1960,22973,"s13","m1",-0.165108838859305,-0.667345783343406,-2.20438037406645,-2.34789193710454,-1.84983105764223
1961,22977,"s13","m1",-0.17507603963192,-0.698731654331468,-2.16647958474511,-2.33421820497205,-1.32836928584646
1962,22985,"s13","m1",-0.151532908189889,-0.689832436529827,-1.93423811424087,-2.3785776887675,-2.47633059898083
1963,22995,"s13","m1",-0.169119642879482,-0.739382248095634,-2.21584632288798,-2.32855514730598,-1.62452371244941
1964,23008,"s13","m1",-0.171110209526832,-0.756966996238186,-2.04247065324618,-2.82128965399271,-2.17940803105745
1965,23014,"s13","m1",-0.182458031870412,-0.669570675270637,-2.13158498276158,-2.27374675988716,-1.44756729648095
1966,23016,"s13","m1",-0.189708895752148,-0.711913281135082,-2.03185896296696,-2.23826602585517,-2.2386199505376
1967,23030,"s13","m1",-0.154605960301745,-0.716046740122555,-1.96871828147327,-2.13493040896567,-3.22683076325876
1968,23057,"s13","m1",-0.172381610599685,-0.736684381742234,-2.43391689956926,-2.2257427790437,-1.32196592279115
1969,23113,"s13","m1",-0.141634572333465,-0.75830854514294,-2.13950003522337,-2.55719469257078,-1.40450362689467
1970,23128,"s13","m1",-0.186720612006402,-0.67106362089076,-2.15095370066413,-2.63263641822269,-2.66604823545608
1971,23134,"s13","m1",-0.215688824375596,-0.737979749646061,-2.10066209481069,-2.27032653736745,-1.80792605646198
1972,23144,"s13","m1",-0.129633606357716,-0.744891457094358,-1.98821018316934,-2.42975304499142,-0.965746540535972
1973,23148,"s13","m1",-0.147748374281298,-0.653843435451906,-2.03590219459871,-2.48272923333603,-1.92945983712767
1974,23170,"s13","m1",-0.116666673452455,-0.694992180111654,-1.81720570508708,-2.14917912776286,-2.81748668866709
1975,23188,"s13","m1",-0.132398662852138,-0.717788811935315,-1.98809283317304,-2.12582531509217,-1.44679137167685
