"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1880,22050,"s15","m1",-0.140572073328279,-0.389433641222893,-1.04301107732341,-2.8209145965942,-2.39953061755329
1881,22055,"s15","m1",-0.162084230476262,-0.440073015944795,-1.03566325422269,-2.89550334715019,-2.18497398757442
1882,22075,"s15","m1",-0.132477339221726,-0.409239557481415,-1.2423965494162,-2.70998542610671,-2.45072800417208
1883,22095,"s15","m1",-0.0871768740683343,-0.420015221759866,-1.03893759617742,-2.98916631844679,-2.64689848993568
1884,22162,"s15","m1",-0.108911787570815,-0.329428297555946,-1.07204294991218,-2.94238665329135,-2.51088930984794
1885,22183,"s15","m1",-0.13098293580449,-0.438516145878632,-1.01683642948637,-2.66770845024252,-1.34409711497438
1886,22196,"s15","m1",-0.142316691738064,-0.396709756150359,-0.929154821666895,-2.71614464274184,-2.74983984710025
1887,22199,"s15","m1",-0.187826855032405,-0.446409382239232,-1.09248210307382,-3.09613975506601,-1.87844694890185
1888,22201,"s15","m1",-0.149613884056462,-0.437043490057554,-1.1304307259975,-2.86656472877591,-2.41605422360865
1889,22213,"s15","m1",-0.167186467138833,-0.503401190237756,-1.09915139202571,-3.19492945709634,-2.24118254075788
1890,22216,"s15","m1",-0.187668167725259,-0.534937823071686,-1.22986382545016,-3.51248767245602,-1.84860104421202
1891,22229,"s15","m1",-0.12217855637583,-0.454142750446862,-1.06698950779122,-3.1798617518596,-2.60536939368021
1892,22233,"s15","m1",-0.183219205139864,-0.533319359712958,-0.989256630752705,-3.09544780322159,-1.41884252019626
1893,22234,"s15","m1",-0.10932123423776,-0.48636516431642,-1.12690250707693,-3.10296050521102,-1.29034529848141
1894,22238,"s15","m1",-0.145626441921674,-0.429082947980649,-1.12910545190004,-2.75336198194745,-1.685776871218
1895,22245,"s15","m1",-0.211475065095785,-0.402539585230976,-1.057604110484,-3.04630011436533,-2.27928426253739
1896,22250,"s15","m1",-0.140975483844437,-0.363145292668259,-1.07301243867464,-2.75591854623383,-1.33241854878075
1897,22271,"s15","m1",-0.169432393216099,-0.46232393761202,-1.15629837000478,-2.30297536862808,-1.95190805655329
1898,22276,"s15","m1",-0.187217254042328,-0.407707596853813,-1.12429419983862,-2.97999866323145,-1.59179104478148
1899,22287,"s15","m1",-0.115477873258497,-0.418548799600294,-0.958938809097838,-2.78878427979676,-2.21242353854075
1900,22297,"s15","m1",-0.12856959056278,-0.43791802920791,-1.20247939865558,-2.98322879233776,-1.93200439481282
1901,22304,"s15","m1",-0.0909169041285745,-0.520959335377516,-1.44747469844226,-2.93367237027704,-0.949243707395142
1902,22307,"s15","m1",-0.147134802068146,-0.328662570288668,-1.15286314480494,-3.09730799153306,-1.53395350030137
1903,22323,"s15","m1",-0.176183157683541,-0.514940893486178,-1.34011513998615,-2.69113474426699,-0.814896021046113
1904,22331,"s15","m1",-0.165011062924844,-0.424911210848088,-0.991227349126354,-3.08409608806684,-1.8087659462597
1905,22339,"s15","m1",-0.159214083766957,-0.460871546919685,-1.36396619567151,-2.90704078097251,-1.74205426134023
1906,22351,"s15","m1",-0.150671457489769,-0.420679790985755,-1.2376125746969,-2.86149617413923,-2.27586407055547
1907,22372,"s15","m1",-0.133648275686499,-0.450110531138888,-1.1193285435713,-3.13238255154275,-1.6641940965322
1908,22375,"s15","m1",-0.174979315850201,-0.361652896375642,-1.20844548647822,-3.13224448707081,-2.26942535514543
1909,22379,"s15","m1",-0.13473866500459,-0.403168741724816,-0.971037025103804,-2.95463735184247,-2.20318946083237
1910,22414,"s15","m1",-0.219244834559203,-0.393273145747074,-1.02574009375161,-3.38666249174446,-1.60491067844132
1911,22431,"s15","m1",-0.158619932479057,-0.421596066329455,-1.13066239358354,-3.07340271817183,-1.85378981053831
1912,22434,"s15","m1",-0.138890934174966,-0.448407002881617,-0.910880022801971,-3.28247211552011,-1.74923884504444
1913,22439,"s15","m1",-0.127540012106586,-0.406649107865494,-1.03536670654367,-2.96405166721009,-0.985174071602838
1914,22452,"s15","m1",-0.0978020074555197,-0.339531960799342,-0.938252995519916,-2.65921515999878,-2.68546380379572
1915,22453,"s15","m1",-0.140608322177068,-0.410673217769517,-1.01474734333665,-3.19263841705985,-1.5903774258853
1916,22475,"s15","m1",-0.185267819020545,-0.456297439053492,-1.23800987057208,-2.84701702577475,-2.37178204021311
1917,22482,"s15","m1",-0.148469802057868,-0.50614068325252,-1.11996522766047,-3.01067165274645,-1.77966213874835
1918,22484,"s15","m1",-0.192450146421293,-0.451487512153738,-1.03228998191421,-3.49283335479244,-1.84797316138515
1919,22486,"s15","m1",-0.154644446807657,-0.39820897769291,-1.1224634111374,-2.73767274382436,-1.35997452691441
1920,22488,"s15","m1",-0.125632603017207,-0.397509065254386,-1.14193513303045,-3.15956206698893,-1.68784067263372
1921,22494,"s15","m1",-0.125862587680679,-0.44708271168666,-1.10912955023274,-3.19676520256464,-1.30624134851822
1922,22501,"s15","m1",-0.112576576730425,-0.421339779733979,-1.04533425442044,-2.66950744894422,-2.09437497968641
1923,22517,"s15","m1",-0.122501921637106,-0.379227623122676,-1.00189529846739,-2.77218195724849,-2.98774218129594
1924,22519,"s15","m1",-0.159950583979061,-0.426401275584469,-0.963210145259576,-2.74178740897825,-1.54738719164727
1925,22561,"s15","m1",-0.155410688201771,-0.425516021594999,-0.926190834349573,-2.74387425482377,-1.68261285039316
1926,22585,"s15","m1",-0.0944159930810487,-0.400255577370036,-0.899916478711908,-3.29536273622071,-1.62146728381054
1927,22588,"s15","m1",-0.131037198435647,-0.472717819502057,-1.13665255045392,-2.9752906083051,-1.75269134457227
1928,22591,"s15","m1",-0.121259242610414,-0.406992056376123,-1.19522787961556,-2.71808043406398,-2.15743829946571
1929,22594,"s15","m1",-0.194226537699847,-0.438273461074807,-1.22407538284515,-2.95026980685787,-2.3820833734874
1930,22606,"s15","m1",-0.191757975332866,-0.40332815814722,-1.3081746844055,-3.14611083685941,-2.9731072496269
1931,22627,"s15","m1",-0.16786320231834,-0.452172738177507,-1.23701397316997,-3.32625402798567,-2.16883332777766
1932,22651,"s15","m1",-0.170751832441506,-0.441045317003815,-1.41301861147397,-2.79605734457284,-1.14683409119512
1933,22673,"s15","m1",-0.198646423523311,-0.462925081575219,-0.995437981705994,-3.13819186948595,-1.41708862247675
1934,22675,"s15","m1",-0.164673533005151,-0.440400831358063,-1.045709051235,-2.70823832846766,-1.44421776763254
1935,22676,"s15","m1",-0.123569869508201,-0.471188529332263,-1.15563537782276,-2.98573661085214,-1.85238956852716
1936,22683,"s15","m1",-0.13623127536654,-0.46517568223266,-1.20152785093241,-3.03585704127716,-1.73980743727239
1937,22707,"s15","m1",-0.223897104838188,-0.337632673855656,-1.06767711461662,-3.26727293643418,-1.46665316899158
1938,22712,"s15","m1",-0.146278581331028,-0.452441397355076,-1.26915474311472,-2.59992242898952,-1.2203495994585
1939,22729,"s15","m1",-0.147195727535491,-0.494094887323375,-1.27859838684081,-3.01110784759079,-1.93700430104906
1940,22745,"s15","m1",-0.110008979945,-0.39862858271628,-1.22051724804435,-2.83121101666423,-2.11638043352753
1941,22755,"s15","m1",-0.0991060328200535,-0.422201985631786,-1.15516911144977,-3.02077818856928,-2.54899775364416
1942,22757,"s15","m1",-0.0929728589724563,-0.420566553811327,-1.31480916301166,-3.03618503612624,-2.00870555165663
1943,22765,"s15","m1",-0.113436604015482,-0.472902120314707,-1.4595721293484,-3.09763188764267,-1.79298638027006
1944,22773,"s15","m1",-0.0940648775965324,-0.393245207790901,-1.26778630557289,-2.66247056876648,-2.46815039204994
1945,22787,"s15","m1",-0.155366659226701,-0.422592506620593,-1.15192029249561,-3.67058395720597,-1.93187284949894
1946,22821,"s15","m1",-0.19128983972043,-0.447577002424722,-1.12102288797083,-2.87275500666843,-2.89034960752897
1947,22826,"s15","m1",-0.175482175574929,-0.391924658233677,-1.06691047183465,-2.98842940188202,-2.52425278215573
1948,22829,"s15","m1",-0.110608271605263,-0.418582789337846,-1.22112823981202,-2.9494638472741,-2.30341029853679
1949,22845,"s15","m1",-0.178745446039442,-0.426804315514797,-1.05846806110979,-2.77915728396032,-2.46938931788658
1950,22860,"s15","m1",-0.141867311026073,-0.382557250692819,-1.24829121397038,-2.90544418221853,-2.8282972243327
1951,22869,"s15","m1",-0.0802905970400052,-0.390107341444392,-0.91854152109806,-3.19297356958586,-2.3720161512036
1952,22875,"s15","m1",-0.142773545012916,-0.45642519106795,-1.09950461832286,-3.17436903244189,-3.00887791021721
1953,22940,"s15","m1",-0.238113927353264,-0.378037960289858,-1.10138187040058,-3.04951265535066,-1.87673593542994
1954,22942,"s15","m1",-0.163171059175977,-0.476500143436849,-1.02248772050969,-2.69208628659641,-1.75387238450257
1955,22971,"s15","m1",-0.138721846966442,-0.412125637773553,-1.05884500109658,-3.0251921236633,-1.94731084756286
1956,22974,"s15","m1",-0.159481754992701,-0.419125543133499,-0.879695306537873,-3.1501018917998,-1.57797081999607
1957,22982,"s15","m1",-0.152722801768367,-0.441870200774927,-1.14924269297633,-3.21510178346766,-2.19592846690757
1958,22987,"s15","m1",-0.189056189103527,-0.461523020506721,-1.0509077268017,-3.09353775879047,-2.06277095096553
1959,22989,"s15","m1",-0.132980793665943,-0.39137459653933,-1.13201879293863,-3.02742604613718,-1.62426152045043
1960,23024,"s15","m1",-0.118239874550496,-0.45246194894406,-1.12370173454497,-3.04357406873976,-2.45744431062106
1961,23032,"s15","m1",-0.13852822668779,-0.408886303484111,-1.06609927652938,-2.84719866240267,-2.17721512884662
1962,23042,"s15","m1",-0.106710763325318,-0.454487777749573,-0.915370522367585,-2.75015772967035,-2.3533791490298
1963,23048,"s15","m1",-0.115411031524477,-0.433134828827709,-1.27147904498825,-2.7263926348868,-2.60223139835704
1964,23049,"s15","m1",-0.071552828416755,-0.429475274483326,-1.1558418354081,-2.99907372448698,-2.29088826410183
1965,23055,"s15","m1",-0.0897783251539249,-0.387908121990631,-1.26034677091143,-3.120458372006,-1.80590071019013
1966,23135,"s15","m1",-0.104844609733201,-0.486865080381891,-1.13313986991973,-2.25333893126598,-1.95900415665649
1967,23160,"s15","m1",-0.0971442910976346,-0.450154499346219,-1.06918858095886,-2.86918808489986,-2.33687979399254
1968,23173,"s15","m1",-0.139848120150363,-0.526268146964491,-1.29407811483158,-2.8814488894123,-1.64315450319396
1969,23177,"s15","m1",-0.139080538340569,-0.376032363929624,-1.12203253812325,-3.08677873695053,-2.35771009167888
1970,23182,"s15","m1",-0.201843896462727,-0.462041008824861,-1.37027784649078,-2.82297366846333,-1.68149284386623
1971,23217,"s15","m1",-0.0818456197385743,-0.419688623988286,-0.941140837715641,-2.70772398017892,-2.07567954504927
1972,23221,"s15","m1",-0.21456813725504,-0.554401162467447,-1.50150003693694,-2.918780167319,-0.711925617946086
1973,23222,"s15","m1",-0.0978231290039794,-0.403571483375534,-1.016355721124,-2.98672141294649,-1.97177955867678
1974,23232,"s15","m1",-0.151253552755186,-0.449074294749114,-1.10878990076313,-2.88198329939282,-1.09483110878779
1975,23248,"s15","m1",-0.159699944613642,-0.430194128732567,-1.20809134766446,-2.97438338999099,-1.9207212383578
1976,23250,"s15","m1",-0.101824315539839,-0.386173483847688,-1.19680679263233,-2.98155926619202,-2.60496514616812
1977,23251,"s15","m1",-0.126349554533117,-0.370501859781442,-1.14704735531617,-3.04264022628021,-2.6613295525328
1978,23256,"s15","m1",-0.140989531860625,-0.400099427542313,-1.0228672731732,-2.88550232474927,-2.23115506764506
1979,23261,"s15","m1",-0.138826696344417,-0.381254918332846,-1.08215825783911,-3.27231727870443,-2.80124490504152
1980,23273,"s15","m1",-0.0950358878223334,-0.392106516273954,-1.07954379289855,-3.052110440743,-1.52219406340189
1981,23300,"s15","m1",-0.161842260225115,-0.451266506523644,-1.07771021395655,-2.87911062837974,-2.19827988715183
1982,23345,"s15","m1",-0.123341878707255,-0.35733698452119,-0.95693835465748,-2.3509391831979,-1.98926056889126
1983,23352,"s15","m1",-0.161820146917977,-0.472447719388617,-1.26307361688174,-3.09542918844323,-2.21717052132162
1984,23359,"s15","m1",-0.178916547125599,-0.470818127246313,-1.27762330583392,-3.18644501488574,-2.57162918082597
1985,23413,"s15","m1",-0.147823250888049,-0.424975805260761,-1.43002184014508,-2.89862832567437,-2.91246420571903
1986,23416,"s15","m1",-0.109123537965349,-0.455915882587855,-0.968890286044309,-3.09517847167609,-2.67001782887624
1987,23436,"s15","m1",-0.103944656788159,-0.477138766189957,-1.23145261066644,-2.92248480456857,-2.27056527980603
1988,23441,"s15","m1",-0.108065993736352,-0.391150868796871,-1.08692221519096,-2.81324171289394,-2.7220977346413
1989,23454,"s15","m1",-0.155917096316465,-0.426160816771638,-1.1351981714205,-3.58926808484462,-1.96881015248484
1990,23481,"s15","m1",-0.192395277971946,-0.447119444709856,-1.22441578506229,-2.99055886142337,-0.829569201973197
1991,23492,"s15","m1",-0.0681639892754574,-0.449677504953877,-1.08711515720608,-2.74759593042864,-1.90556074329375
1992,23497,"s15","m1",-0.174385427783726,-0.432873464981796,-1.20669032270946,-3.11333124772094,-2.80608118945592
1993,23518,"s15","m1",-0.180519085353741,-0.467095621034719,-1.12430363577308,-3.15971129700713,-1.42564320123105
1994,23529,"s15","m1",-0.155866056178862,-0.454075083613655,-1.04396303885912,-2.98437034366173,-2.12020992762686
1995,23553,"s15","m1",-0.0883540081591501,-0.498569953738911,-1.19846277973371,-2.66474894729364,-1.20194912653081
1996,23558,"s15","m1",-0.16859305832426,-0.426123555623812,-1.26785392566574,-3.45931087567807,-2.23432927580114
1997,23594,"s15","m1",-0.110618082883167,-0.395167347796481,-1.05454790081558,-2.98408474878543,-2.25956982984289
1998,23598,"s15","m1",-0.160307995310671,-0.468674304809585,-1.14796013740268,-2.8361406273242,-0.96172247470176
1999,23599,"s15","m1",-0.143396185225158,-0.464637700181894,-1.07765722129776,-3.06897682156371,-2.09184701998487
2000,23606,"s15","m1",-0.126041120970973,-0.462907022573102,-1.11765472938084,-3.60467683832613,-2.10966764511051
2001,23610,"s15","m1",-0.157846165807464,-0.470737654981817,-0.986805256250248,-3.26232246032158,-2.18118114427577
2002,23619,"s15","m1",-0.126166632820567,-0.473435570764332,-1.13462228795228,-2.62078103626165,-1.51485137996367
2003,23628,"s15","m1",-0.0935550595229368,-0.486011257495284,-1.19001306306545,-3.0343869083943,-1.95021878937079
2004,23631,"s15","m1",-0.240428654885834,-0.486939420263938,-1.3613024000953,-2.87659190146405,-1.57739145496445
2005,23663,"s15","m1",-0.172532439638299,-0.534004456623047,-1.15893741003357,-3.14551080976693,-1.78587631088879
2006,23669,"s15","m1",-0.123231573712783,-0.481884792297294,-1.25057042928124,-2.70070060413447,-1.79867203439063
2007,23686,"s15","m1",-0.150284081222975,-0.4300549471323,-1.11630484884908,-3.19100892004036,-2.00475568507114
2008,23693,"s15","m1",-0.0570077838201166,-0.408782378878396,-1.20090198317226,-3.15718501732443,-2.11315555066411
2009,23694,"s15","m1",-0.15037124872964,-0.455199772621011,-0.935698439306225,-2.498819883367,-2.06873972250622
2010,23695,"s15","m1",-0.111263778682463,-0.389828343526167,-1.15822405426807,-2.93409794067742,-2.16790333684059
2011,23710,"s15","m1",-0.0788319004538433,-0.434992183799187,-1.15663108497677,-3.0026353294002,-2.42222376253753
2012,23711,"s15","m1",-0.0860762352970139,-0.467810212408908,-1.21324942673699,-2.85101984328834,-2.07742885079114
2013,23715,"s15","m1",-0.242037473786164,-0.365511897317765,-1.04637377987711,-3.44389694663227,-1.9087788232386
2014,23723,"s15","m1",-0.176056542971495,-0.525081178470088,-1.14422422276728,-3.27672040039583,-1.25009699532462
2015,23736,"s15","m1",-0.191746189070349,-0.472097404005842,-1.14069214234063,-2.75634556484235,-2.26102948273849
2016,23744,"s15","m1",-0.149761431283953,-0.455079465018737,-1.12953191578459,-2.79622521046143,-2.64141680792831
2017,23752,"s15","m1",-0.0863550578824125,-0.428862200392834,-1.00932254059831,-3.07513098196068,-2.67027550052775
2018,23753,"s15","m1",-0.140339458062209,-0.474086342169533,-1.11198243355249,-2.50062083981424,-1.29981896829457
2019,23756,"s15","m1",-0.14694562834165,-0.438122697478384,-1.21508616314834,-3.04424521990575,-1.6168651540032
2020,23773,"s15","m1",-0.0964383431459967,-0.502638778606546,-1.23698788256377,-2.80772050702228,-1.47083339284722
2021,23789,"s15","m1",-0.143689165602816,-0.447236571448866,-1.05760854763539,-3.07808602908583,-3.09664940062427
2022,23790,"s15","m1",-0.115219417206026,-0.403708980274814,-1.00123166828891,-3.13343760225897,-2.84716495810489
2023,23791,"s15","m1",-0.189003586881787,-0.441961528515556,-1.319419383672,-2.30965171317726,-1.220609283977
2024,23797,"s15","m1",-0.189857976693925,-0.51320711878621,-1.18341741013,-3.0269033039159,-1.27014150217589
2025,23812,"s15","m1",-0.131170449094058,-0.438004745194965,-0.935635887861615,-3.03252685364997,-2.31148325905001
2026,23820,"s15","m1",-0.204521266319784,-0.475144306423341,-1.29531128390617,-3.11901350366914,-1.40093244647467
2027,23823,"s15","m1",-0.133886406955945,-0.425355544147525,-1.27418051299989,-2.79789455703299,-2.17112202410315
2028,23827,"s15","m1",-0.132234999932365,-0.447863987248299,-1.20130943789448,-2.88591160096887,-2.59966648159209
2029,23833,"s15","m1",-0.162178077908656,-0.492639202430764,-1.16017251307284,-2.75533727392858,-2.56383542526176
2030,23843,"s15","m1",-0.110513574808654,-0.443774894911751,-1.13326065673351,-3.4168534440325,-2.08462406941862
2031,23849,"s15","m1",-0.191965403934891,-0.469321224984997,-1.22859107511751,-2.99947057488909,-1.60443886432079
2032,23850,"s15","m1",-0.115303917039324,-0.392749311109782,-1.05375477297076,-3.05372453381011,-3.5895653978947
2033,23867,"s15","m1",-0.165018193076214,-0.40019901623007,-1.07253292616711,-2.84930307139131,-1.80062752204498
2034,23868,"s15","m1",-0.129369783475563,-0.470628293216275,-1.05811991340596,-2.64510771951068,-0.932524620109032
2035,23876,"s15","m1",-0.150208647148463,-0.440643517172865,-1.17998054029454,-3.35529373377642,-1.69572956212798
