"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1771,20862,"s3","m1",-0.342058375469651,-0.13646822703253,-2.27874586151386,-1.89067969005035,-1.52790723578963
1772,20863,"s3","m1",-0.391522881374948,-0.219068712145602,-2.38144784606036,-2.31936170356649,-1.62390091811158
1773,20866,"s3","m1",-0.308609596099387,-0.188002970678852,-2.50619930828223,-1.98650739022133,-2.22666492690091
1774,20893,"s3","m1",-0.240490779184555,-0.314219406654077,-2.60119443584418,-2.15119749834999,-1.5840222247244
1775,20896,"s3","m1",-0.287160205655947,-0.200275853304095,-2.39288836842088,-1.73564989741558,-2.31654063011016
1776,20905,"s3","m1",-0.299706061337057,-0.279340232415494,-2.73056848809823,-2.44752771307276,-1.17874988399018
1777,20921,"s3","m1",-0.28208376258251,-0.18754873631129,-2.43537135793402,-1.89492263937435,-1.56023069304161
1778,20930,"s3","m1",-0.351057728314164,-0.196072766670345,-2.70601484572227,-1.83658234592832,-2.16443100921254
1779,20937,"s3","m1",-0.355295086280855,-0.166367944637993,-2.6220930388854,-1.89816930765673,-1.690941685191
1780,20947,"s3","m1",-0.257698468663728,-0.16785683785852,-2.25791160105602,-1.8270498078869,-1.01891033087216
1781,20951,"s3","m1",-0.24554224654763,-0.185224269057002,-2.07731815136016,-1.92839201393737,-2.23560533299372
1782,20969,"s3","m1",-0.284404855608475,-0.144913920563174,-2.45309631400772,-1.40909114224119,-1.3891249463603
1783,20976,"s3","m1",-0.331925065085558,-0.225709701565758,-2.35075813126181,-1.72020530490632,-1.14858658679824
1784,20979,"s3","m1",-0.309407121172858,-0.180541952938252,-2.42000068168881,-1.79860970373082,-1.15494269847536
1785,21003,"s3","m1",-0.356791455905989,-0.219291976423329,-2.30722114979399,-2.08527090422808,-0.892139150747054
1786,21014,"s3","m1",-0.393691437533444,-0.160711569162519,-2.62554374908084,-1.55701471567144,-0.995961448928559
1787,21018,"s3","m1",-0.279095796107496,-0.197603100742022,-2.28669859160716,-1.75271215164614,-1.6244983443216
1788,21025,"s3","m1",-0.294147079222698,-0.260468406099692,-2.04030539102391,-1.55253849660859,-1.99597748276079
1789,21038,"s3","m1",-0.31732921652446,-0.161792529914538,-2.78159161710958,-1.66166593796854,-1.75470003099999
1790,21063,"s3","m1",-0.273536231036893,-0.192449534147593,-2.16904833353534,-1.67287581327682,-1.45545403572115
1791,21077,"s3","m1",-0.322011069697946,-0.190185378019996,-2.31993100274017,-1.69138491627688,-1.50106433866025
1792,21091,"s3","m1",-0.365930361184753,-0.201251291625674,-2.49481079876134,-1.63399311925454,-2.09129973912856
1793,21102,"s3","m1",-0.348654614351577,-0.260646112677596,-2.4906803272961,-1.44754064642473,-0.681212150721375
1794,21104,"s3","m1",-0.181110761286675,-0.236028195085137,-2.22219935332772,-1.76525055567796,-2.84188463116403
1795,21122,"s3","m1",-0.240221311067652,-0.158823668478367,-1.78896230309535,-1.79199857343848,-2.51817240905798
1796,21124,"s3","m1",-0.281918818231386,-0.149939153129311,-2.40724861665794,-1.6790790029157,-2.65556837728485
1797,21138,"s3","m1",-0.359418753158134,-0.188512347366872,-2.03878138725003,-1.95994598099376,-1.40989982107213
1798,21143,"s3","m1",-0.294075684269619,-0.18554498096251,-2.34754917839641,-1.87054691374194,-1.47989296752952
1799,21144,"s3","m1",-0.258876457127574,-0.1847097068948,-1.95799643297314,-1.73098636148203,-1.44071099670864
1800,21165,"s3","m1",-0.308012324955041,-0.198174801862484,-2.55709927273361,-1.69537671200694,-1.75139542629801
1801,21181,"s3","m1",-0.318597952052692,-0.22238055976241,-2.09084864671544,-1.87246612713696,-1.29736042529682
1802,21200,"s3","m1",-0.314375677577909,-0.21576783286622,-2.27644315699182,-1.75765312279137,-0.857730719081439
1803,21280,"s3","m1",-0.299378346628055,-0.228969922765076,-2.41073569703845,-1.99800849953536,-2.0250015829298
1804,21288,"s3","m1",-0.228424047520752,-0.166083066365048,-2.44168482237446,-1.64039125411187,-2.11238660447289
1805,21302,"s3","m1",-0.26405492352055,-0.228306650581261,-2.34610209356944,-1.81730975962509,-2.14126428548094
1806,21323,"s3","m1",-0.283764771576615,-0.211315470144297,-2.36966445668868,-1.64321038894175,-3.05390556104733
1807,21325,"s3","m1",-0.311860577474286,-0.12705168134866,-2.25708091539834,-1.94261877017974,-0.945894558899061
1808,21361,"s3","m1",-0.385521429278618,-0.232275707964071,-2.35983970461152,-1.88275418652636,-1.0198341855282
1809,21370,"s3","m1",-0.292344259654753,-0.284742781179402,-2.32755839069821,-1.70407098178835,-1.21081073468134
1810,21384,"s3","m1",-0.382546306043924,-0.233723720919193,-2.4637114498778,-2.23828217482657,-0.620811567651128
1811,21392,"s3","m1",-0.295037724040549,-0.199753126634559,-2.37116904393607,-1.67719185033498,-1.70248450824401
1812,21411,"s3","m1",-0.370587538774821,-0.24377140239717,-2.40857933983204,-1.96906992229634,-1.16327950158395
1813,21413,"s3","m1",-0.376490313681225,-0.227112057713318,-2.42232335842743,-2.09636401920937,-2.00377815461339
1814,21420,"s3","m1",-0.332986301335526,-0.275768437488329,-2.10584815901159,-1.8435626358181,-0.948265347248092
1815,21423,"s3","m1",-0.38301952753246,-0.228797560760481,-2.76203489475931,-2.10239200427087,-1.4755995919748
1816,21435,"s3","m1",-0.340683459469663,-0.22168747015147,-2.56831695296006,-2.09475467105467,-0.449577528949907
1817,21438,"s3","m1",-0.310361698482302,-0.162578149709847,-1.96006360069946,-1.90139683735962,-2.18389965414985
1818,21460,"s3","m1",-0.313438682166616,-0.267586995023501,-2.25203688363599,-2.06118700898821,-1.52506843666903
1819,21474,"s3","m1",-0.323094403287754,-0.19166099385177,-2.86498129138722,-2.22814247405708,-1.39141018713617
1820,21509,"s3","m1",-0.356642049072647,-0.180811639987987,-2.1735029597802,-1.97005456253603,-2.20144074603031
1821,21517,"s3","m1",-0.244499502219409,-0.21617919977537,-2.27780732746105,-1.77487297818654,-1.77177023110471
1822,21525,"s3","m1",-0.342823140532805,-0.237471018574811,-2.43383161570298,-1.74031282790344,-1.15191683437716
1823,21539,"s3","m1",-0.319652629228324,-0.208469550844128,-2.44322607125199,-1.87599587170447,-0.678336890188074
1824,21555,"s3","m1",-0.322151065647945,-0.159333656196366,-2.60879141926396,-2.01259721066255,-1.65697565165411
1825,21564,"s3","m1",-0.347640255443906,-0.2141216977871,-2.41894596378286,-1.65515095627236,-1.22926703160944
1826,21579,"s3","m1",-0.296451887580133,-0.202702570610975,-2.56068963336709,-1.88841529725532,-1.90497686099258
1827,21597,"s3","m1",-0.341093107897723,-0.215425548418074,-2.69953416718446,-1.72278740653927,-1.75080401073183
1828,21599,"s3","m1",-0.317037514758052,-0.216736622555467,-1.97176011789194,-2.23277322275207,-2.16833097598924
1829,21616,"s3","m1",-0.310583409309753,-0.177268261849681,-2.43599425131406,-1.50694403491227,-2.43932710053776
1830,21627,"s3","m1",-0.365826032390224,-0.200917974913653,-2.79972009149007,-1.8991050334262,-1.69906460122788
1831,21632,"s3","m1",-0.328995302436534,-0.267820823690069,-2.87635299545637,-1.88735594735507,-1.02021652344557
1832,21637,"s3","m1",-0.317289770616817,-0.121897034816009,-2.09903102333222,-1.83384115172577,-1.81136205947109
1833,21650,"s3","m1",-0.313965933454312,-0.210288453946968,-2.46235197631164,-1.79586099027472,-1.71547659078018
1834,21681,"s3","m1",-0.310197270262569,-0.217168120835887,-2.87872357580105,-1.80897591666813,-1.08118927751456
1835,21693,"s3","m1",-0.364544315297796,-0.212644278421316,-2.4747457954311,-2.21690777858188,-1.1082461191746
1836,21695,"s3","m1",-0.318177124831854,-0.180577389489022,-2.50693152106978,-2.02281392415248,-0.986186018542289
1837,21700,"s3","m1",-0.279288602574499,-0.219805253427494,-2.28862505082084,-1.64174939353801,-3.90146081388141
1838,21711,"s3","m1",-0.277116674174501,-0.146478816461912,-2.49812807099295,-1.71779975914138,-1.27589485887946
1839,21724,"s3","m1",-0.318407696616955,-0.224988044064871,-2.22729742149482,-1.50893955094636,-2.03224007967163
1840,21740,"s3","m1",-0.305732804606225,-0.21628895191285,-2.22030271935352,-1.44889952380231,-1.10164301075872
1841,21753,"s3","m1",-0.296008521806793,-0.188871277122983,-2.37286220744722,-1.67279529890208,-1.16448676905861
1842,21759,"s3","m1",-0.32531111166569,-0.191245716398649,-2.24406167247356,-2.18085763144978,-2.22551758485732
1843,21769,"s3","m1",-0.284207204348587,-0.227383060229447,-2.51414079650469,-1.57739119069887,-1.2203347093783
1844,21788,"s3","m1",-0.331722973377284,-0.219931653741322,-2.2028932469309,-2.18329572425815,-1.10297012467194
1845,21796,"s3","m1",-0.348068093969891,-0.242905275280907,-2.64672218368844,-1.87514508864776,-1.26218407735694
1846,21803,"s3","m1",-0.315620897349378,-0.178644055194708,-2.32895177046957,-1.80604998752011,-1.67533606413955
1847,21804,"s3","m1",-0.352838588079974,-0.252862756045573,-2.4904656363251,-1.45644844560626,-0.901215364391975
1848,21811,"s3","m1",-0.334830661853829,-0.164159200960702,-2.48346743948027,-1.88206713327125,-2.08410347779132
1849,21843,"s3","m1",-0.335971719071552,-0.151644503305694,-2.09499007715972,-1.81574889614612,-2.41308209745956
1850,21844,"s3","m1",-0.27643652764007,-0.132069464869289,-2.13852672069547,-2.14165950970366,-2.62773096091859
1851,21852,"s3","m1",-0.352510582692809,-0.174428084596496,-2.27208538133696,-1.87667160379481,-1.87878735017721
1852,21874,"s3","m1",-0.380140961532774,-0.207790640562213,-2.74864631727379,-2.12250111089092,-1.18919608143034
1853,21882,"s3","m1",-0.35649643739615,-0.133004701959362,-2.11765630115754,-2.14591256574257,-1.23048331064046
1854,21885,"s3","m1",-0.263345881512991,-0.169724864608038,-2.27224608151291,-1.78422269514536,-2.17207621175132
1855,21886,"s3","m1",-0.36264754355916,-0.220903721589933,-2.33903614880664,-1.84520658030406,-1.12298243337931
1856,21895,"s3","m1",-0.35633334192281,-0.177735147613036,-2.32927175960128,-1.97956346497394,-0.898383611481616
1857,21906,"s3","m1",-0.319980813810819,-0.205787896268865,-2.4834340411749,-1.60161198033159,-1.29813275771618
1858,21911,"s3","m1",-0.257199191056312,-0.179637562017506,-2.81087027740631,-1.70388574929428,-1.95743702795948
1859,21941,"s3","m1",-0.265461665199547,-0.152859155592309,-2.25876141122711,-1.70129938072361,-2.01039834912388
1860,21944,"s3","m1",-0.32699309956531,-0.227290235565101,-2.02799990586883,-1.86502755662005,-1.20310898301448
1861,21948,"s3","m1",-0.326720394591582,-0.220693034061247,-2.48651454235368,-1.99984145138039,-1.72796105189047
1862,21978,"s3","m1",-0.346981104030098,-0.19882370754258,-2.55809929200305,-1.58464366864437,-1.42573015739915
1863,22006,"s3","m1",-0.241378129939333,-0.239712622413298,-2.7579095567628,-1.56402943954285,-1.34756576597487
1864,22015,"s3","m1",-0.306252156592693,-0.253744990042921,-2.21981748004649,-1.89463099253585,-1.72067223970923
1865,22024,"s3","m1",-0.332874860152851,-0.2083964902321,-2.68095291949089,-1.60965908435441,-1.17700054108202
1866,22048,"s3","m1",-0.28923920100302,-0.151974418800553,-2.18128684135354,-1.64453154531851,-2.0052368095295
1867,22049,"s3","m1",-0.308936038960628,-0.159920853170817,-2.14284293927592,-1.71816995061433,-2.25494769219851
1868,22054,"s3","m1",-0.298478163113525,-0.309738520070753,-2.38681844348865,-2.23518146008517,-1.90783304012395
1869,22061,"s3","m1",-0.302981989884495,-0.241485367685806,-2.70230809182922,-1.94429785124953,-1.02060794708944
1870,22080,"s3","m1",-0.275448074565842,-0.101099446402882,-2.38496376597734,-1.30283818277068,-2.76988244603943
1871,22090,"s3","m1",-0.403098821938727,-0.227596498308989,-2.33254569597929,-1.93201727131908,-2.02093637247753
1872,22093,"s3","m1",-0.219419926591582,-0.21748634226695,-2.54049593168221,-1.61667208101689,-2.42022418399996
1873,22107,"s3","m1",-0.347100517212734,-0.23064275296563,-3.05254032345852,-1.81533171274004,-0.994626515283228
1874,22110,"s3","m1",-0.337127937395711,-0.221173602208512,-2.18802038660337,-1.61946537700567,-1.83615469918234
1875,22111,"s3","m1",-0.310867827733233,-0.139273860994486,-2.50313625742756,-1.78915224830257,-1.8726285766082
1876,22135,"s3","m1",-0.346946609597954,-0.174005834111476,-2.89824292401982,-1.62591845503193,-2.18521700822237
1877,22138,"s3","m1",-0.340288616778738,-0.169017378491469,-2.23435433178592,-1.74638019863871,-2.79293370950524
1878,22143,"s3","m1",-0.322350611299425,-0.252646611240401,-2.2498364741423,-2.29345889031268,-2.09270301453754
1879,22144,"s3","m1",-0.273663537953372,-0.251753721729964,-2.4988351756974,-1.94485415088226,-1.4353612524531
1880,22148,"s3","m1",-0.367645423277498,-0.228438357093851,-2.36456689690397,-2.47337142343789,-1.70880488360787
1881,22151,"s3","m1",-0.354281600053273,-0.182325136903693,-2.97735900062185,-1.89918272898737,-1.83657186123365
1882,22154,"s3","m1",-0.380332333581584,-0.19687732157988,-2.58427560545183,-1.64070124730119,-1.00840877739439
1883,22163,"s3","m1",-0.308211830028881,-0.260871320852545,-2.53219308994677,-1.85647039579292,-1.21869970225045
1884,22175,"s3","m1",-0.320132217119522,-0.203123429454776,-2.44561237973403,-1.56765658073208,-1.47445880813931
1885,22193,"s3","m1",-0.324057624898526,-0.158805619484817,-2.84290792999078,-1.99355586140603,-1.66498289913846
1886,22196,"s3","m1",-0.336251460097015,-0.192063130625545,-2.06992288587395,-1.76291907253193,-0.983232628292025
1887,22206,"s3","m1",-0.419036905657799,-0.220917494931729,-2.28949071905573,-2.01156703366171,-0.745295912293829
1888,22215,"s3","m1",-0.297285077807104,-0.199530262877329,-2.06372255197893,-1.67651409064998,-0.79094119870053
1889,22220,"s3","m1",-0.315414088840964,-0.232294741863666,-2.39892162390974,-1.75837227856911,-1.46140264828835
1890,22244,"s3","m1",-0.305387175732856,-0.234894593045225,-2.54853706632258,-1.96521032857407,-2.02394442703192
1891,22245,"s3","m1",-0.336961893020401,-0.225185474626106,-2.56159244206497,-1.82168789862437,-1.62532710173071
1892,22250,"s3","m1",-0.243416207112599,-0.1869071892106,-2.04045614767398,-2.13262275249378,-2.58089785148136
1893,22260,"s3","m1",-0.315313759904803,-0.186549953356096,-2.08071688053162,-1.67766262792668,-1.55260711918447
1894,22285,"s3","m1",-0.342909350524569,-0.199011848946503,-2.24994020406627,-1.91077452913859,-0.900220256715651
1895,22293,"s3","m1",-0.351155198052013,-0.225497361733889,-2.6975067754892,-1.67924273750077,-1.37723080977603
1896,22294,"s3","m1",-0.312825148609789,-0.234221514535379,-2.3866161929235,-2.01667934794379,-1.86751120802126
1897,22298,"s3","m1",-0.328801387098216,-0.143359715075983,-2.32749358148578,-2.01438878594687,-1.88564952158253
1898,22306,"s3","m1",-0.267736550403842,-0.17013246903689,-2.30862904331617,-2.05470801415856,-1.69557533900807
1899,22315,"s3","m1",-0.325989725827432,-0.159409095297329,-2.39489553884151,-1.78793838272472,-1.63537266982064
1900,22329,"s3","m1",-0.316000824480494,-0.2187096820487,-2.79318724131517,-1.97016719816042,-1.87016874283176
1901,22339,"s3","m1",-0.350549141297084,-0.195905332263101,-2.38896135962329,-1.85044930378524,-3.32580967063663
1902,22384,"s3","m1",-0.320980759441767,-0.183109777459071,-2.67774246268403,-1.60704855404516,-0.742348494795379
1903,22387,"s3","m1",-0.32260576522514,-0.191928867010194,-2.8303317018653,-1.95233514358976,-1.29169140097003
1904,22389,"s3","m1",-0.309638837225641,-0.18717445556957,-2.29716870448082,-1.96379717896115,-1.63167836635647
1905,22416,"s3","m1",-0.279781703576854,-0.199947548022083,-2.07118708615248,-1.53192258967739,-1.91226562507922
1906,22420,"s3","m1",-0.352545804911557,-0.227184161160243,-2.40560117410504,-1.73570278764296,-1.74622423116411
1907,22440,"s3","m1",-0.34520902241499,-0.273445067778807,-2.3953942847557,-1.76884334584722,-0.900265982900729
1908,22479,"s3","m1",-0.292971784264411,-0.141447648867741,-2.15866088429555,-1.68598056523721,-2.03139303507898
1909,22487,"s3","m1",-0.384717449973231,-0.27376092835754,-2.90116567099492,-1.78318836962089,-1.52377465973428
1910,22493,"s3","m1",-0.329835352422319,-0.217271780616812,-2.1496650543807,-1.74814245827836,-1.1313677916801
1911,22505,"s3","m1",-0.33944617934925,-0.193041437388671,-2.55054363255282,-1.75460421758998,-1.80174339623443
1912,22506,"s3","m1",-0.466279429677555,-0.205483682108562,-2.51017131603808,-1.94630812013957,-0.326737876113724
1913,22508,"s3","m1",-0.349143164321922,-0.191762858922044,-2.31594381953585,-1.6882637319576,-1.63613006705504
1914,22510,"s3","m1",-0.360034144797476,-0.189366213918852,-2.32829120160041,-1.80424260249316,-1.38255912280951
1915,22511,"s3","m1",-0.339442632556413,-0.174579900961737,-2.66276498664441,-1.9744779629314,-1.67566252008923
1916,22517,"s3","m1",-0.271663952840552,-0.156119458799004,-2.16289201093272,-1.57166137783607,-1.51735809377846
1917,22520,"s3","m1",-0.263877763867209,-0.210494261336414,-2.19617873311662,-2.01779196554894,-2.34362282662381
1918,22544,"s3","m1",-0.342031559870233,-0.242248357961564,-2.80869640979343,-1.62554865339621,-0.7953289431266
1919,22554,"s3","m1",-0.23108276812195,-0.162412663261042,-2.20426368903111,-1.87685891727114,-1.52553948711098
1920,22569,"s3","m1",-0.296853642914726,-0.138352979508035,-2.16359517866422,-1.87168343362765,-2.55809220154175
1921,22588,"s3","m1",-0.353479004819149,-0.260178735784971,-2.57198901188821,-1.96317280076985,-1.56371089868675
1922,22595,"s3","m1",-0.315108769968718,-0.204179673615344,-2.19047277073291,-1.77517906332345,-1.55607492809258
1923,22612,"s3","m1",-0.432385913576505,-0.297514643765185,-2.45577062746152,-1.74672863190681,-0.266549083718824
1924,22643,"s3","m1",-0.360547952338526,-0.157103011673468,-2.35991586657818,-2.01344590220848,-1.87423652781379
1925,22681,"s3","m1",-0.379948637705349,-0.242133041493049,-2.52143736604019,-1.81748778052491,-0.389128184239698
1926,22684,"s3","m1",-0.347165054039989,-0.174315497837524,-2.04498724157947,-1.68370363398304,-1.59121274923138
1927,22711,"s3","m1",-0.280594769798304,-0.198353488164794,-2.26204919238919,-2.12953745753179,-1.41558142969873
1928,22713,"s3","m1",-0.304165635799929,-0.224998495856123,-2.31740623009156,-1.83874295506853,-1.7628428455804
1929,22722,"s3","m1",-0.359249056568261,-0.246017011006683,-2.57588018585385,-2.21705877798247,-1.80865634189435
1930,22728,"s3","m1",-0.312713880765,-0.211431497914559,-2.47167925204409,-1.73323122414091,-1.94413185429266
