"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20455,"s11","m1",-0.567130254745674,-0.23905044402675,-1.79826144189683,-3.12149040131192,-3.15760116625947
1759,20463,"s11","m1",-0.468483265841151,-0.242276363205453,-1.39906480519933,-2.66160479553523,-2.16097699476528
1760,20472,"s11","m1",-0.50148794567332,-0.247328737535032,-1.10352218390001,-3.00905795367034,-1.38750944951551
1761,20473,"s11","m1",-0.540450542328029,-0.269511590918054,-1.79412815344053,-2.59704918799286,-2.22527722828796
1762,20483,"s11","m1",-0.503562981162555,-0.230670779482085,-1.40473346985208,-2.73236069550868,-1.98786246601541
1763,20484,"s11","m1",-0.490879661727068,-0.258109558849788,-1.48236994262072,-2.94560038472278,-2.80568717540193
1764,20488,"s11","m1",-0.426959639647013,-0.267718006785287,-1.24421983241177,-2.75274374477918,-2.50300698097535
1765,20499,"s11","m1",-0.472473164842524,-0.246124960893143,-1.06695193090154,-2.87973557623004,-2.13239501816075
1766,20502,"s11","m1",-0.475554058387307,-0.216850073988946,-1.40902494314818,-2.8434681934262,-3.09205559105434
1767,20504,"s11","m1",-0.472842557500499,-0.254958839903823,-1.25032489527771,-3.04491046115856,-2.37786670963053
1768,20548,"s11","m1",-0.459671795649022,-0.330709686638353,-1.61554126644031,-2.90756167345803,-3.28427881173436
1769,20555,"s11","m1",-0.447860744259975,-0.225048833836263,-1.46453372612786,-2.62433645247752,-3.20135282081496
1770,20561,"s11","m1",-0.540250725528573,-0.257860219555209,-1.35406257961434,-2.44860284569231,-1.48989752297345
1771,20574,"s11","m1",-0.521133966084736,-0.224531041307033,-1.42648500843302,-2.46563241316541,-2.55361733046015
1772,20580,"s11","m1",-0.451313689209813,-0.244764712668244,-1.42126841204386,-2.52317918686204,-2.34342324025395
1773,20582,"s11","m1",-0.444566471703126,-0.247484984868995,-1.26559880462236,-2.53329973450876,-2.52397659000167
1774,20592,"s11","m1",-0.540744146555784,-0.266020986972194,-1.69561723943613,-2.38031485697651,-2.42276758591929
1775,20595,"s11","m1",-0.581575764699139,-0.272699918336556,-1.77584725848041,-2.54583798021048,-4.646936500632
1776,20619,"s11","m1",-0.529683773789048,-0.231929586249121,-1.54853312310013,-2.94769385194582,-2.66535947598575
1777,20633,"s11","m1",-0.556095416037594,-0.267558596950315,-1.42047574248542,-2.71935914140023,-2.1380915925557
1778,20659,"s11","m1",-0.466771412593223,-0.317522523424598,-1.39738590552021,-2.74892853091694,-1.92614431994534
1779,20723,"s11","m1",-0.486786037299328,-0.210118842946009,-1.52385980223488,-2.96467902277441,-2.62426797389394
1780,20728,"s11","m1",-0.490281818939123,-0.225342448297234,-1.57984353351194,-2.69967779069298,-2.58331516368214
1781,20738,"s11","m1",-0.49716404475806,-0.23476175459281,-1.43903343161309,-2.59269517418714,-1.97390266971546
1782,20740,"s11","m1",-0.500018577346172,-0.316691818095037,-1.57883249226062,-2.85026549742005,-2.48847539308066
1783,20750,"s11","m1",-0.532346119962043,-0.259066844655274,-1.36700079117678,-2.94347770554053,-1.78063526676327
1784,20786,"s11","m1",-0.440077954968221,-0.220790990747538,-1.27127035632884,-2.57104071884244,-2.67143923020617
1785,20795,"s11","m1",-0.481171479736182,-0.25328870515948,-1.32522918478495,-2.67254049584301,-3.50464452034661
1786,20797,"s11","m1",-0.548085783976794,-0.267406931975137,-1.65445430872272,-2.7095430231738,-2.1244882653136
1787,20848,"s11","m1",-0.438338531692185,-0.156441678190981,-1.45585962976175,-2.463531185778,-2.88246650948045
1788,20869,"s11","m1",-0.487993160216737,-0.270669985663109,-1.16526789716686,-2.78183085357383,-2.19610495539906
1789,20880,"s11","m1",-0.399000706774569,-0.270370027913355,-1.25606766373038,-2.80008212382343,-2.03045737588086
1790,20885,"s11","m1",-0.495468249236941,-0.259070625879994,-1.70038451421194,-2.7930348315027,-2.47679633203298
1791,20892,"s11","m1",-0.522931726578948,-0.281666265262533,-1.37489839956346,-2.84493050097347,-2.01131834619508
1792,20904,"s11","m1",-0.532395823197064,-0.255607524270484,-1.55917566682611,-2.76392548489595,-2.38618468949945
1793,20907,"s11","m1",-0.505662976886071,-0.250253089823082,-1.01580440553335,-2.62790614118455,-3.9657920822763
1794,20943,"s11","m1",-0.479445962870286,-0.278182446693711,-1.43374502221223,-3.35511196262868,-3.26147320485028
1795,20956,"s11","m1",-0.583052139660819,-0.25801679136101,-1.89301336035726,-2.44331289806005,-2.00199544817567
1796,20957,"s11","m1",-0.474328534039406,-0.226462517505625,-1.28810664274165,-2.40350223956897,-3.18405930394841
1797,20963,"s11","m1",-0.55504951466616,-0.242933726894777,-1.44006199758291,-2.43481089739523,-1.91438363649703
1798,21006,"s11","m1",-0.501373779484723,-0.186484052796204,-1.35279549178681,-2.84863303358482,-3.94319373911005
1799,21008,"s11","m1",-0.535861128060192,-0.219635995020493,-1.36203362807977,-3.13082104128085,-2.27330284444028
1800,21046,"s11","m1",-0.489482149762196,-0.184527217059339,-1.33625442960722,-2.61845538191306,-1.72171565848229
1801,21066,"s11","m1",-0.557635431042931,-0.270932558437868,-1.44182334742111,-2.63333094546232,-2.51743775143877
1802,21086,"s11","m1",-0.573047451083331,-0.31596956539234,-1.90412989434138,-2.5657089695673,-1.66006788906611
1803,21091,"s11","m1",-0.454388173145012,-0.254261614791278,-1.7366581006149,-2.87452884072466,-2.04381933294463
1804,21093,"s11","m1",-0.51099619230289,-0.230139102036519,-1.5871013354428,-2.64678776414917,-2.14650562354136
1805,21109,"s11","m1",-0.498868670070194,-0.202501583785676,-1.52144806576037,-2.75227788467881,-2.17613894169993
1806,21110,"s11","m1",-0.511829613283951,-0.28747126442267,-1.52171871345018,-2.86756641883204,-2.08660753383128
1807,21117,"s11","m1",-0.466773031838809,-0.291085899500324,-1.64697106727444,-2.36760458506773,-2.05332466861895
1808,21119,"s11","m1",-0.46403942341654,-0.165503779450429,-1.3469704173865,-2.55651995179262,-2.35027901374799
1809,21128,"s11","m1",-0.454617372213235,-0.296148251601822,-1.62691138093484,-2.41765766781298,-2.2900452531619
1810,21137,"s11","m1",-0.489464663630682,-0.224906203394565,-1.71798808074178,-2.86307203008493,-2.18035609595025
1811,21139,"s11","m1",-0.571563606626603,-0.258892758482237,-1.8881612997448,-2.76007929828552,-2.11487685089606
1812,21152,"s11","m1",-0.564845012868655,-0.267867972402439,-1.66664716934384,-2.51058382968068,-2.37200872212293
1813,21153,"s11","m1",-0.504773289681829,-0.233321961998113,-1.45997392845172,-2.7687448228568,-2.19240728844031
1814,21154,"s11","m1",-0.536136381340684,-0.296711321290221,-1.36377075498297,-3.15354218514131,-2.32057484696353
1815,21157,"s11","m1",-0.4494315958602,-0.24178905412951,-1.23252332290731,-2.84674048481179,-2.70611327630809
1816,21162,"s11","m1",-0.484900092417316,-0.267008967985445,-1.48043644136795,-2.59015937959282,-2.4907757610907
1817,21165,"s11","m1",-0.455974003322622,-0.261491250817924,-1.48036920281388,-2.84353385236029,-2.29784450589534
1818,21170,"s11","m1",-0.551110198595406,-0.221428800648994,-1.60384930764013,-2.72979395260017,-1.85613769773586
1819,21197,"s11","m1",-0.493174887467683,-0.237687156092823,-1.36127411971253,-2.47043086695872,-3.66989365995036
1820,21204,"s11","m1",-0.458602249815145,-0.254828532704087,-1.33133573475012,-2.25974664785886,-3.35615413940576
1821,21229,"s11","m1",-0.484633188961569,-0.259635781349633,-1.48847857124287,-2.70414672155262,-2.66310865789771
1822,21236,"s11","m1",-0.441089002564836,-0.327700011589408,-1.40547668476097,-2.95129786948948,-3.42528005191164
1823,21245,"s11","m1",-0.525682208503763,-0.271570809941525,-1.65121563137026,-2.23708092379768,-2.38131047137713
1824,21247,"s11","m1",-0.531037248304935,-0.271367338195432,-1.33193802616157,-2.64432934382287,-1.97623538206133
1825,21283,"s11","m1",-0.50858607228907,-0.225146290591616,-1.37823550502788,-2.88935313804093,-1.02345260194967
1826,21308,"s11","m1",-0.423980530012893,-0.256648156888236,-1.44302095454944,-2.97900154843309,-1.96683731844018
1827,21310,"s11","m1",-0.502977531909426,-0.239175417466028,-1.89017109412077,-2.95273074475831,-2.02665701374282
1828,21318,"s11","m1",-0.516071853812684,-0.249316551509282,-1.45600228784589,-2.89793915862053,-1.4903740649469
1829,21349,"s11","m1",-0.545372064136255,-0.205830214063094,-1.57252341646852,-2.52410680958314,-2.37719829759819
1830,21351,"s11","m1",-0.540958142288411,-0.244609049996675,-1.64615088557346,-2.69309561844491,-1.37768821217356
1831,21355,"s11","m1",-0.449772310406333,-0.271049394270349,-1.40986582497862,-2.76854584931351,-2.93016369745049
1832,21365,"s11","m1",-0.525790683746778,-0.200694672895982,-1.40689848457948,-2.99027745754135,-1.91445742481173
1833,21404,"s11","m1",-0.457757036949497,-0.26818835002427,-1.43907943718226,-2.43950554558958,-1.2909576425886
1834,21422,"s11","m1",-0.427317398193536,-0.28500595992531,-1.05393090681707,-2.95620980646919,-1.82480366960166
1835,21424,"s11","m1",-0.4797656196106,-0.249100876315388,-1.21574457067085,-2.62452658278041,-2.86978106156931
1836,21453,"s11","m1",-0.559608206843519,-0.259843099773809,-1.47250102101004,-3.16094812931565,-1.60883978216267
1837,21467,"s11","m1",-0.505294130488724,-0.202121014086915,-1.61901138495331,-2.63419486851886,-2.02939530718086
1838,21489,"s11","m1",-0.528405448502199,-0.232462931816193,-1.33905509158458,-2.64148591940656,-2.03100245343231
1839,21508,"s11","m1",-0.509009768794628,-0.222633959704467,-1.59964692250523,-2.78148504654879,-2.24124291808684
1840,21521,"s11","m1",-0.460802741252332,-0.237321472308709,-1.40548530659375,-2.82093098739743,-3.47082954017361
1841,21538,"s11","m1",-0.464003519888643,-0.247200532955538,-1.32491096140322,-2.60252026287683,-3.24346968622231
1842,21549,"s11","m1",-0.555193921690998,-0.250387569546476,-1.45960488829573,-2.33391616995775,-2.09646354604709
1843,21556,"s11","m1",-0.550287932594309,-0.225611931379317,-1.41251365514608,-2.8031755695464,-2.13077965977271
1844,21569,"s11","m1",-0.526189444871315,-0.25154552310733,-1.35488534817447,-2.77514453168976,-2.10237615458905
1845,21571,"s11","m1",-0.508690848943733,-0.275299536744945,-1.39353691576494,-2.43387669483833,-1.79409106602815
1846,21580,"s11","m1",-0.428500035715008,-0.316852276682567,-1.33286480822145,-2.82411950446763,-2.54655872752352
1847,21586,"s11","m1",-0.482302939166499,-0.183840825287856,-1.35141279270915,-2.73821219723991,-1.85895898689871
1848,21588,"s11","m1",-0.441036596153041,-0.236887978086922,-1.47814269173711,-2.53529105093817,-2.55704897304719
1849,21591,"s11","m1",-0.541255053428501,-0.258939833194652,-1.48163065028913,-2.30144056063805,-2.36269540981794
1850,21598,"s11","m1",-0.519451846799239,-0.256877566251101,-1.26394160375239,-2.71609323332648,-2.57039920990641
1851,21603,"s11","m1",-0.479643947819406,-0.344141851763875,-1.44880570494266,-2.54333112353732,-2.97770230808928
1852,21605,"s11","m1",-0.610970155387826,-0.212590576387315,-1.33658260664004,-2.8780344913278,-1.9973193561365
1853,21615,"s11","m1",-0.557729691653987,-0.306474770820322,-1.78043458388658,-2.85802767278639,-2.19601879308606
1854,21628,"s11","m1",-0.509629729214826,-0.279231264856318,-1.4359908993358,-2.99752117373868,-2.60821839547897
1855,21630,"s11","m1",-0.477773989827675,-0.270603482700574,-1.30358999870825,-2.91121279767622,-1.90159816148368
1856,21646,"s11","m1",-0.527952144406578,-0.265856645398783,-1.71659932942426,-2.69130273106578,-2.44953000817798
1857,21647,"s11","m1",-0.559809389092473,-0.264705748299461,-1.36980442462357,-2.66291392360053,-2.220921591099
1858,21659,"s11","m1",-0.514745738618375,-0.289540999158604,-1.56672430691976,-2.76075996100276,-2.49050146960798
1859,21669,"s11","m1",-0.452074353048499,-0.299116972270152,-1.19802837052845,-2.57101026469649,-2.42748557592622
1860,21670,"s11","m1",-0.475829042002283,-0.295341313395987,-1.74216529251765,-3.3805679742492,-1.62140554947167
1861,21706,"s11","m1",-0.502802755297558,-0.347592940578272,-1.21819161830015,-2.88655664084584,-2.81136323046989
1862,21715,"s11","m1",-0.503636152097571,-0.252629009063796,-1.5167277086077,-2.62165487028003,-2.2648454354904
1863,21716,"s11","m1",-0.530712505941968,-0.216143505978372,-1.29246979543471,-2.35366822617845,-2.61923004603353
1864,21717,"s11","m1",-0.521258020574734,-0.289165952367222,-1.64820375064875,-2.95133945619403,-1.90120871048097
1865,21733,"s11","m1",-0.495977991626852,-0.222472972776093,-1.25611987874368,-2.44724045116168,-2.86355984494897
1866,21749,"s11","m1",-0.502009640108067,-0.322917321202181,-1.42815763397754,-2.85022220429166,-1.67344246758998
1867,21769,"s11","m1",-0.478402193371748,-0.246886370690709,-1.21585918349685,-2.85484342884128,-1.91677318998692
1868,21783,"s11","m1",-0.562533156354784,-0.282995796662211,-1.7917500216887,-3.01862046795747,-4.12405612967176
1869,21790,"s11","m1",-0.52611496535435,-0.233582011752967,-1.38840692253073,-3.16463163746466,-2.45241180927337
1870,21797,"s11","m1",-0.470129424308474,-0.366069096459175,-1.63184002654359,-2.84231000170384,-2.04759799233723
1871,21799,"s11","m1",-0.512568198188849,-0.244542628057717,-1.28310068307559,-2.56814205290332,-1.72743373807644
1872,21818,"s11","m1",-0.52167072917186,-0.204057273048116,-1.49292237772957,-3.24798841626275,-1.57838992395814
1873,21826,"s11","m1",-0.477020766632313,-0.292651189761295,-1.59521282268579,-2.45063127172339,-3.51173231198524
1874,21831,"s11","m1",-0.484628113056278,-0.224486433474634,-1.62132613109984,-3.07030317766241,-2.63612932556002
1875,21843,"s11","m1",-0.523305477831154,-0.236338208735239,-1.53169235198938,-2.84956680620851,-1.69901506575788
1876,21865,"s11","m1",-0.520820386009375,-0.258104822913856,-1.53510224604864,-2.8016474731388,-2.00537751855431
1877,21868,"s11","m1",-0.453853005616966,-0.272957604586958,-1.41139035873263,-3.08042795638635,-2.25453042638313
1878,21878,"s11","m1",-0.441297508715745,-0.284401123373334,-1.5598652068628,-2.52282630713875,-2.57493877948664
1879,21881,"s11","m1",-0.507815090606156,-0.202792541978062,-1.4170214704373,-2.81849761855262,-2.39478949367993
1880,21888,"s11","m1",-0.530326436075441,-0.239555000695691,-1.32140941284889,-2.87684560354134,-2.13631040685428
1881,21910,"s11","m1",-0.503098606905402,-0.249264978600665,-1.44528130572792,-2.61937101848066,-2.63480652511217
1882,21922,"s11","m1",-0.51701383917911,-0.253473326823316,-1.44355957086383,-2.87371459034474,-2.87866512321022
1883,21929,"s11","m1",-0.486416921157627,-0.23163940122871,-1.29819646628221,-2.61861615536238,-1.75108653482337
1884,21968,"s11","m1",-0.517224824266105,-0.28313432337111,-1.81758617309359,-2.79116198609608,-2.57523431145598
1885,21973,"s11","m1",-0.496725500541934,-0.328313058781259,-1.71437690010099,-2.38616226237609,-2.42682861312041
1886,21979,"s11","m1",-0.470940381564288,-0.286889765387134,-1.69611059296054,-2.79463122498562,-2.31416555659409
1887,21991,"s11","m1",-0.527160774413157,-0.241036209850291,-1.72922081907796,-2.85102888444803,-2.48560108612179
1888,22007,"s11","m1",-0.503901040099522,-0.270379134594315,-1.71774008723463,-2.23907121850131,-2.24815396767198
1889,22012,"s11","m1",-0.567122442381711,-0.221403786761678,-1.52600313739943,-2.75956974212549,-1.74723939175117
1890,22033,"s11","m1",-0.523713994280121,-0.255262990087946,-1.50775942952129,-2.93835359472984,-1.68763783921435
1891,22041,"s11","m1",-0.517315384252253,-0.26275693353885,-1.44868697143001,-3.33921505900325,-2.47701122092547
1892,22043,"s11","m1",-0.52889908032565,-0.234356895573466,-1.31566247487758,-3.18600742799325,-2.51954494099464
1893,22056,"s11","m1",-0.549459748615375,-0.258654006123776,-1.30383446264723,-3.06408802870739,-1.7261136938624
1894,22063,"s11","m1",-0.381872525412395,-0.281565440670883,-1.45579384590028,-2.60916881677961,-2.89949130295061
1895,22069,"s11","m1",-0.507524584093565,-0.233044398289475,-1.36680772679394,-2.56757836187564,-3.34509683557761
1896,22070,"s11","m1",-0.498902139286798,-0.260965645219303,-1.3178581680725,-2.96799154327421,-1.98786102967982
1897,22078,"s11","m1",-0.530965333004619,-0.233526300477659,-1.62146453122582,-2.70972777175826,-2.67229189096715
1898,22086,"s11","m1",-0.488756766732058,-0.241092821692774,-1.40115011344625,-2.92763068343675,-2.78204207703999
1899,22106,"s11","m1",-0.49258382578159,-0.222737945121561,-1.60498295968872,-2.79209114898976,-2.84345344203586
1900,22124,"s11","m1",-0.522385531738726,-0.235190060236613,-1.55570384264493,-3.12900346679852,-2.12719692848486
1901,22134,"s11","m1",-0.557891677857969,-0.262100313368386,-1.88659746770381,-2.9116604933227,-2.33557732918415
1902,22143,"s11","m1",-0.499790496057545,-0.303305737559446,-1.66680051797753,-2.58961773894438,-1.64439483638999
1903,22151,"s11","m1",-0.46369155790181,-0.287800964993801,-1.64428892634488,-2.98921699227353,-1.73497271008726
1904,22153,"s11","m1",-0.531050936015884,-0.234596396226931,-1.73694725342924,-3.2833943304036,-2.82929359066526
1905,22167,"s11","m1",-0.503791393763741,-0.28463469807885,-1.52650070491249,-2.93675974123241,-1.42357804259764
1906,22175,"s11","m1",-0.50390044810277,-0.351353797849581,-1.64148694909154,-2.22968206648539,-1.80761805845377
1907,22182,"s11","m1",-0.536373253294374,-0.285587735410683,-1.27258823316125,-2.53534804001784,-2.520409226375
1908,22186,"s11","m1",-0.49891881735787,-0.308456998631398,-1.71391397276316,-3.1524807997217,-2.54431571484255
1909,22192,"s11","m1",-0.511217671658369,-0.252772683635639,-1.67172398255716,-2.5836652062023,-2.23049825205334
1910,22219,"s11","m1",-0.517379542225914,-0.276199950803886,-1.73696676246679,-2.34425269154004,-1.8074910334544
1911,22229,"s11","m1",-0.564979845170486,-0.278452586051596,-1.75796563439816,-2.74747327098528,-2.66326657493208
1912,22235,"s11","m1",-0.545887450718473,-0.291362696458897,-1.85350773971278,-2.69803104326465,-2.0110490370484
1913,22253,"s11","m1",-0.506510579809343,-0.298527184655565,-1.48553130853093,-2.58229154600907,-2.76616117679323
1914,22257,"s11","m1",-0.506282557639824,-0.198818928012133,-1.65864088021747,-2.64986663402773,-2.2520561698658
