"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1777,20632,"s7","m1",0.227007538743824,-0.603143216756269,-2.42686084201417,-1.35512179141943,-2.19984078806425
1778,20690,"s7","m1",0.143433453406707,-0.559473984731847,-2.249891549195,-1.39223811357362,-2.12135980841261
1779,20695,"s7","m1",0.188584124046779,-0.635420673805219,-2.639164595928,-1.62874370510738,-0.978084351521208
1780,20716,"s7","m1",0.207245076413815,-0.613713530532856,-2.34962991877527,-1.7047260007737,-1.1236716682363
1781,20733,"s7","m1",0.187842531760623,-0.552428289924084,-2.70622519421926,-1.44135261535512,-1.78393490604308
1782,20734,"s7","m1",0.238725474130853,-0.560218568457559,-2.43948757562764,-1.37275306414696,-2.17610590570313
1783,20739,"s7","m1",0.108312487728254,-0.486218724068748,-2.79270431291354,-1.28560088855515,-1.729383564788
1784,20744,"s7","m1",0.192936151203223,-0.582412322997072,-2.86294834780802,-1.2050873056012,-1.14194738573484
1785,20747,"s7","m1",0.249057026402798,-0.64357683493848,-2.30938066489178,-1.2909530769161,-1.90408321833659
1786,20758,"s7","m1",0.21291428993394,-0.587358867207455,-2.61690558760149,-1.23060982581336,-1.2063049283111
1787,20764,"s7","m1",0.189774654039366,-0.603432394761393,-2.43454320924972,-1.46501121730019,-3.03610096266931
1788,20773,"s7","m1",0.226405135426486,-0.629404341783836,-2.39306683929588,-1.36673868276274,-2.09689031047649
1789,20788,"s7","m1",0.292370090845462,-0.59080187766743,-2.30720298521134,-1.21062448136458,-1.00930794605195
1790,20789,"s7","m1",0.233168027466481,-0.646032161289112,-2.70435643190185,-1.59926259194763,-1.00986416552009
1791,20800,"s7","m1",0.254823628441326,-0.54119213838192,-2.3818300453318,-1.21502414909965,-2.20121911869998
1792,20825,"s7","m1",0.289367426067193,-0.571976508766267,-2.20518492535194,-1.37131761310476,-3.22913559227953
1793,20826,"s7","m1",0.260209254728994,-0.573748538002019,-2.44433443350287,-1.30933215938523,-1.50239473970657
1794,20833,"s7","m1",0.151433818984831,-0.598673077276039,-2.66207143378976,-1.40762878682462,-1.89035162375931
1795,20888,"s7","m1",0.18790789586946,-0.64257063112768,-2.5744690701848,-1.31186878165781,-1.80853505576084
1796,20890,"s7","m1",0.285305195405669,-0.544745244529374,-2.32944500034238,-1.38493154390442,-2.1933119994994
1797,20896,"s7","m1",0.210018629981104,-0.584029480750392,-2.47714376901583,-1.37477776930357,-3.10052642067412
1798,20904,"s7","m1",0.223836087075804,-0.639204716022746,-2.26277528235824,-1.6195439662078,-0.795814115955963
1799,20911,"s7","m1",0.25218487519706,-0.589675938695121,-2.46923097875442,-1.44978321437409,-1.99082460997252
1800,20912,"s7","m1",0.256618160114815,-0.563975343598907,-2.65156120830821,-1.45801179562353,-1.22855837814939
1801,20932,"s7","m1",0.208474969473236,-0.64672287462235,-2.38632301472047,-1.25780311791245,-1.55757236506318
1802,20934,"s7","m1",0.177811070311659,-0.562130493184798,-2.66230144761397,-1.49550555056506,-3.10244902500681
1803,20961,"s7","m1",0.231046999834512,-0.592651293973892,-2.60676055898879,-1.4323536047391,-1.17699788933899
1804,21003,"s7","m1",0.152841134722144,-0.600168170993767,-2.32947819047053,-1.35504235547692,-1.88278293969006
1805,21006,"s7","m1",0.196019045284264,-0.544479903331254,-2.63869341028983,-1.29551667661263,-2.38177571779153
1806,21010,"s7","m1",0.215874844463686,-0.668994564627912,-2.49227027532457,-1.62864617983217,-1.64018850632071
1807,21027,"s7","m1",0.17168206084102,-0.586536649204574,-2.50249802282607,-1.29709405833736,-0.828683767937029
1808,21028,"s7","m1",0.214363983366875,-0.616385785315833,-2.43426901076874,-1.36692590220101,-2.17669648114242
1809,21029,"s7","m1",0.201829030587204,-0.603896263216062,-2.73672905016058,-1.32888099072356,-3.07474307526564
1810,21049,"s7","m1",0.186597862820067,-0.56005561720934,-2.95514977535308,-1.33813474157383,-2.89629036182851
1811,21080,"s7","m1",0.170557848555126,-0.654267077561068,-2.60984917278625,-1.7484898809989,-1.2654463606705
1812,21082,"s7","m1",0.206270204367984,-0.635434676116494,-2.49498085735565,-1.43547508711519,-2.08584645094978
1813,21091,"s7","m1",0.220020203738236,-0.637073144890108,-2.48319786680166,-1.44939331826155,-1.66027739602041
1814,21097,"s7","m1",0.209812403281064,-0.5420533201038,-2.602656784438,-1.24386437167476,-1.98072618224125
1815,21099,"s7","m1",0.177595252159979,-0.617044216223047,-2.76625192956483,-1.31697764532051,-1.66051181359688
1816,21108,"s7","m1",0.172294700223458,-0.600509925573976,-2.75171967589459,-1.47770688553368,-1.04991598443095
1817,21131,"s7","m1",0.167711892902404,-0.571413231423997,-2.62511530129064,-1.50610953372578,-1.72745548855759
1818,21168,"s7","m1",0.24734349952608,-0.58296863125243,-2.28177983030409,-1.34315205881562,-2.58549215206618
1819,21183,"s7","m1",0.206276322452157,-0.639267500443263,-2.69457684160171,-1.52013523542655,-2.05654281946867
1820,21190,"s7","m1",0.194688349406583,-0.572916080165821,-2.49112725760272,-1.30336335981244,-3.27023834439579
1821,21192,"s7","m1",0.222467200983828,-0.59940605679239,-2.27257200671655,-1.34148484755521,-1.97367912978381
1822,21208,"s7","m1",0.188378836035051,-0.552192240955354,-2.86415041239383,-1.52307643481305,-1.5226224509094
1823,21228,"s7","m1",0.217360493843084,-0.619037567304682,-2.28982387074412,-1.52709528106827,-1.87320802706423
1824,21240,"s7","m1",0.226009383818296,-0.616169487883939,-3.12703980112859,-1.2863189111043,-2.08095463839138
1825,21246,"s7","m1",0.267807654641913,-0.574530458863646,-2.51349289693636,-1.35208594447201,-1.87039115765788
1826,21248,"s7","m1",0.243566181226427,-0.522693221809784,-2.37127376064406,-1.37139667589163,-3.04930614255125
1827,21261,"s7","m1",0.209146097958225,-0.574837372581788,-2.95910313215341,-1.27473135259233,-1.92127172933272
1828,21262,"s7","m1",0.167938614339338,-0.509266142821507,-2.99438850903763,-1.49546035997675,-2.14787452131097
1829,21279,"s7","m1",0.169229242320259,-0.562952057269183,-2.95295176827606,-1.32286828320586,-1.48209958895477
1830,21286,"s7","m1",0.223681823899864,-0.524315729838284,-2.00166300904037,-1.36764014891691,-2.40339699756959
1831,21293,"s7","m1",0.228391621587218,-0.562143914245241,-2.08330863811986,-1.21824936370515,-2.32884084067179
1832,21303,"s7","m1",0.222622629485204,-0.555575754480018,-2.92850443136139,-1.34608384986117,-1.8939309791804
1833,21316,"s7","m1",0.202081379628195,-0.573795465775934,-2.51957917662007,-1.2183966363922,-2.4416371812567
1834,21319,"s7","m1",0.170324640941366,-0.607882968018916,-2.90561717159058,-1.31935781230261,-1.97773787727017
1835,21322,"s7","m1",0.282612562287627,-0.535716041648368,-2.14142326267653,-1.37198455335023,-1.75026373847099
1836,21326,"s7","m1",0.190575712878053,-0.587081419051207,-2.51721565942808,-1.55339546229613,-2.20718844822707
1837,21348,"s7","m1",0.26034839660609,-0.619220315348228,-2.45839226910973,-1.37929710372207,-1.89072736388565
1838,21355,"s7","m1",0.191552842043482,-0.535342092493533,-2.58784634386872,-1.43835374763213,-1.65833546841674
1839,21358,"s7","m1",0.149078699061114,-0.566717501884014,-2.46119278785841,-1.36720408553574,-2.80246135356362
1840,21368,"s7","m1",0.208122648952609,-0.563556421610725,-3.0247386086076,-1.31817377814239,-2.02478022548619
1841,21374,"s7","m1",0.217454585471023,-0.546769224897293,-2.23826404139237,-1.59148266169076,-2.9577281558768
1842,21391,"s7","m1",0.190007618081419,-0.617673737278368,-2.54869661209415,-1.30829509726168,-1.7886029585442
1843,21398,"s7","m1",0.222910542560258,-0.579320235962102,-2.58157487222722,-1.3023677795194,-2.09017968227101
1844,21446,"s7","m1",0.19633415869616,-0.573971708163616,-2.75800867776342,-1.41129785753553,-0.708186547698437
1845,21450,"s7","m1",0.182831159033163,-0.623509599933435,-3.02155914658325,-1.22056465285068,-1.10857915253576
1846,21456,"s7","m1",0.230410329533989,-0.54073387621761,-2.78147970312147,-1.27245816481439,-2.10415869183941
1847,21457,"s7","m1",0.193328639056627,-0.58454679985161,-2.6334257728232,-1.39167739766897,-2.07774106747736
1848,21470,"s7","m1",0.183166331476687,-0.548791932253532,-2.44704799365424,-1.7019790888127,-2.71284204330225
1849,21489,"s7","m1",0.273031544850182,-0.619307053642195,-2.94035376600648,-1.29260760122538,-2.32569934507395
1850,21497,"s7","m1",0.225920795150266,-0.559363453164492,-2.00304252774266,-1.24473312795129,-2.26667131939506
1851,21511,"s7","m1",0.232267322352622,-0.55707801007842,-2.49386418501829,-1.50622714779839,-1.36024545211622
1852,21523,"s7","m1",0.206738328822647,-0.642855354758869,-2.96668413086296,-1.15873240339682,-1.30647534706727
1853,21539,"s7","m1",0.248012328303437,-0.524359649424781,-3.07737317584096,-1.26960005679583,-1.65984939685829
1854,21549,"s7","m1",0.255910442928199,-0.556974708236227,-2.56678165792277,-1.15886149632141,-2.87086509785962
1855,21557,"s7","m1",0.268366311399959,-0.520890356957756,-3.10331390042938,-1.24021019220182,-2.31786193308322
1856,21566,"s7","m1",0.203166032959065,-0.618679499508178,-2.36050706148636,-1.44144881831196,-1.85958738539687
1857,21571,"s7","m1",0.246938194112265,-0.628025894088613,-2.68491280729039,-1.37963381819692,-1.41483880730833
1858,21584,"s7","m1",0.222296968994111,-0.540575176520853,-2.54863754667284,-1.33698785695695,-1.9510485173539
1859,21589,"s7","m1",0.243570404411811,-0.56653390287044,-2.34345997792915,-1.2854947971749,-3.21762557300982
1860,21597,"s7","m1",0.169837636559287,-0.539807814506918,-2.50019702721566,-1.24619581277894,-3.45947446184087
1861,21614,"s7","m1",0.292757064024071,-0.55271909832822,-2.36546238974673,-1.36441835206795,-3.13082190780603
1862,21622,"s7","m1",0.22867998902882,-0.56297717059077,-2.55462063183543,-0.992559858885293,-1.56164602641196
1863,21625,"s7","m1",0.192835640831729,-0.527566767798504,-2.60577445817912,-1.52718664480226,-2.32363013197371
1864,21627,"s7","m1",0.199943233838497,-0.535381528853778,-2.75918472133577,-1.38723165061274,-2.01576511811469
1865,21629,"s7","m1",0.243565119145435,-0.503076103171382,-3.05421622960131,-1.1950768862186,-2.15216177590461
1866,21631,"s7","m1",0.196923663730945,-0.595861741986065,-2.40137121518944,-1.45547329858157,-0.774946199772012
1867,21651,"s7","m1",0.137444521034772,-0.603864585185248,-3.09963604891277,-1.41757764575015,-2.59666042241853
1868,21671,"s7","m1",0.224698867052206,-0.584959885706737,-2.84098424902745,-1.23335658449409,-2.59140086437201
1869,21673,"s7","m1",0.2051294399938,-0.536591648555614,-2.46133371424489,-1.35143980590855,-2.66538706706733
1870,21682,"s7","m1",0.180636318799132,-0.599157607143518,-2.38315515009885,-1.47688518728931,-1.28011921269713
1871,21709,"s7","m1",0.204696796802088,-0.572285311086409,-2.75537822422258,-1.59083660582582,-1.49688624042426
1872,21712,"s7","m1",0.220637956965723,-0.577431316419403,-1.99474609313756,-1.51879790961691,-1.43882781215604
1873,21715,"s7","m1",0.179855797839572,-0.618746595169886,-2.1066928470292,-1.26724355881402,-1.0934652506078
1874,21718,"s7","m1",0.267711355924068,-0.572423181973326,-2.38577330926889,-1.11796223145567,-1.89541043804053
1875,21732,"s7","m1",0.208246829507086,-0.53790434895082,-2.68325533565971,-1.2243051996319,-1.66556334493234
1876,21749,"s7","m1",0.197902687645317,-0.634140197616665,-2.45997970922254,-1.32782258905076,-1.40679028409989
1877,21757,"s7","m1",0.267286820266007,-0.509219452987566,-2.99597437087067,-1.32923296316214,-2.28720269589575
1878,21773,"s7","m1",0.234380339045034,-0.614174967697154,-2.39310776301137,-1.23165633382243,-1.58804081485823
1879,21778,"s7","m1",0.241929779040405,-0.539444707595944,-2.47070143697344,-1.21700956981504,-1.88979978156584
1880,21812,"s7","m1",0.238406937586199,-0.538869928568531,-2.28527508931357,-1.37285411359163,-1.79909501986938
1881,21817,"s7","m1",0.176735841908859,-0.591698372950133,-2.39453266800952,-1.53100758980588,-2.23721204057402
1882,21828,"s7","m1",0.240534862654598,-0.536969684307894,-2.64103927126447,-1.29464034146682,-2.23478177202154
1883,21839,"s7","m1",0.261586564100026,-0.622955943257049,-2.95183136204806,-1.3952255781881,-2.13456053638063
1884,21843,"s7","m1",0.180730509840677,-0.630149487259343,-2.49123638117231,-1.68072320715758,-1.85348593846414
1885,21849,"s7","m1",0.170001987886093,-0.593469430976323,-2.60516932283638,-1.67222507208989,-1.60710084704764
1886,21853,"s7","m1",0.201227584692093,-0.664135074908965,-2.769885975812,-1.41996373248965,-1.60188802242898
1887,21870,"s7","m1",0.191767132257666,-0.566539308265664,-2.4764495886958,-1.38956259040107,-2.50338432085339
1888,21880,"s7","m1",0.141815187518057,-0.530245350628872,-2.38525924243386,-1.41853870676222,-3.19590305129856
1889,21881,"s7","m1",0.181030699978733,-0.59161918120466,-2.21244496088459,-1.30812861874729,-1.93474400743158
1890,21883,"s7","m1",0.238018376627999,-0.63002020094672,-2.06807693081807,-1.23099440505822,-2.2348524764941
1891,21889,"s7","m1",0.264593034375434,-0.607881078708036,-2.33080790153646,-1.24716751829418,-1.52140243768712
1892,21918,"s7","m1",0.198409373571086,-0.58253913297731,-2.58701283998932,-1.11546013299451,-2.15197084673356
1893,21936,"s7","m1",0.27340521757009,-0.591890368500253,-2.65346649279131,-1.48270946124857,-0.992737471095416
1894,21993,"s7","m1",0.250031952204046,-0.610274953504864,-2.44405956167408,-1.37036017716402,-1.89021292626582
1895,22006,"s7","m1",0.23078226949959,-0.53162935714003,-2.16142783941197,-1.30005746146877,-1.70453489877569
1896,22023,"s7","m1",0.229528414872024,-0.558487598913797,-2.40231933479472,-1.44984723403858,-2.30205926228165
1897,22036,"s7","m1",0.270341766878508,-0.554312763202028,-2.77973592975668,-1.21922978891015,-2.39001463624904
1898,22046,"s7","m1",0.19837509621062,-0.537650491283898,-2.27652552134631,-1.34480514553505,-2.92363763420498
1899,22049,"s7","m1",0.209420278465391,-0.605418129593242,-2.52036540511893,-1.43458359028864,-1.37548895869561
1900,22054,"s7","m1",0.255651119378781,-0.593836899172752,-2.47841215621414,-1.36565787172024,-1.57071555130001
1901,22064,"s7","m1",0.0958138323710609,-0.484597875865172,-2.36186387133886,-1.4098971956501,-2.57991738494612
1902,22066,"s7","m1",0.189161724624504,-0.630304186833372,-2.34206498638054,-1.470323574479,-0.81584797204984
1903,22069,"s7","m1",0.207727150991407,-0.635856375131126,-2.44857161915052,-1.36687084763749,-1.66496497490185
1904,22071,"s7","m1",0.152537314076403,-0.552430614606374,-2.50593204090382,-1.91815750740386,-2.75280615791146
1905,22077,"s7","m1",0.199972109987141,-0.579613733902776,-2.62191537600713,-1.37619053302657,-1.83815038633767
1906,22078,"s7","m1",0.237566411960938,-0.595195870425556,-2.37841740281124,-1.22303205552103,-1.49972666274154
1907,22086,"s7","m1",0.298889955879725,-0.533370475893671,-2.51438159780524,-1.2669932502961,-1.50761709972699
1908,22130,"s7","m1",0.215182798759614,-0.5877301336596,-2.84340787384157,-1.24600551851346,-1.97506729000274
1909,22138,"s7","m1",0.263759988969647,-0.588049152786503,-2.18175042091329,-1.17394976775166,-2.01760543764422
1910,22142,"s7","m1",0.215720456573901,-0.648127755667575,-2.50588527519574,-1.8409027495566,-1.00822633427783
1911,22162,"s7","m1",0.188229831872062,-0.575740974706821,-2.40531955004675,-1.31067234458083,-1.67037621033567
1912,22169,"s7","m1",0.186569021080537,-0.666616432103332,-2.28952028622306,-1.44905365183928,-0.85335259354451
1913,22182,"s7","m1",0.198317272135018,-0.600587983864839,-2.70424461956583,-1.44733130814203,-2.57838035889642
1914,22187,"s7","m1",0.199673121328025,-0.59937141707576,-2.31104772800995,-1.40269432793747,-1.68149125508506
1915,22224,"s7","m1",0.254805499106322,-0.55258554064269,-2.54763176673825,-1.2596299274776,-2.36832484834868
1916,22238,"s7","m1",0.260752447440013,-0.583807840046697,-2.7705166643354,-1.3499771699548,-1.74840540440044
1917,22274,"s7","m1",0.206840541105406,-0.619421570283873,-2.83304744367478,-1.30390815149722,-1.33670441513835
1918,22275,"s7","m1",0.195854804211993,-0.524815033509749,-2.7697028907648,-1.2142650230239,-2.00492543250355
1919,22305,"s7","m1",0.160550987844955,-0.615022274339426,-3.06357909630048,-1.47812093288595,-1.66769226910395
1920,22322,"s7","m1",0.201378945454044,-0.554606689402962,-2.56372577906737,-1.56038383863466,-1.92595382835453
1921,22325,"s7","m1",0.259145677733061,-0.645502338877405,-2.3783476532265,-1.34218286825878,-1.52838049798297
1922,22363,"s7","m1",0.217986230670307,-0.627055818293335,-2.73119309129287,-1.59836774872434,-1.59489103064077
1923,22386,"s7","m1",0.233249965846102,-0.591304204395651,-2.57948152327657,-1.53947106792518,-1.46494445889225
1924,22388,"s7","m1",0.239048863424866,-0.47857585412884,-2.52769274048987,-1.28941874937064,-2.82099319801568
1925,22470,"s7","m1",0.175317788398051,-0.571855661902612,-2.43929226912462,-1.39937929055277,-1.61151246560842
1926,22532,"s7","m1",0.209432226407759,-0.600424426147705,-2.97824778901567,-1.38279035708919,-1.87462724329061
1927,22542,"s7","m1",0.234191809981965,-0.618706665510114,-2.70835511604606,-1.26312265406112,-1.79117314892403
1928,22545,"s7","m1",0.17678571689288,-0.570133618666712,-2.62855023925274,-1.67395292985355,-1.8133174992609
1929,22563,"s7","m1",0.169879293931333,-0.616894940542046,-2.70555206384078,-1.55718901004999,-1.50674749114072
1930,22574,"s7","m1",0.226816270527568,-0.53323431675529,-2.26704322154306,-1.31149462937481,-2.1889597670839
1931,22584,"s7","m1",0.182933930082361,-0.580483574754532,-2.54336292059306,-1.31179919604876,-0.90060068695785
1932,22612,"s7","m1",0.213958861927224,-0.614479308206635,-2.26945407347291,-1.46357081342908,-0.48022887260799
1933,22620,"s7","m1",0.221737733667412,-0.607228942132019,-2.25446891679953,-1.34852854003336,-1.67223104121424
1934,22636,"s7","m1",0.205351660036706,-0.574952559092,-2.47074435597796,-1.49882961302511,-3.01383917703885
1935,22673,"s7","m1",0.234586004555144,-0.575908782726367,-2.9995726883469,-1.43138242349034,-1.65013664637934
1936,22677,"s7","m1",0.183331318304484,-0.581707918197544,-2.78480752302214,-1.28644183344416,-1.28032358128575
