"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20512,"s9","m1",0.112503672810294,-0.861303507812594,-1.21013432744132,-2.99916006347486,-3.39800019714769
1767,20519,"s9","m1",0.124327485959061,-0.899140702606957,-1.22291958993404,-2.57779469821533,-1.75194028903132
1768,20523,"s9","m1",0.0743455864772162,-0.882770629323571,-1.24638763484483,-3.09744039627865,-2.84803516586365
1769,20566,"s9","m1",0.0515770186793297,-0.792552040556103,-1.12627805091374,-2.60455220965621,-2.77382683234483
1770,20567,"s9","m1",0.0754015058652236,-0.853494249170473,-1.00048393825291,-3.00173384042439,-1.85999152299224
1771,20568,"s9","m1",0.0961811805967711,-0.857917227329449,-1.20704560511129,-3.05076876808219,-2.4113026405034
1772,20571,"s9","m1",0.0933442088811346,-0.866223698723735,-1.2597895085088,-3.68760003868252,-1.87641765617712
1773,20572,"s9","m1",0.0942396876463505,-0.849128562725077,-1.32260503548904,-3.00887816424332,-2.05466121580313
1774,20575,"s9","m1",0.12600616280693,-0.866483648869443,-1.20196606875653,-2.95670707230434,-2.77731364754015
1775,20577,"s9","m1",0.0577489288696425,-0.810352791650134,-1.02894229156363,-3.29696228358941,-3.02468024340771
1776,20578,"s9","m1",0.0789705588037415,-0.846260938323027,-1.07883107057026,-2.80244273726293,-3.27206941381305
1777,20581,"s9","m1",0.0614002906215748,-0.810138037769519,-1.23908774510683,-3.20266571161366,-3.10300358202165
1778,20613,"s9","m1",0.0440942803721477,-0.788191595709866,-1.24423656511195,-3.00905659090047,-2.37621538355205
1779,20631,"s9","m1",0.107551720291883,-0.867433689954615,-1.12075622263747,-2.90224901615661,-2.46686168637236
1780,20649,"s9","m1",0.111980435556006,-0.834732155679561,-1.14922797326177,-2.80785944248467,-1.51332943471388
1781,20665,"s9","m1",0.0571117053352147,-0.90332078224624,-1.3708891594775,-3.66675287482972,-2.35152536526122
1782,20689,"s9","m1",0.0980398096498458,-0.803953942981363,-1.17189274547423,-2.90032050558203,-2.9525366817793
1783,20698,"s9","m1",0.0839896766503504,-0.802114309934913,-1.20561809315439,-2.70177972167753,-2.77106737795965
1784,20716,"s9","m1",0.0226113582382525,-0.81740134255207,-1.30493304662129,-2.48733828680964,-3.08571344174956
1785,20729,"s9","m1",0.0828432127492912,-0.94881490381807,-1.35745237941096,-2.9698553577068,-2.09661462113562
1786,20732,"s9","m1",0.0575255571939893,-0.886007468716731,-1.20865415290718,-3.16013155469928,-2.84705747484912
1787,20764,"s9","m1",0.103487924896902,-0.827496515906264,-1.24762188807296,-2.69875536816765,-2.21855432515634
1788,20769,"s9","m1",0.101461008797343,-0.77624804419135,-1.27906227674294,-2.81684067963298,-4.10106466823689
1789,20804,"s9","m1",0.0938300322239407,-0.826727986519708,-1.33506091071504,-2.63331413453765,-3.02367199091674
1790,20838,"s9","m1",0.0908184274788337,-0.871586433382117,-1.2537916321082,-3.09678732491508,-3.07860857661172
1791,20855,"s9","m1",0.0905854894461717,-0.913295667122355,-1.13486959173214,-3.20321429001538,-1.89993703713265
1792,20858,"s9","m1",-0.00898508380689413,-0.794061938097435,-1.10170993389305,-3.32761617701443,-2.01039667276393
1793,20871,"s9","m1",0.100769039105003,-0.807330960203772,-1.21190508065679,-2.99582093461425,-2.72764678817088
1794,20882,"s9","m1",0.100967144318225,-0.860080588283332,-1.27098999500255,-2.87372682775522,-2.36870995105919
1795,20896,"s9","m1",0.0703181080750707,-0.848320091956351,-1.1278045188647,-2.81608670182027,-2.25894860141541
1796,20917,"s9","m1",0.0578569486864416,-0.865975109248256,-1.05811627715365,-2.94421355747818,-2.43988348518537
1797,20925,"s9","m1",0.0662997213758332,-0.882498281883722,-1.46607075062883,-2.91533870994835,-2.56763403823495
1798,20940,"s9","m1",0.0760041189344737,-0.819268929045979,-1.02908112059996,-2.82852969614794,-2.43338410381862
1799,21007,"s9","m1",0.109505954477433,-0.876199903365438,-1.16442593627873,-2.75584113162746,-2.6023163293473
1800,21016,"s9","m1",0.0528759278745202,-0.905301467492941,-1.20417848828134,-3.47891368854798,-1.94771902527197
1801,21018,"s9","m1",0.0798788425719004,-0.894511655829494,-1.13611851167746,-2.9722685166117,-3.47889765704984
1802,21020,"s9","m1",0.0911917104035094,-0.888595908449644,-1.3964589795274,-2.70480388476203,-3.70692243247421
1803,21046,"s9","m1",0.0387296659906815,-0.885643031310589,-1.08842415062921,-3.09892059876925,-2.55013091010134
1804,21052,"s9","m1",0.114867314529858,-0.84948327089298,-1.26932428268166,-2.99033757858557,-3.62156833493226
1805,21059,"s9","m1",0.120903951593992,-0.767484299651013,-1.37437844242891,-2.85459565818557,-2.86944925457673
1806,21068,"s9","m1",0.124705735213559,-0.788509168087038,-1.20828214076855,-2.70281034611451,-4.05677315800694
1807,21071,"s9","m1",0.049139468133555,-0.856218129562123,-1.33817664592419,-2.99343630172546,-3.02510295245438
1808,21082,"s9","m1",0.113330804220319,-0.913226060350555,-1.26333346380808,-2.79327824002188,-2.77151256303356
1809,21084,"s9","m1",0.112956854249438,-0.814412863012524,-1.18514409233548,-2.61127930339872,-1.81531642956833
1810,21088,"s9","m1",0.052915328322849,-0.761012770207017,-1.13381754595291,-3.04848942360734,-3.98758287149919
1811,21102,"s9","m1",0.0567037809995978,-0.808746208307789,-1.02138146126273,-2.84014178319221,-3.51545648915757
1812,21111,"s9","m1",0.0206375788402516,-0.790873773655901,-1.3310026623394,-2.94182937110807,-1.8411473124501
1813,21121,"s9","m1",0.109793616051988,-0.792592827936787,-1.3462716283579,-2.83102864400284,-3.15213539062301
1814,21127,"s9","m1",0.0841286339111718,-0.886329349067784,-1.32610588968546,-2.68678489051648,-3.18448395984888
1815,21148,"s9","m1",0.0308566670600343,-0.812683931244449,-1.24230136789913,-2.64648409919711,-2.16485517481936
1816,21152,"s9","m1",0.156023197089642,-0.859962495151698,-1.20596051819187,-3.21205562165303,-2.36148929816463
1817,21186,"s9","m1",0.0582069108442005,-0.81851389367836,-1.17640485709157,-3.09345648873096,-2.68026354311032
1818,21199,"s9","m1",0.107424105846728,-0.784354661900611,-1.1129207747215,-2.65657513648723,-1.76709771526569
1819,21204,"s9","m1",0.120209952466629,-0.829806712746027,-1.26348953641435,-2.8895831073416,-2.37288612278809
1820,21216,"s9","m1",0.0980180744706102,-0.821794856177992,-1.18265642144544,-2.88717476743887,-1.42276343748011
1821,21241,"s9","m1",0.00911587723623593,-0.862060464373584,-1.27673786453107,-3.29496977157996,-1.66537839730042
1822,21250,"s9","m1",-0.0115113875445279,-0.84727504578988,-1.25098017797956,-2.81972248187549,-2.53156497778477
1823,21251,"s9","m1",0.0561302267767236,-0.863925980679336,-1.12308204278273,-2.95129476014341,-1.99154919370154
1824,21263,"s9","m1",0.0279383210061268,-0.829925558041124,-1.29552196827798,-2.67094395216512,-2.16531999624237
1825,21266,"s9","m1",0.126977911686475,-0.845933691832546,-1.52200007131594,-2.67409489542491,-2.66736213489267
1826,21267,"s9","m1",0.000307987502425115,-0.901372669291209,-1.10880171661214,-2.75760944619515,-2.14209883811103
1827,21273,"s9","m1",0.068110412320759,-0.794512195498833,-1.04393447301326,-3.08896817595371,-2.64060879170499
1828,21279,"s9","m1",0.156921333815948,-0.820865074922507,-0.999637623085096,-2.67490607966226,-2.57607572133482
1829,21289,"s9","m1",0.0556629683474755,-0.870979787107918,-1.26697330406373,-3.41851734592065,-2.77422106895804
1830,21295,"s9","m1",0.0290317464433386,-0.900713500931481,-1.28209981897371,-3.02516509363684,-1.91666169759059
1831,21316,"s9","m1",0.0947420148688484,-0.866306577132457,-1.52614043675473,-2.64840480826498,-2.63525629800059
1832,21320,"s9","m1",0.150049360248563,-0.798538718351865,-1.21952079743108,-2.7609222280049,-3.06922237686813
1833,21332,"s9","m1",0.080522542498825,-0.828951011662244,-1.31397138556344,-3.19408397893561,-2.18629499914948
1834,21365,"s9","m1",0.131906040042627,-0.867336599325956,-1.2756631885855,-3.1562988574082,-1.78073702951831
1835,21376,"s9","m1",0.0846685369700114,-0.865532099934341,-1.22830617598555,-3.51802413134386,-2.39983659363399
1836,21381,"s9","m1",0.0375546685105853,-0.855817594099596,-1.38960610959134,-2.83480211628684,-2.30774629840551
1837,21389,"s9","m1",0.0286951228148656,-0.837678994155733,-1.13244141796886,-2.92722595360675,-1.78272275199655
1838,21397,"s9","m1",0.055294929061196,-0.783310009571428,-1.23404754695282,-3.19050608310058,-2.38195656277275
1839,21399,"s9","m1",0.0486399181837085,-0.80610254421423,-1.2925923560184,-2.81169769817757,-1.70100805168829
1840,21400,"s9","m1",0.0657735808355961,-0.928649962645189,-1.3907626564674,-2.97612005308494,-2.40854709798242
1841,21405,"s9","m1",0.100150427225833,-0.900429011635219,-1.4264621055817,-3.21322544498746,-2.64700587699937
1842,21406,"s9","m1",0.115735809198385,-0.879935514861075,-1.22731106261127,-3.49259981018709,-2.00007647593441
1843,21407,"s9","m1",0.0909770987073796,-0.822494692276323,-1.00062188196413,-2.65322616486102,-2.40809128604994
1844,21414,"s9","m1",0.0257957738865112,-0.85076076829201,-1.49120551186531,-2.79880058388256,-1.88238573915244
1845,21457,"s9","m1",0.130707510357024,-0.806748437187081,-1.08550517614134,-3.14932457581434,-2.39086860593082
1846,21460,"s9","m1",0.0657373365739932,-0.823098567739009,-1.26334705176662,-2.670738834782,-2.3397160598381
1847,21464,"s9","m1",0.0942029351448291,-0.85164189312043,-0.98054707131593,-2.97641515499174,-2.2709516097061
1848,21468,"s9","m1",0.0950613488151202,-0.858385791721416,-1.13377124209123,-3.12016891841564,-1.99954033757184
1849,21503,"s9","m1",0.102226445859536,-0.844248741875258,-1.14735808832384,-2.80384943531069,-3.22640056893473
1850,21506,"s9","m1",0.0853160093622471,-0.851314536836232,-1.315150651849,-2.74922042507528,-1.99657922109609
1851,21518,"s9","m1",0.047184424118559,-0.847318136198407,-1.39712339245307,-3.17430961702844,-2.20400587422417
1852,21529,"s9","m1",0.0941391869306736,-0.764916645733962,-1.08538457274554,-3.17890321036065,-2.76610503194881
1853,21536,"s9","m1",0.0666603557555686,-0.897066759093971,-1.28720752103545,-3.76203294239827,-2.51927793783172
1854,21540,"s9","m1",0.0403758294560925,-0.827953461154965,-1.13895275490402,-2.86367983520404,-2.43987115960334
1855,21557,"s9","m1",0.0826960193784813,-0.90235178942654,-1.32347720260254,-3.29232318708623,-2.22354832764191
1856,21558,"s9","m1",0.11732501018437,-0.831004268995324,-1.28239880377919,-2.66070054180994,-1.79979478991357
1857,21568,"s9","m1",0.0922599364405897,-0.844573096169415,-1.06315242037315,-2.73748375549572,-2.58466512079119
1858,21571,"s9","m1",0.108537709345565,-0.866461816680551,-1.05137190212752,-2.75782604719696,-1.91280880147298
1859,21574,"s9","m1",0.0578025520889684,-0.841505804070163,-1.26586381398112,-2.50031095267136,-2.38996057559796
1860,21582,"s9","m1",0.0500091768066855,-0.902040734934261,-1.14145004884211,-2.74473877696983,-2.75886649358716
1861,21591,"s9","m1",0.0374327649459503,-0.833237616575774,-1.1743759102545,-2.81225394957203,-3.09239679586467
1862,21607,"s9","m1",0.02339574877476,-0.898952519086239,-1.05821529262145,-2.98145268568774,-1.51311787086204
1863,21650,"s9","m1",0.109095141036136,-0.851740658614402,-1.15929534845532,-2.82266659630178,-2.44611145346654
1864,21675,"s9","m1",0.0741194859700075,-0.858062817626891,-1.12688969953683,-3.31577297602278,-2.19704738152814
1865,21676,"s9","m1",0.0810984480975122,-0.890742521454995,-1.37584528164173,-3.01140001913557,-2.24119887301998
1866,21684,"s9","m1",0.0653977501919421,-0.862437424530932,-1.22866462224256,-3.14839091585635,-2.71062552564952
1867,21685,"s9","m1",0.118793316830908,-0.885201973566773,-1.14534898336013,-2.9429142940831,-1.97810788447762
1868,21692,"s9","m1",0.0850765640987501,-0.9117985996842,-1.202778759112,-2.39377452773327,-1.93794857074805
1869,21695,"s9","m1",0.126154007442628,-0.836633069796755,-1.0957175139099,-2.95177024637645,-2.81148164311613
1870,21698,"s9","m1",0.112215682019421,-0.828325391242441,-1.47729376960204,-3.0569576779056,-2.02557245164592
1871,21713,"s9","m1",0.019266868213143,-0.888205449340529,-1.14800243674202,-2.86012176343363,-1.96036921116369
1872,21722,"s9","m1",0.0329366338008707,-0.837989937769734,-1.29706829147358,-2.75103764307487,-3.13354666655544
1873,21728,"s9","m1",0.0757646535291432,-0.845447149101717,-1.27349583100898,-2.89033819544566,-2.79954901178774
1874,21737,"s9","m1",0.139594862975566,-0.803588583988723,-0.929850931502945,-2.9345834819647,-1.21202176348208
1875,21743,"s9","m1",0.0454037218878356,-0.881219303905512,-1.15387655784452,-3.20836326706816,-3.14302933180856
1876,21792,"s9","m1",-0.0203742387405763,-0.86954483626905,-1.33972930806357,-3.00526279243434,-2.40544593297952
1877,21826,"s9","m1",0.0897374605517602,-0.705183671949011,-1.17567837144367,-3.00033695576444,-3.08039775869334
1878,21833,"s9","m1",0.0802521548776359,-0.869080903702132,-1.37550388834711,-3.1663213385717,-2.23219843180139
1879,21866,"s9","m1",0.0766109342928907,-0.829231023623788,-1.22539892401158,-2.65292871411459,-2.21944795729328
1880,21875,"s9","m1",0.0128079733721753,-0.880322805241832,-1.09822468461349,-3.13204257974715,-2.63574873790775
1881,21914,"s9","m1",0.101404237506004,-0.882778265114292,-1.26246976357713,-2.90820924058368,-2.1665639626121
1882,21925,"s9","m1",0.0772417004726932,-0.829482108508334,-1.13137864715754,-2.72424561289237,-3.11267659718893
1883,21929,"s9","m1",0.0829911435286426,-0.868282887033409,-1.07486334278859,-2.74043454797241,-1.8770696523517
1884,21935,"s9","m1",0.0703990169231367,-0.819294071606254,-0.985066254159944,-2.82400523165159,-2.26096388288365
1885,21947,"s9","m1",0.099802315166583,-0.818357233423825,-1.16923496681507,-2.60954019566347,-2.94484505804966
1886,21961,"s9","m1",0.153310475542931,-0.865306591528028,-0.999829702426359,-2.98620520058403,-2.77115212054828
1887,21964,"s9","m1",0.0707047352918985,-0.835769495196434,-1.2040909485694,-2.48586199053297,-1.9326687808115
1888,21973,"s9","m1",0.0999794465690157,-0.903484038139444,-1.18765528236671,-2.58727158593328,-3.17352865506984
1889,21980,"s9","m1",0.0830270139650817,-0.904104054499951,-1.42613879534237,-2.86915435262681,-2.10872146757689
1890,21984,"s9","m1",0.0315799789703073,-0.793050687145817,-1.31333732779697,-3.00850580238666,-3.10253835869441
1891,22013,"s9","m1",0.0033243842947097,-0.837189891647835,-1.21389583601193,-2.98023190254211,-2.63501626311162
1892,22014,"s9","m1",0.117195599863234,-0.959054894994633,-1.27789114740752,-3.05436248223283,-2.98749218993751
1893,22022,"s9","m1",0.0847709981402493,-0.931344756627016,-1.20769209019499,-2.88796452409618,-1.97408086719667
1894,22027,"s9","m1",0.138699691965133,-0.798650067966955,-1.05550247348481,-2.57251376557244,-2.4719141305644
1895,22031,"s9","m1",0.00519897504625863,-0.827655082469189,-1.36502738141947,-2.89751908583938,-3.62083612483755
1896,22055,"s9","m1",0.0438309668031161,-0.847454142507348,-1.26529798172109,-2.96148253171832,-2.42102089951793
1897,22060,"s9","m1",0.132389288435865,-0.862408548778882,-1.177161893005,-2.52040938456645,-2.66986407143515
1898,22065,"s9","m1",0.064885302213135,-0.805699149626518,-1.09640059643506,-2.7748531675846,-3.51449362491697
1899,22072,"s9","m1",0.0605846739532821,-0.849266832963177,-1.11791097597216,-2.95173324878645,-2.47836997838073
1900,22078,"s9","m1",0.0284266176811861,-0.786154518066923,-1.17233286944129,-2.95006309892955,-3.81313041881325
1901,22085,"s9","m1",0.134572672151684,-0.8727941825473,-1.29328430244727,-3.40588342575825,-1.93819276462794
1902,22091,"s9","m1",0.0986623130632367,-0.774671634442914,-1.14759830969148,-2.09576212205864,-2.47211682134534
1903,22150,"s9","m1",0.0675721550418296,-0.915050094710575,-1.07060765179079,-2.7834937881374,-2.64226589594898
1904,22160,"s9","m1",0.101699491467405,-0.862453498784431,-1.1035516581541,-2.63557533067353,-3.47343240424528
1905,22166,"s9","m1",0.0978950186006506,-0.866104397558355,-1.19150030518253,-3.0242533380056,-2.67570915773957
1906,22169,"s9","m1",0.099819491825726,-0.878497283250181,-1.18127779415569,-2.8233656955925,-2.01787971622844
1907,22174,"s9","m1",-0.00509694067299164,-0.8680022056875,-1.16784664703852,-3.03157945990876,-3.17644069091518
1908,22184,"s9","m1",0.168420453857169,-0.840213654713257,-1.03179571489767,-2.51748152770227,-2.96837379472251
1909,22201,"s9","m1",0.069036970772164,-0.861162232799962,-1.33715535794924,-2.63060953296034,-1.80520989229798
1910,22241,"s9","m1",0.0878074688499884,-0.8462336899049,-1.20455356316967,-2.59517733038761,-2.67940235396205
1911,22248,"s9","m1",0.0480961729155661,-0.843389388308274,-1.31452850050542,-2.81310119104999,-2.89763901486331
1912,22264,"s9","m1",0.0280352771583071,-0.860191759402705,-1.18788675793924,-3.210043709743,-2.55033835701937
1913,22275,"s9","m1",0.112740554956875,-0.95275571187017,-1.12221834495004,-2.88723354756164,-1.89775093062885
1914,22278,"s9","m1",0.141496837549191,-0.8218757682509,-1.20378190077975,-3.00459093963321,-3.65205990600839
1915,22293,"s9","m1",0.11126827288698,-0.877262699923978,-1.14789379959414,-3.06289573324332,-2.06631345876312
1916,22301,"s9","m1",0.100118376371997,-0.885213892937225,-1.29991610071967,-3.00833352783185,-3.48045022881598
1917,22304,"s9","m1",0.0829236709253696,-0.852694155857264,-1.44850113166486,-3.10250382918175,-2.66840671343544
1918,22312,"s9","m1",0.126223583461872,-0.903119061619145,-1.04689864356369,-3.10620438793402,-1.38297682322798
1919,22314,"s9","m1",0.116652679296919,-0.866049637235875,-1.14753026225291,-3.23769335255951,-2.76830329684123
1920,22318,"s9","m1",0.0219798082245673,-0.839510436805326,-1.23898715618981,-3.22906025216449,-2.23729221298316
1921,22327,"s9","m1",0.103097624417741,-0.847472348685443,-1.12680730222008,-2.71539796451531,-2.0850538421247
1922,22333,"s9","m1",0.116903939164022,-0.863780370051044,-1.07461063101616,-3.25274340526736,-2.79573130055062
1923,22349,"s9","m1",0.0199308540139387,-0.837800411992076,-1.36868279626251,-2.63135252737267,-1.51241328644702
1924,22369,"s9","m1",0.0135317954625094,-0.830093503651084,-1.22461582048259,-2.78438224749524,-1.38393151308094
1925,22379,"s9","m1",0.0632165736616812,-0.908031541143226,-1.29361873127117,-3.10411509599788,-1.61225051893515
