"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1817,21477,"s16","m1",-0.211397791531872,0.310831846241243,-2.21143266618177,-1.00108256574762,-1.0438436139562
1818,21510,"s16","m1",-0.316565422133059,0.18637723968381,-2.97820408306973,-1.22269275310267,-0.0141954686064221
1819,21513,"s16","m1",-0.357473870737765,0.248876902661938,-2.775678128808,-1.28646550098715,-0.364061719226702
1820,21540,"s16","m1",-0.392010039223665,0.284810185162106,-2.8454585600274,-1.30061731887434,-0.433302749820622
1821,21543,"s16","m1",-0.358348887775889,0.281289636983471,-2.34036852475638,-1.08370829114461,-0.53444531720392
1822,21545,"s16","m1",-0.353636621539817,0.21805363361747,-3.10261849172751,-1.17243968240581,-0.350136320146978
1823,21558,"s16","m1",-0.238805448292008,0.195411236546297,-2.6942962231724,-1.25849798324678,-0.3770226594735
1824,21578,"s16","m1",-0.330828548453372,0.210874626286163,-2.63940821312291,-1.19234450463924,-0.379261756029492
1825,21595,"s16","m1",-0.336266252827822,0.203406883697048,-2.46675071264464,-1.1679184888652,-0.105672608975811
1826,21600,"s16","m1",-0.329246743074126,0.257459296636804,-2.66670352993787,-1.30297663909102,-0.79850027025246
1827,21619,"s16","m1",-0.296805277978595,0.288311673781181,-2.87454674399821,-1.05795475145947,-0.653458383043669
1828,21639,"s16","m1",-0.282581443057558,0.234500881794649,-2.87307590318667,-1.21890294189159,-0.580998525641068
1829,21690,"s16","m1",-0.366224857260154,0.222906523128566,-2.5261420186517,-1.2172458490283,-0.0991078462840504
1830,21692,"s16","m1",-0.304515477512818,0.14827951520611,-2.52355362728086,-1.16414566113459,-0.292956745661774
1831,21703,"s16","m1",-0.288679855364526,0.213233163247038,-2.58710806046395,-1.22738737107101,-0.498894038992424
1832,21707,"s16","m1",-0.325125509786715,0.221376701424713,-2.67458904291569,-1.34419900686535,-0.251203986195958
1833,21713,"s16","m1",-0.396987945045662,0.225971876062192,-2.47352525089892,-1.32152616943105,0.121078623731332
1834,21730,"s16","m1",-0.287332074101229,0.276959418666987,-2.54795419960458,-0.990972236013765,-0.627029086271998
1835,21741,"s16","m1",-0.247659782724229,0.264597447789899,-2.13936193978934,-1.30260605525401,-0.947804524287782
1836,21753,"s16","m1",-0.356322047457424,0.128265380000031,-2.59815036842472,-1.30277504118108,-0.506232501794055
1837,21757,"s16","m1",-0.326037160271449,0.19734599112672,-2.27806263433628,-1.08466669161306,-0.453493965671497
1838,21768,"s16","m1",-0.330198128323948,0.232011754780617,-2.48603440344498,-1.0782302880646,-0.39477647281924
1839,21780,"s16","m1",-0.375594318446337,0.210690770508298,-2.90023220867268,-1.11049109786182,-0.310792425799853
1840,21785,"s16","m1",-0.309732611683929,0.35194920338075,-2.57133190260946,-1.04723771312605,-1.36841883440737
1841,21787,"s16","m1",-0.298903125774631,0.258722196144089,-2.32016502267544,-1.20365439479112,-0.215249425320503
1842,21788,"s16","m1",-0.326918579949007,0.225374646785999,-2.30469618330709,-1.21511313071868,-0.343303929309275
1843,21789,"s16","m1",-0.208138548813946,0.280274887721887,-2.88755360245587,-1.0080064816222,-1.1326707655932
1844,21798,"s16","m1",-0.345478478745208,0.276796243006798,-2.30681771611776,-1.19385520292477,-0.327803603369777
1845,21820,"s16","m1",-0.444112884049548,0.198647189969535,-2.80183390055097,-1.1306102222945,0.107584549999923
1846,21839,"s16","m1",-0.363615840324597,0.26503781445286,-2.51304275312711,-1.19223949356855,-0.0570018962221836
1847,21864,"s16","m1",-0.256147663290672,0.154800774336314,-2.51328652480336,-1.23660082329935,-0.546436873999938
1848,21867,"s16","m1",-0.256077221022441,0.247611467051057,-2.74405277450148,-1.21984927968851,-1.01996443190217
1849,21877,"s16","m1",-0.290508823331605,0.212430252298074,-2.22762723652091,-1.32846909407658,-0.537280607107683
1850,21888,"s16","m1",-0.377526451302781,0.229463321928408,-2.96484172395717,-1.29270133474454,0.522215591537619
1851,21909,"s16","m1",-0.297240334623739,0.30751834748576,-3.03178720693564,-1.10907327617189,-0.836164981545615
1852,21921,"s16","m1",-0.231726362961787,0.259192282479917,-2.42178157317519,-1.11985726785592,-1.00413500251846
1853,21924,"s16","m1",-0.284751851602528,0.254501329714737,-2.40293806190076,-1.04424966775793,-0.384355319616345
1854,21932,"s16","m1",-0.40522588091183,0.198205115129081,-2.68764629654864,-1.12450246780398,0.0647079730922973
1855,21938,"s16","m1",-0.177280970912818,0.318956491553972,-2.70695085947218,-1.11062705870672,-1.05802196436378
1856,21967,"s16","m1",-0.355738519935139,0.259051657944945,-2.44800174979404,-1.17631766909139,-0.214863998674859
1857,21982,"s16","m1",-0.213587812255484,0.309045301314066,-2.44095662555021,-1.13739469298678,-1.12929166206861
1858,21984,"s16","m1",-0.358179695231918,0.243540168225713,-2.87851702938207,-1.25471912194516,-0.127870053418252
1859,21993,"s16","m1",-0.341486397510604,0.248956654971052,-2.507275186345,-1.22087149499955,-0.394366505709031
1860,22009,"s16","m1",-0.301479353916435,0.266494756267323,-2.55429927735067,-1.44775264817131,-0.728969842493109
1861,22022,"s16","m1",-0.386209202111582,0.268993639785431,-2.51023092765307,-1.31012516335105,0.052000675946544
1862,22053,"s16","m1",-0.308660897904315,0.243994541183894,-2.44917189240796,-1.27917595287924,-1.00210307864539
1863,22058,"s16","m1",-0.222567245782237,0.220535290042261,-2.81877752212525,-1.22876774670069,-0.79114781357224
1864,22077,"s16","m1",-0.32863532376665,0.206712049699637,-2.51927191474816,-1.15916808330944,-0.316495080633495
1865,22078,"s16","m1",-0.362228468435974,0.256050588264304,-2.67549889643775,-1.29632870809345,-0.531939138373611
1866,22080,"s16","m1",-0.271531463543896,0.250415311895215,-2.512237286739,-1.1810861373065,-0.358243674156753
1867,22091,"s16","m1",-0.216426952863838,0.362445044707298,-2.12965264392869,-0.987865798930914,-1.453701343962
1868,22096,"s16","m1",-0.322368587068278,0.205143758730036,-2.83388888017434,-1.41175600815156,-0.666383944158191
1869,22102,"s16","m1",-0.354543254345234,0.18465541940254,-2.59189078081444,-1.25452432318809,-0.25004088158347
1870,22105,"s16","m1",-0.299846199882655,0.2281017332794,-3.34850969441955,-1.18809762378836,-0.279299370165943
1871,22128,"s16","m1",-0.262982658993498,0.288200254899391,-2.84446433085852,-1.32543757944022,-1.51924589104876
1872,22136,"s16","m1",-0.347856340559519,0.166583892610149,-2.76786578801322,-1.43885232699021,-0.0211886503611066
1873,22137,"s16","m1",-0.327139484048271,0.193145338769724,-2.51410556739781,-1.22119135167412,-0.388276080299245
1874,22143,"s16","m1",-0.355507272138976,0.215004599002884,-2.82057631259063,-1.10227924609984,-0.0180324661579579
1875,22148,"s16","m1",-0.364782407531537,0.21055831266316,-3.20960722620565,-1.2562996702345,-0.377218386980381
1876,22164,"s16","m1",-0.358852505350447,0.23649327601394,-2.71676619590342,-1.36774888465294,-0.122473668058698
1877,22172,"s16","m1",-0.346636678959328,0.191708584472311,-2.39515502800791,-1.22284335337208,-0.170885287539886
1878,22179,"s16","m1",-0.315964197624964,0.199422119887062,-2.84121275534191,-1.12795096912991,-0.196575184357733
1879,22180,"s16","m1",-0.372939991092991,0.280080554184745,-2.41820088757488,-1.27381555080568,-0.478959483828333
1880,22194,"s16","m1",-0.359997075345253,0.155301675635816,-2.60645033924018,-1.21737158798133,-0.0419730251969658
1881,22196,"s16","m1",-0.283235318280615,0.27996675762833,-2.33063622400673,-1.36523943296383,-1.1591952932391
1882,22197,"s16","m1",-0.318744031682486,0.225579725592654,-2.58981842863939,-0.963822069347915,-0.343552745534737
1883,22201,"s16","m1",-0.333395411813529,0.284736198143611,-2.63137728322211,-1.19858099832869,0.0864664152691776
1884,22224,"s16","m1",-0.358008157952069,0.175467197156949,-2.80543511667096,-1.22264984933644,0.251706382675513
1885,22261,"s16","m1",-0.395122207693061,0.203191578666375,-2.63300256518711,-1.3032374247787,-0.00116663970154644
1886,22262,"s16","m1",-0.293692939763183,0.259414896519446,-2.64058106265081,-1.08380389496928,-0.661198373429036
1887,22271,"s16","m1",-0.295179528742626,0.244783501348374,-2.54444611027496,-1.18888452423742,-0.752217431056021
1888,22282,"s16","m1",-0.500865114750849,0.205344402147931,-2.97362804587044,-1.51511525837525,0.716070478895798
1889,22283,"s16","m1",-0.369621655369381,0.201157120816583,-2.48938278450375,-1.2154648514795,0.195101828263687
1890,22287,"s16","m1",-0.369446299464002,0.134997170382009,-2.84260088990607,-1.25286536120089,0.131712265258377
1891,22289,"s16","m1",-0.298521512159386,0.233185494722751,-2.80172249385494,-0.988519554508954,-1.02313074852409
1892,22316,"s16","m1",-0.287184146997311,0.278217295786561,-2.3459319500626,-1.04402837360307,-1.06166654189303
1893,22324,"s16","m1",-0.21892562880831,0.315712854147759,-2.4834938352887,-0.993427563604681,-1.12840561553855
1894,22340,"s16","m1",-0.479470470426276,0.184534971312999,-3.04008859560638,-1.16851137994613,0.792638097246246
1895,22370,"s16","m1",-0.203631650300578,0.239325309943402,-2.4439136859932,-1.0043297199129,-0.74782882970671
1896,22377,"s16","m1",-0.296709777451378,0.267017931661407,-2.43339319021702,-1.01162079315366,-0.423313897909408
1897,22383,"s16","m1",-0.261170334994434,0.231909877615755,-2.56441818649986,-1.19500097998244,-0.322109182354242
1898,22392,"s16","m1",-0.408100543126789,0.20872761121155,-2.73787363755114,-1.4980451170132,0.398552191082665
1899,22409,"s16","m1",-0.260076612876199,0.272265591070855,-2.50551533715819,-1.21555812294667,-1.19575408460427
1900,22410,"s16","m1",-0.327768696792542,0.231762981119843,-3.07817078762843,-1.20985415194238,-0.0129314706966567
1901,22422,"s16","m1",-0.330608734878662,0.25295536439629,-3.0325378121585,-0.949897817254072,-0.963576255862784
1902,22423,"s16","m1",-0.31890493760651,0.2142481643817,-2.55991654231734,-1.23255814279234,-0.402500607732502
1903,22426,"s16","m1",-0.414315524470844,0.231326221132738,-2.79797591259516,-1.18614487390971,0.185530692479427
1904,22427,"s16","m1",-0.33710538840513,0.264009332346079,-2.44970860121393,-1.24667213387518,-0.634458313393234
1905,22431,"s16","m1",-0.345127933859435,0.245748414589932,-2.45307361864245,-1.01723284855431,-0.6053486633004
1906,22434,"s16","m1",-0.249406880428416,0.262777266726871,-2.20555735850074,-1.2751229150719,-0.761256407857295
1907,22440,"s16","m1",-0.361867683722298,0.109057606442711,-2.37732743403335,-1.34947064019549,0.0934197306060002
1908,22448,"s16","m1",-0.277632569581769,0.249238560858876,-2.27125634709118,-1.04321041701419,-1.1980790899836
1909,22467,"s16","m1",-0.309065699079133,0.247396858344831,-2.93303835271541,-1.01182331707224,-0.667939906930529
1910,22475,"s16","m1",-0.391461265506123,0.238155711726353,-2.54317973624844,-1.03118029385161,0.172893427119165
1911,22486,"s16","m1",-0.35551095223054,0.214843588051542,-2.18897295377319,-1.18119959597166,-0.253069632582224
1912,22487,"s16","m1",-0.271571156000498,0.275085084500676,-2.35470688778929,-0.872803571150411,-0.667837576790929
1913,22500,"s16","m1",-0.284681759168126,0.226815781940161,-2.50285092242723,-1.18248479245295,-1.43939313148967
1914,22502,"s16","m1",-0.287213569707708,0.253684216157299,-2.40769236011413,-1.31587838251018,-0.862572630771058
1915,22509,"s16","m1",-0.292142863199816,0.240734948591145,-2.30266539389038,-1.19499997213671,-0.467151578534051
1916,22510,"s16","m1",-0.403039953043257,0.214408891521039,-2.78923242507302,-1.38239828921793,-0.0405960343183946
1917,22511,"s16","m1",-0.28970798201644,0.204101633900567,-2.3714912079519,-1.2177900645793,-0.234793591932069
1918,22520,"s16","m1",-0.306895781349302,0.272971650664574,-2.51982972030865,-1.12278364547342,-0.180374063503639
1919,22533,"s16","m1",-0.305865035766054,0.21501886161931,-2.31575543971472,-1.09752516006645,-0.226152019897325
1920,22544,"s16","m1",-0.37998286070101,0.18729539235165,-3.27301257699839,-1.46787259753104,0.241523937531834
1921,22554,"s16","m1",-0.384854644207524,0.281336919332302,-3.07875588088869,-1.12554945265537,-0.315943151185581
1922,22574,"s16","m1",-0.283298807508051,0.292707931252229,-2.35958855533157,-1.07462729193708,-0.64540813267281
1923,22585,"s16","m1",-0.378531103508893,0.225739924193206,-2.24384378308156,-1.32571594940198,-0.159005975662857
1924,22587,"s16","m1",-0.358282116981151,0.273689366831035,-2.63718136346555,-0.988920894606658,-0.751862108721025
1925,22610,"s16","m1",-0.359745836425047,0.199786929962565,-2.87434301034268,-1.26183560227729,0.163641245773038
1926,22615,"s16","m1",-0.289587198190645,0.284679860390185,-2.28151351998444,-1.15520398281313,-0.257939004008907
1927,22620,"s16","m1",-0.35475310102476,0.250482856907529,-2.83364719049292,-1.14587362923331,0.0456970552382289
1928,22623,"s16","m1",-0.271682448601928,0.278309124025912,-2.50038484212503,-1.06722256868377,-1.31986084976609
1929,22639,"s16","m1",-0.327284520584878,0.315556556230742,-2.52924268509338,-1.10924181677608,-0.468141993973566
1930,22646,"s16","m1",-0.320696562588724,0.285108388835727,-2.73947441755003,-1.054089126642,-0.627223839269321
1931,22652,"s16","m1",-0.393758788431789,0.175271576282273,-2.75002567509417,-1.33276170121034,-0.101464538522287
1932,22653,"s16","m1",-0.333369972610265,0.292550805120058,-2.39551974657651,-1.28286016617572,-0.361843379968408
1933,22667,"s16","m1",-0.2548209712243,0.280041652814285,-2.89139101960145,-0.998647569468767,-1.40378856276792
1934,22676,"s16","m1",-0.403158469610609,0.189369853624477,-2.45257870027593,-1.45112061153058,0.260169008811442
1935,22677,"s16","m1",-0.343916316233111,0.287624501931319,-2.43900447600878,-1.26250798227857,-0.620477395910778
1936,22680,"s16","m1",-0.249676082036897,0.285956500419914,-3.28514977199764,-1.05791071782943,-1.25135905502535
1937,22687,"s16","m1",-0.347827006931711,0.275647143835477,-2.57686625797313,-1.29288154518615,-0.351900705154525
1938,22692,"s16","m1",-0.341110467696875,0.226708870822659,-2.66025973945884,-1.3855442627153,-0.342493385284217
1939,22705,"s16","m1",-0.277649666893873,0.259763335901109,-2.47739989015631,-1.20365153913828,-0.84581029103725
1940,22710,"s16","m1",-0.380239422921299,0.264397365065709,-2.84404949327695,-0.966511944152604,-0.395905060111213
1941,22716,"s16","m1",-0.377387429448015,0.216308179957393,-2.77362824567108,-1.12212057954789,0.154764583391382
1942,22739,"s16","m1",-0.231934251366085,0.29114876122057,-2.47986068766484,-1.11948542970593,-1.05296272459961
1943,22753,"s16","m1",-0.339471840548679,0.207511969671642,-2.76695268513028,-1.33167668867399,0.00343854867896641
1944,22788,"s16","m1",-0.371519196657986,0.236256547808802,-2.79332071661482,-0.999990032989266,0.142864975996879
1945,22799,"s16","m1",-0.398657467013186,0.137734213091283,-2.98352096467565,-1.30668129520047,-0.031676111586863
1946,22824,"s16","m1",-0.362358574664732,0.203128951220712,-2.84380896583171,-1.17675412942549,-0.0513788360064581
1947,22839,"s16","m1",-0.32643168543751,0.235271791840418,-2.44257884237145,-1.21906978487429,-0.363052457793446
1948,22841,"s16","m1",-0.320372743275064,0.296590621381087,-2.44758595980904,-1.22980583339416,-0.220555458455742
1949,22852,"s16","m1",-0.259450652205011,0.239770953590109,-2.72358825271779,-1.47527928751777,-0.719709855997711
1950,22880,"s16","m1",-0.378460492275739,0.204489056656124,-2.44820423497408,-1.4008221179236,0.261492855415357
1951,22890,"s16","m1",-0.415933444469136,0.166037206774839,-2.65041284192532,-1.35705137222207,-0.276464403769387
1952,22901,"s16","m1",-0.278428407885465,0.307271064008508,-2.42963961755865,-1.07421960157383,-1.02287108221298
1953,22912,"s16","m1",-0.330315441112271,0.225035817450344,-2.85779974023717,-1.29912255190785,-0.64536270074249
1954,22917,"s16","m1",-0.345132482563984,0.227930581577638,-2.73054258502682,-1.15899506093648,-0.451149554303258
1955,22919,"s16","m1",-0.390545139784434,0.27880800078544,-2.33093521132962,-1.19422687538276,-0.736619216056061
1956,22946,"s16","m1",-0.317386593394837,0.24646515588288,-2.74966353127697,-1.13657363688379,-0.217318466840086
1957,22987,"s16","m1",-0.335452952156291,0.276732803296696,-2.1837865662293,-1.29833280025011,-0.393384177636843
1958,23024,"s16","m1",-0.381636009709601,0.22754171159549,-3.15228078657552,-1.42675121411305,-0.0854364776936102
1959,23045,"s16","m1",-0.345139077069954,0.227744794579172,-2.36775411589189,-1.18254405512559,-0.173645449548184
1960,23058,"s16","m1",-0.284536343443819,0.235760812396032,-2.68126642224682,-1.34652506500982,-0.534848557852692
1961,23082,"s16","m1",-0.259765244022516,0.240738216508362,-2.6232867183431,-1.24463682503546,-1.01870937661548
1962,23115,"s16","m1",-0.375703398242169,0.183757312699714,-2.6026715833714,-1.7243773316553,-0.131790981103328
1963,23123,"s16","m1",-0.294837411955312,0.256213630143184,-2.97718716911884,-1.02248815949468,-0.326307770442523
1964,23128,"s16","m1",-0.315751511881271,0.28472039137001,-2.40627439358936,-0.928199595398135,-0.760577747657704
1965,23150,"s16","m1",-0.270713878725761,0.282920481249589,-2.3909027060241,-1.25463845463671,-0.750794867532996
1966,23173,"s16","m1",-0.434583825730679,0.180758797008909,-2.36181977565008,-1.35381961836494,-0.106318005847539
1967,23183,"s16","m1",-0.35360018189758,0.263518555785025,-2.65377530549704,-1.06622202263531,-0.182061853273948
1968,23194,"s16","m1",-0.267409246575493,0.232638480296389,-2.55690519556584,-1.03323252565109,-0.363856078593621
1969,23197,"s16","m1",-0.406544185196839,0.197738170854955,-2.25943533275955,-1.50575624033595,0.156475998088544
