"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1813,21083,"s14","m1",-0.191443068871905,-0.256912847739839,-1.85171611996893,-2.46850450480347,0.882975889400626
1814,21090,"s14","m1",-0.20569327060146,-0.178362266050048,-1.36805038353091,-2.48335556159209,0.673708526235851
1815,21091,"s14","m1",-0.200062532379567,-0.105775873905158,-1.44132159730091,-2.15807816505183,0.539343775697039
1816,21097,"s14","m1",-0.210035943978017,-0.24581829387173,-1.98973439613275,-2.5951637278928,1.23099217416111
1817,21105,"s14","m1",-0.123980786038473,-0.18119192176676,-1.44805893251017,-2.63567468146031,0.60339536800292
1818,21143,"s14","m1",-0.177672858851451,-0.146745966269194,-1.42329902573472,-2.17795035392231,0.907500853621931
1819,21161,"s14","m1",-0.138611571531462,-0.217445948264193,-1.72763993602321,-2.51365766878446,0.592943434719703
1820,21178,"s14","m1",-0.181818722138828,-0.193383818088219,-1.82330469872872,-2.69976599863414,0.883532841074184
1821,21182,"s14","m1",-0.240938031626256,-0.206400184827828,-1.76873006323812,-2.62200165704951,0.710850784965946
1822,21185,"s14","m1",-0.0363367834766413,-0.14494994754469,-1.5821783370245,-1.9823446665673,0.471810375727179
1823,21217,"s14","m1",-0.151943098816289,-0.117068061210269,-1.55712999803012,-2.10969723570493,0.645402080311253
1824,21222,"s14","m1",-0.0829585039650045,-0.0874184213767868,-1.47572833932123,-2.70010487189308,0.146549495085
1825,21233,"s14","m1",-0.211114279148257,-0.156241565974441,-1.48567751560553,-2.29039371411799,0.805051021231817
1826,21246,"s14","m1",-0.114824890808503,-0.238950386162762,-1.60260179524049,-2.38000172196385,0.849179242501421
1827,21267,"s14","m1",-0.268431553553013,-0.222463965671823,-1.61845734321143,-2.18583562947245,1.29012250554034
1828,21269,"s14","m1",-0.168071302593246,-0.178872737739002,-1.65207221703693,-2.28542677601669,0.791993402718776
1829,21284,"s14","m1",-0.0802822354224496,-0.180721686561657,-1.76528463945944,-2.06633440559502,0.129072270628217
1830,21286,"s14","m1",-0.224362493756504,-0.230544913385773,-1.65833610048052,-2.20688241289267,0.838629271577138
1831,21288,"s14","m1",-0.174269507005727,-0.196005096202621,-1.79053088289753,-2.48073067550115,1.00803882277097
1832,21293,"s14","m1",-0.142354275176699,-0.177868429465119,-1.8777548076979,-2.84135277392987,0.51293369106767
1833,21311,"s14","m1",-0.142726076123615,-0.219418001659216,-1.55280639549337,-2.41638283408781,0.598614093924496
1834,21312,"s14","m1",-0.137620372593158,-0.142400007283731,-1.51913764776789,-2.19469416464061,0.759371910681257
1835,21315,"s14","m1",-0.139158005708454,-0.185292367929539,-1.5396842441369,-2.63226097826492,0.878113006674476
1836,21321,"s14","m1",-0.0362655713095162,-0.0940280478329581,-1.58468160929497,-2.16458283071549,0.131673609609288
1837,21347,"s14","m1",-0.188625442960987,-0.251847182260542,-1.93658027278238,-2.18766377565399,0.920928196174347
1838,21350,"s14","m1",-0.11805702250102,-0.0830655518492012,-1.55275071302136,-2.69697103692445,0.624687787564652
1839,21351,"s14","m1",-0.197506552285019,-0.184392215141768,-1.6565606454896,-2.03595982933275,0.930771552405375
1840,21360,"s14","m1",-0.043173517873,-0.0762626388173677,-1.78879289076915,-2.21756413612856,-0.042954165023175
1841,21361,"s14","m1",-0.088783576597947,-0.139427131969671,-1.81119498455744,-2.3149755533059,0.395386856949558
1842,21376,"s14","m1",-0.137035225815043,-0.0989330814652381,-1.68103436895189,-2.28750394914035,0.629309537398455
1843,21377,"s14","m1",-0.183923120804262,-0.16597863847861,-1.57092102230556,-2.44544275208931,0.482579717791661
1844,21382,"s14","m1",-0.147563452145319,-0.140440629063759,-1.50809924594811,-2.29242818443001,0.867014905204312
1845,21404,"s14","m1",-0.098105531948721,-0.152165037081525,-1.75053029947003,-2.6541497450413,0.52182800914928
1846,21410,"s14","m1",-0.0733171657919128,-0.071156744917719,-1.40427848383695,-2.07482728037034,0.62348426705836
1847,21413,"s14","m1",-0.122010482100656,-0.218199336838072,-1.35430386749643,-2.15553419003926,0.810718621745836
1848,21419,"s14","m1",-0.196001434168962,-0.150356462387033,-1.61188267122641,-2.1881812596858,0.810746351180924
1849,21443,"s14","m1",-0.13437962175995,-0.191795446641646,-1.47373838237645,-2.23474497387514,0.844889759937203
1850,21457,"s14","m1",-0.149091346315494,-0.188285811123576,-1.6492353618626,-2.25760114674991,1.04797510345456
1851,21467,"s14","m1",-0.185584836151029,-0.16062009663687,-1.57428162907881,-2.05115684819863,0.907406244981271
1852,21509,"s14","m1",-0.190030539340051,-0.204942246767282,-2.0345214799562,-2.66387921024086,0.974067925516359
1853,21519,"s14","m1",-0.117185165121038,-0.160607606106183,-1.67627786385059,-2.6903626304468,0.444565174955402
1854,21541,"s14","m1",-0.230121765502612,-0.220736483840928,-1.44231741763307,-2.29512517255198,1.11320847506863
1855,21565,"s14","m1",-0.0061096205833584,-0.131704158690017,-1.42605163268854,-2.31727088550475,0.285473358058538
1856,21570,"s14","m1",-0.103717709011053,-0.112175523309282,-1.12710894201508,-2.47144888026411,0.647062726321506
1857,21580,"s14","m1",-0.155977049034297,-0.181554120330738,-1.60241211708111,-2.4773130555979,0.604227915813096
1858,21582,"s14","m1",-0.183145892479296,-0.282866942035656,-1.44710284350927,-2.27963025006282,0.918496211415099
1859,21585,"s14","m1",-0.15553906118069,-0.196751448677296,-1.68755153714608,-2.2563865074532,0.751683007492514
1860,21606,"s14","m1",-0.156403213642319,-0.147296459116421,-1.7705931820284,-2.11539415573304,0.754002271766636
1861,21615,"s14","m1",-0.148907523463798,-0.102943611453616,-1.46268829358495,-2.04982346353177,0.501325672400481
1862,21625,"s14","m1",-0.124254208784617,-0.161850976450142,-1.49733825665867,-2.23807449226283,0.529828533423368
1863,21632,"s14","m1",-0.172577464253823,-0.283024187861391,-1.89540687715731,-2.36416292936484,0.672823539392037
1864,21634,"s14","m1",-0.161322736738697,-0.222813772463036,-1.75208503891059,-2.22244404714386,0.85450599536118
1865,21650,"s14","m1",-0.157659423036934,-0.168209496101195,-1.79304837303425,-2.33898429076623,0.729255927411418
1866,21651,"s14","m1",-0.143954025446035,-0.132569810750313,-1.89668399676886,-2.36105261877176,0.576776258374314
1867,21674,"s14","m1",-0.234956468854913,-0.269060580528394,-1.77880487100882,-2.44642614281284,1.04455958745833
1868,21689,"s14","m1",-0.163009349483547,-0.189259672619122,-1.69895905198406,-2.65447082211988,0.626298350068898
1869,21707,"s14","m1",-0.240245278744227,-0.270560901591398,-1.68905097269917,-2.18056293865383,1.17002738680613
1870,21733,"s14","m1",-0.148918605409122,-0.212588864164649,-2.09912491899517,-2.30970498703866,1.07440847077212
1871,21741,"s14","m1",-0.149103709751186,-0.14199868480579,-1.57677993090439,-2.6309276115698,0.44068843680596
1872,21750,"s14","m1",-0.10688539070933,-0.128540992091061,-1.41987300279354,-2.61198356032223,0.375748961750497
1873,21755,"s14","m1",-0.163381447901698,-0.196682444999566,-1.54651459322953,-1.94416704010767,0.814184900618001
1874,21764,"s14","m1",-0.153318514403868,-0.128791959170883,-1.38410113785324,-2.36690612747883,0.437465605230229
1875,21771,"s14","m1",-0.228054158277919,-0.173831313431819,-1.47029107251962,-2.24336895949386,1.00886310033229
1876,21779,"s14","m1",-0.174242167354706,-0.183779631091951,-1.50678169557727,-2.18192059928595,1.05322977334413
1877,21800,"s14","m1",-0.225451421659724,-0.194124276697524,-1.71572983354541,-2.48587346282923,0.762510731861084
1878,21803,"s14","m1",-0.287550115334599,-0.218006821801538,-1.90311296435352,-2.4764530373828,0.941960431981462
1879,21808,"s14","m1",-0.108547071457272,-0.164345350868668,-1.64174788325586,-2.1703104718561,0.495135589445142
1880,21829,"s14","m1",-0.101412675744091,-0.145261331898857,-1.33627296184731,-2.13406164623717,0.475574304899079
1881,21833,"s14","m1",-0.171402449796731,-0.188347314753088,-1.97050849046101,-2.24342535291557,1.018641416504
1882,21834,"s14","m1",-0.181586918143254,-0.139075600115598,-1.88156802715105,-2.25735520658292,0.699870797357828
1883,21842,"s14","m1",-0.157665304780622,-0.12492885066613,-1.46225218421834,-2.10475796854128,0.22054157623294
1884,21846,"s14","m1",-0.114978170505629,-0.29720086722275,-1.55415146615328,-2.1890486813127,1.05490759161466
1885,21851,"s14","m1",-0.113015103559335,-0.165058112634768,-1.50285733320554,-2.43161840223865,0.453742579925915
1886,21860,"s14","m1",-0.0339685373404352,-0.098308076727247,-1.58063048121222,-2.77986915906641,0.0943847378967898
1887,21903,"s14","m1",-0.0552769881501107,-0.0869790502769388,-1.36126240695328,-2.19308156877895,0.145407229262049
1888,21945,"s14","m1",-0.187802686368929,-0.215292480619083,-1.43975149797663,-2.78535549403965,0.618687052042432
1889,21954,"s14","m1",-0.139268161617418,-0.197890227267992,-1.75954226329961,-2.59555282671318,0.864215259788065
1890,21961,"s14","m1",-0.199326969041881,-0.223404756204306,-1.66310410074405,-2.43368049747962,0.743624384130766
1891,21966,"s14","m1",-0.123028721221071,-0.140457456586534,-1.54042519858487,-2.08756599311773,0.694376391069532
1892,21971,"s14","m1",-0.174215269120545,-0.188354890878762,-1.70356786415475,-3.04737851807993,0.761620354497951
1893,21973,"s14","m1",-0.0569920645283022,-0.0961849224808666,-1.65875605192029,-2.29103996799879,0.543950982078067
1894,22024,"s14","m1",-0.120192059520355,-0.206592648078105,-1.90432213278866,-2.4481753077347,0.854276888094363
1895,22027,"s14","m1",-0.210505752217112,-0.20971708855956,-2.03846343958981,-2.53578761122433,0.880243571059948
1896,22039,"s14","m1",-0.161543711998538,-0.130446192073685,-1.63543416847765,-2.52597579072666,0.596372373194361
1897,22043,"s14","m1",-0.193400518460738,-0.21863054016087,-1.37412297114964,-2.35143076272208,0.79440761597664
1898,22049,"s14","m1",-0.219156522438846,-0.203568475380396,-1.29163940016885,-2.26206712666391,0.860236068775319
1899,22073,"s14","m1",-0.117433539668164,-0.176107094537877,-1.34353983022832,-2.23381902904656,0.739015619479728
1900,22095,"s14","m1",-0.173842612601285,-0.139338850435925,-1.40189558485823,-2.00100321187312,0.641724474616169
1901,22097,"s14","m1",-0.157685444203748,-0.146965008081902,-1.32306518187357,-2.49752463630246,0.718092787401708
1902,22109,"s14","m1",-0.107998978802299,-0.102461297656417,-1.52581428624121,-2.58394104259205,0.272405180913768
1903,22121,"s14","m1",-0.109149567642415,-0.0929658957234424,-1.65448771679058,-2.32546723907333,0.225977600665989
1904,22142,"s14","m1",-0.17850728059001,-0.233928933362375,-1.63361470619241,-2.69420836286286,1.07280900221691
1905,22151,"s14","m1",-0.135824679806794,-0.123245008122651,-1.44171329829383,-2.24750088989936,0.549073628857966
1906,22155,"s14","m1",-0.159335354635828,-0.265115903033237,-1.49060432584598,-2.39718774992188,0.974614798536526
1907,22167,"s14","m1",-0.119121612615246,-0.200277409795511,-1.59980289056353,-2.49868902963471,0.67699480395322
1908,22173,"s14","m1",-0.212195632549696,-0.207863496743532,-1.69187210255673,-2.29752995228834,1.11107183408589
1909,22182,"s14","m1",-0.116205245716055,-0.0908045034817553,-1.52890455731289,-2.27493397223296,0.49544114275255
1910,22186,"s14","m1",-0.0999400577079185,-0.0953109033744542,-1.50785729647163,-2.43882940506058,0.439165261595583
1911,22202,"s14","m1",-0.0980076857027882,-0.11350543624923,-1.51402633211284,-2.57308628692111,0.480162290745566
1912,22218,"s14","m1",-0.167930543239128,-0.124457028363118,-1.62936663408532,-2.44948245129057,0.632855814511611
1913,22235,"s14","m1",-0.169707736749968,-0.118461160987343,-1.1821749577567,-2.16748747819353,0.837107082825514
1914,22254,"s14","m1",-0.159655498737617,-0.231688952644821,-1.80915463136807,-2.21875419949263,0.491237512335978
1915,22256,"s14","m1",-0.20203713961683,-0.196011166381179,-1.46555418864833,-2.64524553947866,0.862456120336382
1916,22268,"s14","m1",-0.198066816390781,-0.246408708610113,-1.83169021350664,-2.39237890088339,0.863113768512525
1917,22282,"s14","m1",-0.158885720476217,-0.112617966916991,-1.648716265487,-2.36841064620682,0.268017620028015
1918,22302,"s14","m1",-0.186699719556845,-0.176794166711149,-1.58849870805498,-2.39190397631408,0.879037356680915
1919,22303,"s14","m1",-0.154946409047156,-0.163596453793264,-1.58065144759147,-2.29677438899661,0.672278582700948
1920,22321,"s14","m1",-0.108101861100113,-0.079139646128741,-1.45354490827512,-1.84087644858229,0.478721941472963
1921,22329,"s14","m1",-0.166252655640417,-0.155534561847197,-1.52639708555893,-2.20359656497758,0.592084525825001
1922,22364,"s14","m1",-0.267087375233007,-0.271352263561362,-1.34252138657423,-2.12681310659593,1.30118752798373
1923,22378,"s14","m1",-0.107332248531221,-0.104483201556426,-1.50037511752286,-2.56733751778063,0.353943740498718
1924,22403,"s14","m1",-0.266595896758692,-0.233561389723894,-1.69379487894946,-2.47969806097722,0.904450899672903
1925,22415,"s14","m1",-0.195013090969907,-0.222001115381136,-1.69427875431312,-2.59638916288664,1.21659320229509
1926,22439,"s14","m1",-0.175744796369404,-0.215617266204652,-1.93754768410476,-2.41356789378226,0.645807329137198
1927,22461,"s14","m1",-0.210744373453491,-0.26565158160376,-1.61760006503457,-2.57061127951599,1.12148689396928
1928,22467,"s14","m1",-0.132327957865334,-0.181453689974805,-1.83775480366913,-2.05510134922905,0.772818448365616
1929,22495,"s14","m1",-0.15653853074497,-0.106166603830442,-1.62260574849903,-2.14318002082993,0.412448108874296
1930,22507,"s14","m1",-0.214815226287891,-0.147714154116987,-1.53737384461724,-2.15907434789585,1.08223327797635
1931,22525,"s14","m1",-0.09906578888655,-0.115201398503598,-1.33243265561883,-2.14700796010923,0.394513070808675
1932,22533,"s14","m1",-0.135455376146294,-0.182496013860497,-1.33162631878879,-2.45812905069796,1.07457802469959
1933,22537,"s14","m1",-0.104288319236214,-0.12163116054372,-1.31417895957488,-2.34121201403445,0.24078766393357
1934,22570,"s14","m1",-0.146885953765669,-0.193739136968187,-1.56397054764797,-2.48579000752763,0.848294293945984
1935,22580,"s14","m1",-0.141452455939045,-0.173748521852928,-1.33687851382259,-2.21267705185048,0.642478981302256
1936,22594,"s14","m1",-0.210892062229415,-0.237004811167353,-1.77986928552745,-2.42118932719491,1.11514171242629
1937,22603,"s14","m1",-0.169960167333764,-0.185886970151115,-1.48649485493833,-2.65113159620327,0.829218018391174
1938,22604,"s14","m1",-0.200519007709496,-0.279850409131553,-1.72214833584931,-2.27608528816057,1.01342345789233
1939,22628,"s14","m1",-0.133086491528454,-0.0694741938397973,-1.47021717953784,-2.30174973439846,0.314215713213135
1940,22639,"s14","m1",-0.0777348960948529,-0.100110940606138,-1.56370158289539,-2.516605140863,0.43623784220134
1941,22643,"s14","m1",-0.170380218985159,-0.200215752144306,-1.55561177966477,-2.22053193253311,0.732194150860846
1942,22679,"s14","m1",-0.190075206660209,-0.280897629385994,-1.77208504075084,-2.88937236223364,1.15302215623567
1943,22682,"s14","m1",-0.177743572859193,-0.129942751266601,-1.4536830927624,-2.55512686904396,0.681939805891433
1944,22685,"s14","m1",-0.117784101486337,-0.209431027127324,-1.87223420500176,-2.35200266083316,0.649102548948263
1945,22686,"s14","m1",-0.119623263560792,-0.135087388399019,-1.48619905863391,-2.3709683871572,0.125751208491324
1946,22698,"s14","m1",-0.164749011932066,-0.167550491952345,-1.68454772353401,-2.19816767498454,0.735549257627847
1947,22709,"s14","m1",-0.20386714045074,-0.207512696721658,-1.84944667458244,-2.22772704259714,0.893675656824509
1948,22716,"s14","m1",-0.183168948881157,-0.146349984653086,-1.90467292961704,-2.27750181030613,1.05801614923675
1949,22724,"s14","m1",-0.148899523592781,-0.100433691685034,-1.92967852032994,-2.04716453771703,0.481822759254702
1950,22763,"s14","m1",-0.155458396528906,-0.0782569598892287,-1.3309791860557,-2.01861182656149,0.247476157796852
1951,22765,"s14","m1",-0.204647776645513,-0.130654297604521,-1.51865213151816,-2.1860286654689,1.05989564767883
1952,22768,"s14","m1",-0.188165536769749,-0.216642276464702,-1.76064378013933,-2.92718873429497,0.951287964728534
1953,22792,"s14","m1",-0.130132573654287,-0.115380769495108,-1.70069344058773,-2.08723124163254,0.570006249167515
1954,22793,"s14","m1",-0.165369391657506,-0.205010289225,-1.47159310487802,-2.44474468015243,0.885368998345229
1955,22804,"s14","m1",-0.103532916322659,-0.14883212478385,-1.35992749281663,-2.31098891466418,0.58474255373134
1956,22812,"s14","m1",-0.154248030436997,-0.126212656183829,-1.36712764770646,-2.13792735943483,0.248815002801842
1957,22830,"s14","m1",-0.209675473307991,-0.265917320313096,-1.65129627824788,-2.28559082966765,1.33066632745858
1958,22841,"s14","m1",-0.141898377766788,-0.16066483579598,-1.51096232624801,-2.55846462444198,0.619403153851385
1959,22850,"s14","m1",-0.120863363766089,-0.122812943533613,-1.2866213055397,-2.33361015608707,0.700611327343337
1960,22863,"s14","m1",-0.103599465125573,-0.180149840536177,-1.74390697398802,-2.35784262563769,0.529483947699497
1961,22876,"s14","m1",-0.116999863209419,-0.209681048152574,-1.61799901017243,-2.27681713682048,0.606618683243906
1962,22881,"s14","m1",-0.197035613694275,-0.206711439841591,-1.51743208107509,-2.54336657498088,1.07178673803334
1963,22883,"s14","m1",-0.189254521790712,-0.182548192953616,-1.49193735114815,-2.6009379737618,0.880617203366606
1964,22887,"s14","m1",-0.173604710506151,-0.117383648660937,-1.900450173151,-2.17188965211715,0.62984028826045
1965,22924,"s14","m1",-0.23287401909717,-0.170191197863997,-1.5585621738709,-2.21237954131184,0.902748409703938
