"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1780,20692,"s6","m1",0.158762809749709,-0.485775256858011,-2.19889911525497,-2.45474210510636,-1.39282736891883
1781,20716,"s6","m1",0.166426567010222,-0.352020928224759,-1.90059727430888,-1.98051760586047,-2.10861162552268
1782,20727,"s6","m1",0.139340407758777,-0.359750310301459,-1.92573413760782,-1.93980236859416,-2.59587542682148
1783,20739,"s6","m1",0.214762360366361,-0.39476839462123,-1.94698917430341,-1.88809119582528,-2.85964324062624
1784,20747,"s6","m1",0.14698187234546,-0.437937937029002,-1.7354908527824,-2.69785731135182,-1.54456577830194
1785,20768,"s6","m1",0.195621942313508,-0.388177499434767,-1.63250593791731,-2.26864071487881,-2.34716722034909
1786,20779,"s6","m1",0.152669513944082,-0.325451178174116,-1.55004286061086,-2.04009503113474,-2.21662097035078
1787,20780,"s6","m1",0.155464275633972,-0.253247775474089,-1.81734635665536,-1.90152192353619,-3.12706963336052
1788,20797,"s6","m1",0.134134551799183,-0.341953690387542,-1.67146586731136,-2.04678266137646,-1.98265209959349
1789,20800,"s6","m1",0.184927081607077,-0.301985435064287,-1.59697330223462,-1.98317679179072,-2.52716726617793
1790,20818,"s6","m1",0.159835561029604,-0.326963845300055,-1.81493173474189,-2.17356683955569,-2.90067167937694
1791,20820,"s6","m1",0.100131471627482,-0.367981710402612,-1.91003785029694,-2.21869998964366,-3.08539479660078
1792,20830,"s6","m1",0.201404278552587,-0.421158695058238,-1.72452194322371,-2.15888203169091,-2.12418682468602
1793,20831,"s6","m1",0.255411889233401,-0.318417546924646,-1.67459279515234,-2.36171746298824,-2.83489203597107
1794,20832,"s6","m1",0.174752010265793,-0.430138983096922,-2.10310057013791,-2.1870466540197,-1.92872477088816
1795,20834,"s6","m1",0.141698596024979,-0.351318292933847,-1.75395203764618,-2.12056830792728,-1.95683658226316
1796,20851,"s6","m1",0.145807724852059,-0.37449454778059,-1.64604184253212,-2.42186052503484,-2.20833494739622
1797,20892,"s6","m1",0.122698745491292,-0.380396195561556,-1.7742197593986,-2.54462816795534,-1.27213129872221
1798,20893,"s6","m1",0.196974241244662,-0.357979536408579,-1.49478452291488,-2.10968864269702,-1.78979059483683
1799,20904,"s6","m1",0.145350999655177,-0.354513688278162,-1.94493268415189,-1.90993194036391,-1.8099650882239
1800,20940,"s6","m1",0.199896567895624,-0.302707224079188,-1.61432343724793,-2.26786278514121,-2.04925137551276
1801,20961,"s6","m1",0.172563438820317,-0.408756597613463,-1.84397747940392,-1.82390205364147,-1.34708382221539
1802,20966,"s6","m1",0.0955967835551332,-0.40243618130406,-1.8757110224738,-2.31641194825461,-0.902651873020926
1803,20974,"s6","m1",0.20663754503447,-0.327143298445295,-2.21757560861814,-2.01197107085226,-2.68305802436504
1804,20988,"s6","m1",0.14403324027885,-0.396288917244846,-1.57963537181281,-2.09770741538147,-1.55016511530418
1805,20992,"s6","m1",0.125502322769754,-0.406090641925745,-1.7014771937348,-2.34146622738122,-1.64031847312951
1806,20995,"s6","m1",0.162458444457614,-0.432640007441136,-1.98596861556817,-1.97219303436942,-1.61771704570615
1807,21002,"s6","m1",0.138701285649716,-0.308194929259396,-1.88288459482712,-1.99272474716857,-2.29578620732754
1808,21027,"s6","m1",0.120293256246182,-0.407126201947168,-1.68251434738164,-2.04876873116838,-1.7446816972474
1809,21042,"s6","m1",0.139320115434635,-0.397609570541732,-2.04312729412796,-2.40248845904438,-2.20287717695051
1810,21051,"s6","m1",0.139199219893742,-0.366325661863998,-1.91379774570994,-2.14914066859166,-2.00638168463563
1811,21062,"s6","m1",0.171602018196374,-0.376386764848229,-1.78949424754669,-2.09997880387863,-2.11249516961632
1812,21066,"s6","m1",0.214738138005612,-0.363794222187591,-1.71032757665245,-1.93919930356089,-2.20383307746154
1813,21069,"s6","m1",0.179648146250965,-0.449961610908021,-1.78007588401746,-2.17667759956402,-1.64192735714799
1814,21071,"s6","m1",0.154051051753554,-0.419119700976833,-2.10989709186045,-1.87951846760794,-1.84082012775162
1815,21082,"s6","m1",0.186915085101453,-0.378913496737724,-1.49805419438094,-1.93220305308202,-1.65729816279783
1816,21084,"s6","m1",0.156383132077778,-0.360501496934837,-1.78636252244749,-2.28975146643964,-2.26909271734571
1817,21087,"s6","m1",0.176830119514738,-0.379684860511095,-1.69535951535286,-2.01604118982247,-1.50097006833794
1818,21089,"s6","m1",0.123230512874349,-0.328677992837111,-1.7393539010592,-2.22975172395979,-1.41257044292813
1819,21095,"s6","m1",0.127350853689297,-0.380743287157155,-2.33391430428195,-1.85637066394262,-2.39358569720735
1820,21132,"s6","m1",0.117688486670991,-0.35759574820298,-1.61280085501083,-2.25350929756502,-1.5973512942406
1821,21144,"s6","m1",0.178986542950586,-0.386098701681442,-1.78394980495319,-2.21928392850657,-1.52853959724882
1822,21160,"s6","m1",0.13448566646723,-0.417785473817046,-2.30616851660382,-1.97783091689427,-1.771468946407
1823,21169,"s6","m1",0.177269511775812,-0.326103017473075,-1.9195963569809,-1.85446130838306,-1.55550479802099
1824,21177,"s6","m1",0.240008093615639,-0.389644069260162,-1.29207099097823,-2.08306512537771,-1.91180503844004
1825,21218,"s6","m1",0.161898189180482,-0.342814259706618,-1.55824054109341,-2.18968521021758,-3.96998011601294
1826,21220,"s6","m1",0.19789947138415,-0.282786350558755,-1.83243530161666,-1.79408722373337,-2.17286429794736
1827,21229,"s6","m1",0.1040325591241,-0.395935073453386,-1.70083996865308,-2.12248298155381,-1.5681623209198
1828,21237,"s6","m1",0.214016099666098,-0.370490685586065,-1.66214422731943,-1.89649032108396,-1.41337475766181
1829,21243,"s6","m1",0.115490362001301,-0.335616598586344,-1.60541819012068,-2.07805957010408,-1.39311990815647
1830,21260,"s6","m1",0.191453344615447,-0.324708019400984,-1.76270202966615,-2.11560262542068,-3.10699452819321
1831,21271,"s6","m1",0.15588906411112,-0.402549133293266,-1.96761446313598,-2.06390139602906,-1.88361849086975
1832,21277,"s6","m1",0.155293846204123,-0.361386411017667,-1.79984440334481,-1.7900133096516,-2.38894782352123
1833,21279,"s6","m1",0.158286430857898,-0.453801414434844,-1.68778986025172,-2.1450721083685,-1.59547770386444
1834,21280,"s6","m1",0.200434398363697,-0.347786816278247,-1.65361522222501,-1.94957930222293,-2.659376894015
1835,21290,"s6","m1",0.149425146556642,-0.349306883852717,-2.20552791298004,-2.16505295260068,-2.48158101588686
1836,21297,"s6","m1",0.138876267377387,-0.289647245067161,-2.04966253117106,-2.38975137548864,-1.78917955797504
1837,21323,"s6","m1",0.224272975857194,-0.424112456720377,-1.56577321995608,-1.86107696279227,-1.65933348733257
1838,21329,"s6","m1",0.192404467688726,-0.316854696501204,-1.71665518180514,-2.19876622734032,-2.18502129982942
1839,21342,"s6","m1",0.150721912760297,-0.429930036107786,-1.85081324185183,-2.41280492462646,-1.30308848194303
1840,21343,"s6","m1",0.191167862535789,-0.371539213343658,-1.78584102129063,-2.08257225234194,-1.60137650987805
1841,21351,"s6","m1",0.182456317534831,-0.311158591983644,-1.89867130909943,-1.93754125500618,-2.25950002883026
1842,21354,"s6","m1",0.118799742384307,-0.339423165961311,-1.7249343420899,-2.02873111384874,-1.65159225061928
1843,21357,"s6","m1",0.113798134498736,-0.370337344746542,-1.89887662518343,-1.66216309420369,-3.10708652231587
1844,21373,"s6","m1",0.23389914510451,-0.369309496691379,-1.63817059643685,-2.31467789485108,-2.47997827365875
1845,21375,"s6","m1",0.153958778691813,-0.376234752113877,-1.78879109105671,-1.9202170790717,-2.53312459465516
1846,21385,"s6","m1",0.153304295150212,-0.375228219982109,-1.66429611167723,-2.0684275649549,-2.42862724022177
1847,21391,"s6","m1",0.119950933831206,-0.351612044272189,-2.48067880040052,-2.35443218287908,-2.50735459722536
1848,21417,"s6","m1",0.138048909904742,-0.42298135177843,-2.15128949199315,-2.29454017890346,-1.90414130299355
1849,21429,"s6","m1",0.167631668178287,-0.39575258447005,-1.56820302934903,-2.08387072837624,-1.44652494892532
1850,21444,"s6","m1",0.163629655482653,-0.373352409131692,-1.81567000767063,-2.15604365941719,-2.01818282794332
1851,21457,"s6","m1",0.207008721593137,-0.333868662795326,-1.4794184355077,-1.86781576603743,-1.87154410792524
1852,21474,"s6","m1",0.197797733681571,-0.349613516499096,-1.99218679481834,-2.44834906463926,-1.58250372839294
1853,21476,"s6","m1",0.175553547323957,-0.326903045069535,-1.53525298183385,-2.03859939145101,-3.37950358259336
1854,21479,"s6","m1",0.13719136200841,-0.349805383669359,-1.84113856366845,-2.02216779233493,-2.53439048116753
1855,21484,"s6","m1",0.168385097404127,-0.384082175546832,-2.6018822226247,-2.16949319366567,-2.4773250584798
1856,21488,"s6","m1",0.173016519886168,-0.309151886809784,-1.45606702466123,-2.06063652550083,-2.00448505164864
1857,21489,"s6","m1",0.191700754501684,-0.368986886635811,-1.64095457528784,-2.12534269188716,-1.08522685938012
1858,21505,"s6","m1",0.141296034926405,-0.397819138293217,-2.04979559302894,-1.87409123916947,-1.68574327215202
1859,21512,"s6","m1",0.146209516287184,-0.353020142894388,-1.85076797713333,-1.87408391880169,-1.75963148541838
1860,21541,"s6","m1",0.143503548136895,-0.453245513223078,-1.97017347917294,-2.28367650987586,-1.83765571912966
1861,21544,"s6","m1",0.179810552006372,-0.372661600925198,-1.59864840197219,-1.84249440248112,-1.51266250897337
1862,21579,"s6","m1",0.16317890017993,-0.420491058845035,-1.92902511141573,-2.12310148551742,-1.06930096244785
1863,21584,"s6","m1",0.130799141499801,-0.374399745175072,-1.78475562921006,-2.15174772186766,-2.53405026882182
1864,21596,"s6","m1",0.112673401545089,-0.3417705032181,-1.77565123859852,-2.22040519286731,-1.700138052457
1865,21627,"s6","m1",0.162916770751889,-0.371731510824352,-1.66686501021004,-1.83646537400759,-2.14476762847315
1866,21630,"s6","m1",0.164962537080364,-0.402000803821955,-1.97676250010762,-2.36376047561018,-0.817834618363903
1867,21635,"s6","m1",0.155345474958723,-0.331159176938848,-1.7067471083192,-2.20819582113947,-1.94843450325186
1868,21645,"s6","m1",0.210597882936589,-0.394009141146468,-1.62291127510006,-2.23354597369672,-2.41605588001452
1869,21650,"s6","m1",0.158994451956397,-0.374498841816151,-1.40847981814682,-1.86717437062983,-1.61034529984556
1870,21664,"s6","m1",0.184959423027697,-0.373188771472733,-2.05813686100758,-2.19195242115356,-1.96688576747983
1871,21667,"s6","m1",0.172125127620361,-0.330061989812696,-1.94291859196416,-2.03060802027874,-2.20797502976148
1872,21683,"s6","m1",0.202303217195819,-0.365266248187646,-1.73561601089562,-2.15172970050863,-1.56720355158203
1873,21693,"s6","m1",0.15370553837233,-0.315738969920994,-1.75370400434388,-1.97321118443758,-2.47186150661325
1874,21700,"s6","m1",0.162325941855115,-0.379000521618295,-1.88403127593159,-2.14487428453082,-2.28121622053693
1875,21707,"s6","m1",0.0698978031176368,-0.3794655728288,-2.02704063888489,-2.14555043948346,-1.81318061546275
1876,21715,"s6","m1",0.178461618985982,-0.424355970506987,-1.81612184272395,-2.12140783175914,-1.69578610718481
1877,21720,"s6","m1",0.159546932434301,-0.419543306807331,-2.19507134393566,-1.77148956087566,-0.97592002588012
1878,21731,"s6","m1",0.212569758664953,-0.457498763474209,-1.81243054652402,-1.84933809991768,-1.39088291195984
1879,21735,"s6","m1",0.140593600152187,-0.427564127641972,-1.69714989225715,-1.86138684290465,-1.70562968443634
1880,21737,"s6","m1",0.142100353799886,-0.362003820455898,-1.86138247262324,-2.74784941621908,-1.87117933808982
1881,21755,"s6","m1",0.137660630850842,-0.341787139659223,-1.60466341834055,-1.84042581073861,-2.13950216698781
1882,21760,"s6","m1",0.135662114886065,-0.418711813599256,-2.25644912594618,-2.21979628850921,-1.64008736714157
1883,21761,"s6","m1",0.124287730691102,-0.401563871484599,-2.04725307756601,-1.90207466759197,-2.22898681368271
1884,21774,"s6","m1",0.147629164942005,-0.411396456403638,-1.87152398788166,-2.1060513849819,-1.64822895630159
1885,21784,"s6","m1",0.176661646414572,-0.409240079375624,-1.86673691668252,-1.87776091996436,-1.96890245675151
1886,21788,"s6","m1",0.200836200348972,-0.354412368984282,-1.83073091851164,-2.45087977434259,-2.68866411536252
1887,21790,"s6","m1",0.12780851260218,-0.313953300374688,-1.92654952363437,-1.83322418012989,-3.38621222011159
1888,21792,"s6","m1",0.176146281336517,-0.429704272185137,-1.67993362281552,-2.50555633640902,-1.29550059417224
1889,21797,"s6","m1",0.178347382339135,-0.340582928504913,-1.89353518247561,-1.98754235759424,-3.39676933671643
1890,21866,"s6","m1",0.144299747310145,-0.373058965362796,-1.84327516531878,-2.29813848142576,-2.4004766679619
1891,21901,"s6","m1",0.139860053657551,-0.330686809536142,-1.81136302820115,-1.65768756882482,-1.68160062512767
1892,21903,"s6","m1",0.155013912639653,-0.366481941440311,-1.74392928474574,-2.32054387374015,-1.55228555318956
1893,21904,"s6","m1",0.210427784242216,-0.455812653961889,-1.645294078307,-2.37823024283001,-1.50426019495639
1894,21905,"s6","m1",0.122848442966311,-0.374654343765173,-1.88913769050369,-2.26000689682921,-1.5045239019583
1895,21921,"s6","m1",0.182380824930639,-0.395849749772125,-1.60663043307933,-2.55761033108047,-2.25967691333973
1896,21923,"s6","m1",0.190628053177865,-0.428574953118601,-1.81874604171821,-2.07232508128838,-1.46395094588104
1897,21927,"s6","m1",0.133569483497181,-0.464976291666621,-1.84788627093021,-2.08780371455698,-2.02116298028711
1898,21960,"s6","m1",0.174052298276681,-0.432316273216269,-2.00208986506608,-1.93989007316673,-2.29957535540878
1899,21966,"s6","m1",0.145357778218252,-0.38823007200198,-2.50363942854818,-2.36868548212857,-1.57857390909171
1900,21987,"s6","m1",0.177660610749528,-0.350133085963213,-1.76587586261328,-2.34626110601316,-1.84474304533638
1901,22010,"s6","m1",0.163718961639517,-0.364014415752505,-2.12442500866003,-1.73873756172049,-1.75586324654566
1902,22022,"s6","m1",0.261995308737262,-0.358467671904293,-1.89403672275508,-1.94080285904074,-1.95289525758647
1903,22027,"s6","m1",0.144958764688467,-0.359734001430374,-2.23343146244658,-2.07932104072277,-1.86976131106934
1904,22042,"s6","m1",0.147994217531512,-0.368467800946995,-2.00486276647693,-2.2703706449847,-1.40822971209324
1905,22054,"s6","m1",0.205223112924541,-0.358134050216483,-1.85670954899642,-1.67879053504215,-2.04809828580108
1906,22057,"s6","m1",0.0809141791607942,-0.348627698069925,-1.62452723837002,-2.27315509179244,-1.62903631726321
1907,22075,"s6","m1",0.167042130092408,-0.402270531040254,-2.13065604977039,-2.38181267555015,-1.68629508313982
1908,22077,"s6","m1",0.151150708903439,-0.360172806140623,-1.82379310945818,-2.34233324294074,-2.00214491863795
1909,22087,"s6","m1",0.197293033645302,-0.360609958341027,-2.26464122152792,-1.86910005597322,-1.24303038432265
1910,22096,"s6","m1",0.155098162142064,-0.371591443484066,-1.73307133200525,-2.49164374328822,-2.38072685388217
1911,22104,"s6","m1",0.239433829928197,-0.410145553558639,-1.89798766783603,-2.58280115149951,-2.27885575899169
1912,22118,"s6","m1",0.144444717369303,-0.283049500705392,-1.47763785957972,-2.05092380506418,-2.31663081039275
1913,22160,"s6","m1",0.130356322802347,-0.334489829015317,-1.69512292426232,-2.23937443759268,-2.40482159250385
1914,22170,"s6","m1",0.0860657740153634,-0.412833764604987,-1.93939654650299,-2.24394314245665,-0.954940022655976
1915,22194,"s6","m1",0.0868727769513483,-0.416667661428359,-2.26507764181576,-2.05475968692085,-1.55900789429008
1916,22204,"s6","m1",0.17438291182414,-0.412655624915161,-1.98490262093495,-1.99980981468041,-1.59396913036707
1917,22241,"s6","m1",0.116222337098449,-0.455815877815009,-1.60669052788469,-2.04856856814511,-1.05520890661507
1918,22251,"s6","m1",0.229735529396186,-0.33707707936413,-1.69642503797848,-1.85380022437456,-2.50883028549096
1919,22255,"s6","m1",0.168526643712276,-0.334005361224179,-1.72339362499291,-1.90819989028215,-2.54408620434489
1920,22267,"s6","m1",0.130279732222127,-0.392960251637367,-1.84802967452973,-2.30516285538712,-1.8300992785209
1921,22269,"s6","m1",0.188129244388428,-0.352877591935486,-1.94011090906645,-1.68404370292081,-2.29387152648451
1922,22308,"s6","m1",0.140049336854775,-0.351440290780838,-1.77904904961112,-1.66861914929067,-2.71338943152377
1923,22333,"s6","m1",0.160599584268616,-0.379602759750395,-2.0865308531074,-2.06272241746658,-1.7184749966984
1924,22342,"s6","m1",0.0767383577764329,-0.379031838267815,-1.86605358528664,-2.1141246293841,-1.50451837980591
1925,22351,"s6","m1",0.107952891840598,-0.396772670071488,-1.98674108539327,-2.18147507063629,-0.91873601131956
1926,22377,"s6","m1",0.143660271263461,-0.413969092006606,-1.63178857528502,-2.10760956396613,-1.4312302864886
1927,22385,"s6","m1",0.231166451141393,-0.312668057266128,-1.89235410532165,-2.14388238353786,-1.36817467285628
1928,22405,"s6","m1",0.253910399402451,-0.309410232823745,-1.55255745206516,-2.10473440621014,-1.95961253307889
1929,22416,"s6","m1",0.148003534413433,-0.409632760769258,-1.88095542781869,-2.53391063904368,-2.66078308159432
1930,22419,"s6","m1",0.143997603597281,-0.389769790018496,-1.91669763665573,-2.2972202740463,-1.59895039483835
1931,22420,"s6","m1",0.19747988446093,-0.305981916728307,-2.11327488321844,-2.07158601235028,-2.01240017808908
1932,22474,"s6","m1",0.198789012462944,-0.375460956473398,-1.90025988498526,-2.11061238128933,-2.21204578084373
1933,22484,"s6","m1",0.190699175725457,-0.316249687669979,-1.74365835491312,-2.35168763707208,-2.12496778842902
1934,22498,"s6","m1",0.175881061504808,-0.453513321894862,-2.1401986698229,-2.11586608202617,-1.37550571657678
1935,22509,"s6","m1",0.101125774153174,-0.452448005316343,-2.06214501371829,-2.14609497621237,-1.63914045254917
1936,22556,"s6","m1",0.176466558685346,-0.359087110826928,-1.77597608292436,-2.33274957356375,-1.74559203336147
1937,22562,"s6","m1",0.161882033582258,-0.364019366108246,-2.35217168685806,-1.95046417155117,-3.29145652178289
1938,22612,"s6","m1",0.229983271105494,-0.364421524809754,-1.91773768838184,-1.9980948894332,-1.29705189946834
1939,22645,"s6","m1",0.0625552737814856,-0.363605085815151,-1.7197341820938,-2.39875867725347,-2.72311983942542
