"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1828,20932,"s0","m1",-0.266504605330944,-0.165308905929648,-1.50806513909593,-2.51061357611656,1.13751412736267
1829,20937,"s0","m1",-0.301084634635129,-0.243178886905204,-1.58303746562837,-2.27348863194757,1.15209705476255
1830,20946,"s0","m1",-0.356652478717597,-0.301161612771598,-1.84626711308789,-2.54917250620688,1.25751718219525
1831,20949,"s0","m1",-0.306595987383376,-0.25872490807765,-1.88226558886124,-2.38010964700553,1.23191205954642
1832,20950,"s0","m1",-0.333868589837634,-0.265055939905351,-1.78698127724047,-2.34755847148093,1.31098337397954
1833,20990,"s0","m1",-0.374375295571515,-0.26887351629942,-1.76740015872519,-2.54028041377467,1.67551990071244
1834,20992,"s0","m1",-0.296652641049998,-0.307509702691558,-1.58727708546131,-1.91359684623746,1.14949417676145
1835,21002,"s0","m1",-0.274322597643276,-0.290853558985079,-1.42523298962358,-2.28090130515991,0.8469614930495
1836,21037,"s0","m1",-0.285218802656906,-0.216250184868622,-1.81689982026532,-2.67253489129686,1.24527181535196
1837,21094,"s0","m1",-0.351153659719526,-0.256905837455715,-1.77932717880664,-2.40564293855485,1.21404759192949
1838,21096,"s0","m1",-0.33892742440307,-0.374185961775683,-1.97644873525104,-2.3783706411708,1.25638795766745
1839,21126,"s0","m1",-0.289310094051919,-0.265506671445985,-1.47821365732565,-2.40681801036878,1.02815157071608
1840,21153,"s0","m1",-0.274344054586103,-0.274628874554321,-2.09180864127375,-2.73505902561522,1.17881345933684
1841,21158,"s0","m1",-0.348615322954411,-0.256967195265835,-1.911395278964,-2.59272322612541,1.17002419880676
1842,21175,"s0","m1",-0.303318307228091,-0.319079657481169,-2.00465953983866,-2.04567023991039,1.28515333904174
1843,21182,"s0","m1",-0.316486356474043,-0.224925256394958,-1.57904070908138,-2.31805871910319,1.3642292042606
1844,21193,"s0","m1",-0.354715030068144,-0.234967918797752,-1.82470469501413,-2.73686677885584,1.3542214818455
1845,21242,"s0","m1",-0.264521862363681,-0.212787307002306,-1.33576791080403,-2.19597909207895,0.942708282722204
1846,21246,"s0","m1",-0.394808240111044,-0.217228474919501,-1.99046948877927,-2.62141587828812,1.29698362941392
1847,21249,"s0","m1",-0.317609631086001,-0.335480628226539,-1.75570455391659,-2.29736136678697,1.33731484291556
1848,21265,"s0","m1",-0.339755395878865,-0.360337266895458,-1.74792605918497,-2.65416516951446,1.40622264712006
1849,21299,"s0","m1",-0.250334699647307,-0.274218049968661,-2.17456993766554,-2.33450758578135,1.27759267232328
1850,21311,"s0","m1",-0.320647551130822,-0.265421953355449,-1.53030615856948,-2.25616770429313,1.35980403648951
1851,21322,"s0","m1",-0.263674145825125,-0.261008330480092,-1.94871605043306,-2.65185020109428,0.988543930286538
1852,21344,"s0","m1",-0.425539979083406,-0.355224083898726,-1.72297237296105,-2.63378982744063,1.78916043409312
1853,21363,"s0","m1",-0.300359541986829,-0.234758149886758,-2.02971430778771,-2.36173165936058,0.856221014530417
1854,21377,"s0","m1",-0.410577197622649,-0.262394245357044,-1.98144266506039,-2.26026827184934,1.48180310470396
1855,21378,"s0","m1",-0.347765177352816,-0.299156673057863,-1.5848116103019,-2.32497483504927,1.6663265253419
1856,21388,"s0","m1",-0.297128303472213,-0.282777171711371,-1.42544177541245,-2.42431624846043,0.947618286289965
1857,21403,"s0","m1",-0.362820687696339,-0.2533268535389,-1.86963897661025,-2.81297214400452,1.13040309450912
1858,21412,"s0","m1",-0.32061685171747,-0.218759800545845,-1.8486839041768,-2.44166513762345,1.12294060467318
1859,21462,"s0","m1",-0.258726658502882,-0.244684611203564,-1.63979386647155,-2.38348149844064,0.992077259578104
1860,21475,"s0","m1",-0.307315208024796,-0.317540940047906,-2.55823443064799,-2.54633097710977,1.3786803583856
1861,21480,"s0","m1",-0.328539132742476,-0.315386733509911,-1.83283464949936,-2.04224809667196,1.11680215188188
1862,21484,"s0","m1",-0.210764146115185,-0.16215935279926,-1.76099406260079,-1.67850713835506,0.65965627190155
1863,21512,"s0","m1",-0.333351707013581,-0.260450668284361,-1.77416454078782,-2.18028173367165,1.10475213133736
1864,21516,"s0","m1",-0.39885219048333,-0.30834934473735,-2.20973049949159,-2.46142817911389,1.85774890286299
1865,21524,"s0","m1",-0.270902666165259,-0.264120801498581,-1.99997076558372,-2.32582577231764,1.16827776273763
1866,21546,"s0","m1",-0.290966061711874,-0.247701258760621,-1.79144050523975,-2.13964782840509,0.913335999344612
1867,21560,"s0","m1",-0.322462274409176,-0.329326581420603,-1.76188501812107,-2.47628494430193,1.21558927993485
1868,21562,"s0","m1",-0.357919191424702,-0.324695704734823,-2.00437043553171,-2.59275181018184,1.40069375908666
1869,21572,"s0","m1",-0.295347133463562,-0.273985440941562,-2.22456034670292,-2.27042303732033,1.30018022767343
1870,21597,"s0","m1",-0.191481478258953,-0.135497915462988,-1.27592981012851,-2.13181200690708,0.538130039723072
1871,21605,"s0","m1",-0.284237205565503,-0.20948947231503,-1.62894655468692,-2.48391259665448,1.11894710710721
1872,21614,"s0","m1",-0.33993786376304,-0.389580218858025,-2.3138953688323,-2.35675841804718,1.46901299570003
1873,21643,"s0","m1",-0.390155150175057,-0.30302672146152,-1.99600122868297,-2.7539122477792,1.66481061732516
1874,21650,"s0","m1",-0.294731311342844,-0.218584842756506,-1.49793915733663,-2.23150912796232,1.13637502383207
1875,21660,"s0","m1",-0.299648669705347,-0.274244251544402,-1.45794062853912,-2.1377628596428,1.32030018451477
1876,21681,"s0","m1",-0.311044448403571,-0.245607898015143,-1.69993881533269,-2.05667832142823,1.46125206771381
1877,21682,"s0","m1",-0.27227389026146,-0.289778554931148,-1.7153711803318,-2.80456990986794,1.18592284563023
1878,21683,"s0","m1",-0.224295263169295,-0.182824441683972,-1.6192478811445,-2.22965890140114,0.820642075668023
1879,21685,"s0","m1",-0.246686652830109,-0.123978401450779,-1.89617081698579,-2.36595295094077,0.597921002087662
1880,21693,"s0","m1",-0.353309304605903,-0.299833703280904,-1.80791919358974,-2.6343159292086,1.216221430263
1881,21699,"s0","m1",-0.247339985596166,-0.203088558468118,-1.72494448148384,-2.20120306454218,0.906870517995318
1882,21723,"s0","m1",-0.306923302148049,-0.232769827619658,-1.90477472689125,-2.35299291407015,1.14049830137911
1883,21742,"s0","m1",-0.396409093820115,-0.296428973986463,-1.94698886008753,-2.24635149693579,1.57571190293822
1884,21759,"s0","m1",-0.320939764402668,-0.208657367383522,-1.55894002152601,-2.4684279558641,1.05697604142238
1885,21791,"s0","m1",-0.288099865152294,-0.159197058018113,-1.94344642962463,-2.33892657973302,0.898626976341174
1886,21807,"s0","m1",-0.277824593337437,-0.208130559952673,-1.66703895256604,-2.41544044069854,0.796596904656954
1887,21815,"s0","m1",-0.235867436688489,-0.312037784659933,-1.71624866675299,-2.19633035780795,0.854261691097491
1888,21824,"s0","m1",-0.257239193034131,-0.195098102219739,-1.97120940035088,-2.1461701988139,0.910435377255488
1889,21827,"s0","m1",-0.299657207646871,-0.171377011547575,-2.03088016234689,-2.44385398288078,1.04558240929299
1890,21837,"s0","m1",-0.376449694085298,-0.293409493968584,-1.82095617102465,-2.2050439353336,1.38495466157895
1891,21860,"s0","m1",-0.317973488372974,-0.292821798179035,-2.09562015328726,-2.15568267417362,1.49189235623842
1892,21865,"s0","m1",-0.3055148139728,-0.302569863181686,-1.93535674653751,-2.48551272686306,1.32252417426312
1893,21878,"s0","m1",-0.309832504704616,-0.258265875702365,-1.45853023838601,-2.5409697896464,1.1741462289559
1894,21898,"s0","m1",-0.289724515968429,-0.29180153702427,-1.83540168674111,-2.65695528367405,1.26895942970719
1895,21906,"s0","m1",-0.342628935753999,-0.297645266153533,-1.82607660650347,-2.50045496909522,1.21093650808666
1896,21930,"s0","m1",-0.21460931945818,-0.186974118684646,-1.74428512053705,-1.78653817484632,0.869267566423787
1897,21940,"s0","m1",-0.322048976704682,-0.26878336893921,-1.69935566968515,-2.21364965198313,1.33297962579769
1898,21952,"s0","m1",-0.257831620661377,-0.204121829940176,-1.84628264874682,-2.32800996031499,0.948090155785448
1899,21962,"s0","m1",-0.352956274824451,-0.218912122992466,-1.76445383234806,-2.35684087153551,1.18740635354076
1900,21964,"s0","m1",-0.28258523394052,-0.162477887476467,-1.58433655320445,-2.34893424696521,1.12857424532612
1901,21970,"s0","m1",-0.236751286086965,-0.28987175748628,-1.6443293589091,-2.13534260109635,1.15783640449426
1902,21974,"s0","m1",-0.250288916266017,-0.195245752590726,-1.59465747422378,-2.13003054658068,0.843160420446823
1903,21977,"s0","m1",-0.35002870318426,-0.253533880461839,-1.84618037682168,-2.73912345953726,1.3371787674003
1904,21983,"s0","m1",-0.32051062892119,-0.263513325325015,-1.56029070828969,-2.76228973831642,0.978725751047394
1905,21995,"s0","m1",-0.306678249223794,-0.224530760186094,-1.73179185345221,-2.58044793031333,1.07191846326003
1906,22003,"s0","m1",-0.249222236041211,-0.214532187973685,-1.9925936312448,-2.15188833309915,0.78077743837749
1907,22031,"s0","m1",-0.20965114592803,-0.263151160353049,-1.98072205178293,-2.10274157105372,0.914031787683549
1908,22050,"s0","m1",-0.329319703333821,-0.242823336247111,-1.91597159543668,-2.36696193575682,1.08274656725202
1909,22069,"s0","m1",-0.340307712654338,-0.234664581159432,-1.89435752073372,-2.21808593752181,1.5025408990802
1910,22092,"s0","m1",-0.252461825012215,-0.278494879041502,-1.88319763031673,-2.72977920147798,1.18203743306644
1911,22096,"s0","m1",-0.202027572503535,-0.178302014140802,-1.59488787315361,-2.31312261500535,0.77335764442365
1912,22099,"s0","m1",-0.290667703760417,-0.278471782063093,-1.87922228660914,-2.15289614271666,1.34700773378544
1913,22125,"s0","m1",-0.216347008102788,-0.275811915723092,-1.79220341252336,-2.44685004941783,0.894320989745026
1914,22160,"s0","m1",-0.292661939215189,-0.248034758136904,-1.5316170802147,-2.32697297056452,0.944823530750088
1915,22202,"s0","m1",-0.289472755710696,-0.262668880114073,-1.58542924346169,-2.24271236193043,1.17760419351348
1916,22240,"s0","m1",-0.262565994688973,-0.255229249930739,-1.65352625538352,-2.47959497520759,1.06560729825117
1917,22260,"s0","m1",-0.298594031941852,-0.275934718833079,-1.92176639583771,-2.1952997483599,1.44714847441448
1918,22261,"s0","m1",-0.28058452745033,-0.234237643738419,-1.83301207577833,-2.79512166728827,1.22682957684962
1919,22299,"s0","m1",-0.342598005215698,-0.26301146346124,-1.62989530344883,-2.52485654100336,1.34071521548572
1920,22305,"s0","m1",-0.343736572265589,-0.297785842780582,-1.7985891860139,-2.33686383487015,1.17403970450672
1921,22312,"s0","m1",-0.150972005136046,-0.175096883396455,-1.61881111353912,-2.48402785691576,0.60681356652343
1922,22332,"s0","m1",-0.242566037174511,-0.245132782289469,-1.79250595744375,-2.43986427487522,1.02577182950083
1923,22340,"s0","m1",-0.210191103004963,-0.200351171450411,-1.62612753689236,-2.6633529081409,0.766836800650944
1924,22369,"s0","m1",-0.232409248678225,-0.270863397791517,-1.71037730478221,-2.14825266004494,0.943464972930405
1925,22374,"s0","m1",-0.222388259912783,-0.216517588041711,-1.72404640248438,-2.20405712187961,0.688839273674086
1926,22385,"s0","m1",-0.260034051677823,-0.301200893028706,-1.77570013179337,-2.37518357720399,1.26918240289313
1927,22397,"s0","m1",-0.348965323012501,-0.208658286672257,-2.3200095475823,-2.23049807513727,1.26936343573851
1928,22402,"s0","m1",-0.299371506322766,-0.190440867680165,-1.48318324234486,-2.38447625673381,0.807820677628614
1929,22406,"s0","m1",-0.266153829731592,-0.19798097486317,-1.67483963811004,-2.38921798359017,1.11899218747861
1930,22413,"s0","m1",-0.32189967226814,-0.222378888564823,-1.74810586282996,-2.15463598634079,1.04826912259426
1931,22416,"s0","m1",-0.241628493054027,-0.230429487748355,-1.49394356922453,-2.21004990386175,0.835318750007051
1932,22419,"s0","m1",-0.248498153843493,-0.30244846225124,-1.79869216470126,-2.45353072817106,1.16388405495215
1933,22421,"s0","m1",-0.372622227651805,-0.26208738779852,-1.76199428814662,-2.22898441175815,1.28612727259175
1934,22437,"s0","m1",-0.400674984071792,-0.283828360868573,-2.02384608526361,-2.18603996767737,1.6950429689125
1935,22442,"s0","m1",-0.182559265528121,-0.180914027598059,-2.0427762377159,-2.54964355129386,0.929955012167995
1936,22472,"s0","m1",-0.244444321392172,-0.2951705172492,-1.64764427891809,-2.21139921687205,1.15763764108408
1937,22476,"s0","m1",-0.276358127876998,-0.246092334121166,-1.88229946940046,-2.33298554185454,1.16353784943101
1938,22488,"s0","m1",-0.302947211289671,-0.239398646566086,-1.69555427799616,-2.33118129200283,1.02558368602095
1939,22494,"s0","m1",-0.328663780191731,-0.221338177375466,-1.8715519563167,-1.98668559300736,1.01784529283244
1940,22501,"s0","m1",-0.350609520606465,-0.25842306768635,-1.90390518602427,-2.60911639902886,1.32492166138711
1941,22508,"s0","m1",-0.306734429902002,-0.346316120037705,-1.92546994404734,-1.95885745712439,1.30384540495941
1942,22523,"s0","m1",-0.315937651132005,-0.281695645359616,-2.0222263306791,-2.31214013071197,1.2509156993821
1943,22537,"s0","m1",-0.31164689318881,-0.263681999365278,-2.02137906838917,-3.0724690304486,0.906984734271575
1944,22567,"s0","m1",-0.323739164590208,-0.240475094609251,-2.27362193545152,-2.7186621910024,1.13828424539951
1945,22580,"s0","m1",-0.374939593276781,-0.326371752533939,-1.95060649204168,-2.96888647606985,1.50855821661272
1946,22592,"s0","m1",-0.32060720815668,-0.229979184859282,-1.78277841404432,-2.98025162071774,1.29439898653199
1947,22604,"s0","m1",-0.336487303779969,-0.355249238890176,-2.6135726044464,-2.38064463719301,1.510869778239
1948,22607,"s0","m1",-0.316163339678219,-0.29013103460102,-1.5808015399042,-2.53912319161347,1.10819093544093
1949,22618,"s0","m1",-0.368441715503232,-0.205114727391995,-1.86688825679421,-2.25501739577125,1.45438916162836
1950,22625,"s0","m1",-0.242265492947566,-0.217244966769317,-1.76130901856023,-2.31638094087327,0.863339155292789
1951,22636,"s0","m1",-0.287769412992053,-0.292989065803985,-1.65981241894248,-2.16137530645916,1.38461477956028
1952,22648,"s0","m1",-0.314380747656765,-0.198317186576801,-1.82782868788,-2.14759354029166,1.01775703314232
1953,22665,"s0","m1",-0.22702522116805,-0.238149955322159,-2.13864295357622,-2.38771559795544,1.18430116116375
1954,22674,"s0","m1",-0.385133271871359,-0.354323586565734,-2.43845680844599,-2.23225852910159,1.52269657959195
1955,22720,"s0","m1",-0.303176464294507,-0.199155043288496,-1.62357890117476,-2.13004141004393,0.930199448548628
1956,22734,"s0","m1",-0.291056797347285,-0.2463143379431,-1.51291846886849,-2.07306825236713,0.98200600811948
1957,22739,"s0","m1",-0.285924928649191,-0.245978615792896,-1.64670989850689,-2.21720977258146,1.28081429718597
1958,22757,"s0","m1",-0.280470245238885,-0.282765418826162,-1.49965882104922,-2.39598052059807,1.14595788467777
1959,22774,"s0","m1",-0.32820325996594,-0.268053790859208,-2.09301178561124,-2.08078730033249,1.31133626100189
1960,22820,"s0","m1",-0.334061276795118,-0.250175184885034,-1.78788607025388,-2.73443033808136,1.28788372622364
1961,22827,"s0","m1",-0.273297859805064,-0.161741298851543,-1.80133002545252,-2.05997323568193,0.902951905793425
1962,22842,"s0","m1",-0.234477854037201,-0.245771681424898,-1.70369222479438,-2.21318150033388,1.17911978622392
1963,22866,"s0","m1",-0.293070013982646,-0.272353841832084,-1.84476971991177,-2.62237617398641,1.33605049808544
1964,22891,"s0","m1",-0.407742554871241,-0.318279063467442,-2.10315783583436,-2.35190122631045,1.67608554418197
1965,22894,"s0","m1",-0.248390227850226,-0.258828257715132,-1.64818521421127,-2.19695654336943,1.30147416502352
1966,22904,"s0","m1",-0.167698425748477,-0.13704406510848,-1.62802201512292,-1.83545694491364,0.59559032535747
1967,22906,"s0","m1",-0.301328701543556,-0.281228670435027,-2.09968455779607,-2.22375054367188,1.41531038413591
1968,22964,"s0","m1",-0.309636210571259,-0.236348139744919,-1.66316667590139,-2.69349022327504,0.930059397572071
1969,22986,"s0","m1",-0.302679046028468,-0.338508354780445,-2.25185679233731,-2.59459605377672,1.10316352365615
1970,23000,"s0","m1",-0.372538292092157,-0.294208446375987,-1.69605464744157,-1.95409824598412,1.38624538569083
1971,23004,"s0","m1",-0.291276815925168,-0.175410281128108,-1.7969451206072,-2.31752292948381,0.814703715008797
1972,23053,"s0","m1",-0.301970373488177,-0.326960344065611,-1.96699183945995,-2.27024264811141,1.12191205656286
1973,23065,"s0","m1",-0.315000114326107,-0.218598434915066,-1.86093675059006,-2.43603880330568,1.298357168658
1974,23074,"s0","m1",-0.354301521186749,-0.25897293460706,-1.82726184317093,-2.59486133755779,1.39129200106093
1975,23108,"s0","m1",-0.348298781484721,-0.284240373937079,-1.71823763568297,-2.32058406662136,1.45888037504143
1976,23112,"s0","m1",-0.297684369618946,-0.272480516322335,-1.80114741442043,-2.22786995138084,1.0939538102247
1977,23149,"s0","m1",-0.309238951553772,-0.298284679962832,-2.30373967538455,-2.72452677056062,1.07793486659931
1978,23155,"s0","m1",-0.263640123429968,-0.268355014222846,-1.85329837783053,-2.24627151608523,0.786851997540108
1979,23174,"s0","m1",-0.316391128949319,-0.242948056783684,-1.6113018621249,-2.46855037577663,1.02149089211296
1980,23181,"s0","m1",-0.191422955862316,-0.194062005349984,-1.78250468152507,-2.84132657823687,0.559034861034908
1981,23188,"s0","m1",-0.314998251044862,-0.250837151706148,-1.70777264814254,-2.66573237526275,1.17808376451773
1982,23206,"s0","m1",-0.368233900852069,-0.32049071973647,-2.08487857263297,-2.16181404654238,1.70954695711303
1983,23218,"s0","m1",-0.299714215451969,-0.201386725126177,-1.50700748751423,-2.43313396583203,0.884414130860866
1984,23226,"s0","m1",-0.218769740236035,-0.169085665213232,-1.66196669892623,-2.16102239533685,0.777716433327049
1985,23244,"s0","m1",-0.392109781518935,-0.379862256736029,-2.09259746158671,-2.19445325250698,1.45460398232606
1986,23248,"s0","m1",-0.316743741715033,-0.233647816080721,-1.75792327881435,-1.79772380360391,0.98405471804896
1987,23254,"s0","m1",-0.28623126594005,-0.264927510639552,-1.93516546684337,-2.53200477589078,1.09451270786855
