"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1848,21844,"s2","m1",-0.00662932207198722,0.236466036242065,-1.84221014097083,-1.48894136480527,-0.165956121341171
1849,21853,"s2","m1",0.0414251711948113,0.316670836909504,-1.6895404678515,-1.37188047265984,-0.364348896142947
1850,21868,"s2","m1",-0.0382812405201644,0.295270293277272,-1.76439374608443,-1.5560613437142,0.249035315597609
1851,21881,"s2","m1",0.0248680486651152,0.274288929478371,-1.9380359027377,-1.58172419040481,-0.648162961975126
1852,21888,"s2","m1",0.00597151488483757,0.280995704329941,-2.1663069748826,-1.56528039965684,-0.730813849495185
1853,21894,"s2","m1",-0.0659534746075768,0.244515604471617,-2.41352977720504,-1.43929078452414,0.799574568706914
1854,21898,"s2","m1",0.047170269463004,0.278610405484368,-1.92027793278149,-1.4354592494297,-0.92333580872076
1855,21906,"s2","m1",-0.00466234141876806,0.25417783701609,-1.70254079233697,-1.57594576377558,0.35744166873498
1856,21941,"s2","m1",0.00830647474363626,0.245928486158947,-2.26537228473153,-1.15843229907112,-0.465272121983816
1857,21942,"s2","m1",-0.0122556389684183,0.218777600337831,-2.32705384504864,-1.52142980036982,-0.0661313745607557
1858,21943,"s2","m1",0.0765895874875311,0.285904624192318,-2.15865449839653,-1.70174140833754,-1.48546171230459
1859,21959,"s2","m1",-0.0593929385054608,0.27167096672169,-2.54949794445529,-1.69289452304646,0.332888858948361
1860,21968,"s2","m1",-0.0879162438423437,0.364825023747349,-2.16080704554882,-1.43374525379592,-0.0991091952343268
1861,21982,"s2","m1",-0.0486255019490112,0.275003361504875,-2.09670048406354,-1.73017757783172,0.152013899351636
1862,21992,"s2","m1",-0.0513659213606915,0.240300738051358,-1.90110525910967,-1.66896839649869,0.115866653470827
1863,21993,"s2","m1",0.0188337669006745,0.387284212434796,-2.06096312818771,-1.49921228320653,-0.4149819167745
1864,22002,"s2","m1",0.023232635047478,0.318881022092916,-1.88198891275007,-1.75728036538109,-0.338653222532666
1865,22013,"s2","m1",-0.00502283792372248,0.299087750692498,-2.66455522866285,-1.48412838408904,0.327355585158387
1866,22015,"s2","m1",-0.0341189492101076,0.300395072893808,-1.92498639242709,-1.37404552548966,-0.454777048821367
1867,22026,"s2","m1",0.0174609515923885,0.29451849575262,-1.782808617128,-1.67406793150177,-0.260608834651566
1868,22038,"s2","m1",0.0079021680138348,0.31059585342669,-2.44678825254897,-1.35275613535044,-0.38523489339205
1869,22041,"s2","m1",-0.047055550284487,0.263562256349174,-2.11869083684397,-1.68600273534207,-0.0289672421597132
1870,22043,"s2","m1",0.00423918191340108,0.305544597460534,-2.14804053728289,-1.48184626115108,0.224915859511791
1871,22057,"s2","m1",-0.0432042647847426,0.290079440494418,-2.27463565037767,-1.54083299112671,-0.293197522388123
1872,22062,"s2","m1",-0.151260062116102,0.217591526592826,-1.99953527307573,-1.44368650098465,1.17881530857362
1873,22063,"s2","m1",0.0044428804278052,0.261716228414674,-2.43198816764183,-1.73325281796808,-0.476931343887548
1874,22080,"s2","m1",-0.000700169544056521,0.331960884082019,-1.79739036923816,-1.55292634220261,-0.385288225520014
1875,22089,"s2","m1",-0.0596986521319864,0.26265465146525,-2.12595145204409,-1.5632035742769,0.169681759632247
1876,22090,"s2","m1",-0.0384543404007037,0.163060208955848,-2.29617231152746,-1.81812779065577,-0.209742534508714
1877,22100,"s2","m1",0.0830013764669485,0.331501300507162,-2.07826492913862,-1.37878213331331,-0.811632177874558
1878,22110,"s2","m1",-0.0815460396488735,0.269740697190068,-1.9566751242786,-1.61776725161378,0.370725225546659
1879,22121,"s2","m1",-0.0538217215986756,0.282684921799421,-2.04666463527134,-1.5389962064621,-0.137241303576307
1880,22124,"s2","m1",0.0629760046819499,0.299587365271905,-1.59222094734956,-1.22373020534816,-1.12291357138371
1881,22125,"s2","m1",0.0173944993973406,0.331018109819616,-2.35492451161426,-1.65002606497126,0.0797320931724433
1882,22166,"s2","m1",0.0542500612337967,0.399886625521396,-2.23697207858501,-1.19470653452441,-1.41965434204729
1883,22180,"s2","m1",-0.0659862407953084,0.297611924903411,-1.51139121076625,-1.60234386629824,0.58777924397823
1884,22207,"s2","m1",0.046242196784132,0.272907438677656,-2.18657847923207,-1.58756579590462,-1.2655445177347
1885,22225,"s2","m1",-0.0741099227536579,0.24474638972661,-2.42805426772298,-1.61770589394133,0.0286824060458876
1886,22240,"s2","m1",-0.0713754839982139,0.213435005576219,-1.8651519840035,-1.62781814575839,0.0861806125372677
1887,22250,"s2","m1",-0.0866521336540635,0.236772052056808,-1.81321213060017,-1.53796821797659,0.221742984156649
1888,22255,"s2","m1",0.0193380963619353,0.339026817723108,-2.04059426445333,-1.48201131402358,-0.325794987297581
1889,22265,"s2","m1",-0.0223802653167463,0.260928631850215,-2.02689901105948,-1.63792123464071,-0.552878278224719
1890,22267,"s2","m1",-0.0891361925371578,0.290241594204828,-1.96388587552098,-1.7719616809118,-0.113157327334955
1891,22303,"s2","m1",0.015313598609577,0.295246344165789,-2.04043076766448,-1.60259388660582,-1.3036445353861
1892,22308,"s2","m1",-0.144830614045433,0.319723225653052,-2.33513264950459,-1.47443863371042,0.361598136738494
1893,22334,"s2","m1",-0.0242186744575347,0.343002450754104,-1.94879554480528,-1.59149299230177,-1.66211739131149
1894,22344,"s2","m1",-0.0102834383884906,0.292266283475064,-2.0145775700586,-1.4555445026426,-0.938082382660427
1895,22357,"s2","m1",0.0285986164001611,0.299691427549827,-2.08405839291715,-1.55819744440267,-0.622324086152846
1896,22360,"s2","m1",-0.0922345333262719,0.249560204625648,-1.87525498954902,-1.47779071857019,0.705775765067199
1897,22363,"s2","m1",0.130307074024269,0.350813727224601,-2.20185659172139,-1.4914588384584,-1.1144461121643
1898,22381,"s2","m1",-0.0725630739850674,0.260588585804076,-2.51881316203404,-1.65912697580896,-0.0768482889546417
1899,22385,"s2","m1",-0.088150826098247,0.339855950756236,-2.41292415056921,-1.51846513141722,0.658349648721246
1900,22388,"s2","m1",0.0628595888805968,0.293375311609502,-2.33717462743629,-1.21966506351238,-0.336363833154981
1901,22405,"s2","m1",0.014790102653893,0.27081196534208,-1.89203043606727,-1.4290887895422,-0.104411178048971
1902,22410,"s2","m1",0.0228341683321829,0.27103008741818,-1.94137044476128,-1.45027131872574,-0.227726703181922
1903,22434,"s2","m1",-0.0648225893270805,0.221461823257709,-2.21742719193697,-1.54547462217524,0.73355691295165
1904,22462,"s2","m1",-0.100071185852387,0.221742544251018,-1.95266714201316,-1.88663799935955,0.949076220310597
1905,22463,"s2","m1",0.0142295103870252,0.27698707498355,-2.13564617175947,-1.60610271381581,-0.78887825597326
1906,22474,"s2","m1",0.0416361398367211,0.238433235120542,-2.40802725861457,-2.00468607835673,-0.282011428339282
1907,22475,"s2","m1",-0.0305280869450831,0.314018306554685,-2.32896366647604,-1.43322301855921,0.0753083965692209
1908,22485,"s2","m1",0.0816096670400129,0.2769138164624,-1.93764715959164,-1.38175444237267,-1.4764540083231
1909,22515,"s2","m1",-0.0832675604595235,0.198437428267837,-2.1349444598583,-1.71594549509865,0.475679786699031
1910,22523,"s2","m1",-0.00936443775610348,0.274749490567372,-1.8400752761908,-1.46353806019562,0.223614984008401
1911,22525,"s2","m1",-0.0224869500730078,0.264988143767082,-2.24506062334146,-1.49911320680781,0.28503078882201
1912,22539,"s2","m1",-0.0102713842539057,0.289113894569005,-2.11107656781528,-1.65962682681603,0.155680314066065
1913,22551,"s2","m1",-0.0337407508774453,0.22017462518942,-2.12518285144649,-1.55271628921943,0.539120883497291
1914,22556,"s2","m1",-0.0457618136487243,0.31030486894683,-2.15596825463742,-1.7408717969176,-0.235257265560822
1915,22578,"s2","m1",-0.0224546816810088,0.245858111366876,-2.04416934513114,-1.66473523387501,-0.120627825086473
1916,22600,"s2","m1",-0.0237310702725564,0.192980323610285,-2.14342759964184,-1.95195475152263,0.203100668079522
1917,22603,"s2","m1",0.0324646415526394,0.332028303667174,-1.82016749949907,-1.32891824393436,-1.02937950198003
1918,22604,"s2","m1",0.0102653600552758,0.32620258032579,-1.7310844771658,-1.42106867747182,-0.767906745052579
1919,22611,"s2","m1",0.00803004886642024,0.257438023751743,-2.04353263736588,-1.54706258104293,0.14623411570765
1920,22628,"s2","m1",0.0409274961295017,0.249404909062073,-2.05628093259736,-1.56453604771856,0.167622421966715
1921,22638,"s2","m1",-0.0687261399744424,0.28114501405796,-2.27832372672213,-1.92305328766826,0.0733408608348547
1922,22649,"s2","m1",0.0128892977798273,0.268220668819245,-1.94055269550357,-1.51708485904357,-0.166171825091793
1923,22650,"s2","m1",-0.0129463750793004,0.280920532151907,-1.80955799211164,-1.34680608765633,-0.085712379822984
1924,22671,"s2","m1",-0.0235717801196149,0.256793636851278,-2.03763604533337,-1.42201430211403,0.0885083012626709
1925,22695,"s2","m1",0.0144889891768745,0.357666384970235,-2.22111143897904,-1.40176110582193,-0.364969762864818
1926,22733,"s2","m1",-0.0398724248569319,0.285882847324728,-1.79058038428991,-1.67741002975456,0.341221911218478
1927,22736,"s2","m1",0.00286807818002309,0.295444301486113,-2.13186625403849,-1.40962350762802,-0.148126965823646
1928,22746,"s2","m1",-0.151970948562795,0.251040056291596,-2.13527133260759,-1.61491463116674,1.09199504704475
1929,22763,"s2","m1",-0.0508465624423419,0.316149855947907,-1.82775579072966,-1.56221834420016,0.156756564002661
1930,22768,"s2","m1",-0.0248907840032534,0.187791899159555,-2.44913976210893,-1.56075563664073,0.537464797968305
1931,22787,"s2","m1",0.0145181381376256,0.291518411904024,-2.04380352307857,-1.45095696940131,0.196292288491699
1932,22792,"s2","m1",0.0967466842847537,0.286607934240877,-2.13730062955007,-1.39498268868698,-1.10711701217108
1933,22797,"s2","m1",-0.000651072396661545,0.235446531744256,-1.95035747540633,-1.52989995628205,0.00762123653680224
1934,22800,"s2","m1",-0.0511555634290046,0.34076243116633,-2.36384886059624,-1.53256532620399,-0.169549583001152
1935,22823,"s2","m1",-0.0332372521034,0.315022023864547,-2.0402834088491,-1.72299578525814,-0.664764735991799
1936,22830,"s2","m1",-0.0237825091519909,0.199820847799091,-2.09719291202784,-1.44156994445133,0.0473090008062413
1937,22832,"s2","m1",0.0138263542660214,0.270418447026158,-2.09987300241104,-1.70672250133595,0.0516496979996068
1938,22856,"s2","m1",-0.0418194813340688,0.185167945178143,-1.94846440360628,-1.62594519600453,0.34856363118294
1939,22861,"s2","m1",0.0564722934987661,0.365494770354514,-1.8245490766919,-1.26509902412401,-0.990918002651054
1940,22880,"s2","m1",0.0843398488441938,0.264815424843827,-2.30525037304609,-1.3228879945536,-0.136064238184496
1941,22887,"s2","m1",-0.132404376897142,0.234175168427954,-2.34400602793163,-1.41111429737523,0.891809304044157
1942,22892,"s2","m1",-0.0344122471656621,0.219121758260359,-1.83283644541646,-1.7739357897588,0.288283027237925
1943,22897,"s2","m1",0.0170675876458562,0.291623595409111,-2.02060876171004,-1.44074149282969,0.193747817190098
1944,22906,"s2","m1",-0.0141076781922411,0.346570752035178,-2.15360529985228,-1.76871646642503,-0.636497640707969
1945,22910,"s2","m1",-0.0421985311551303,0.261724046486957,-2.18931512420272,-1.92464562966031,-0.131448535948234
1946,22913,"s2","m1",-0.0477287110034973,0.303101620619073,-2.35096624406099,-1.64327963057402,0.298435059190853
1947,22914,"s2","m1",-0.149797071708235,0.215548063003524,-2.11780414624544,-1.86035591236737,0.679545429993211
1948,22928,"s2","m1",-0.0184901967902612,0.2830878145688,-2.23958360850169,-1.77332228720606,0.343578111965532
1949,22938,"s2","m1",0.105080225975048,0.259756629615192,-2.00214604139294,-1.8429018936997,-0.317788082353331
1950,22947,"s2","m1",-0.0650927126454268,0.311798725509718,-2.03532313819566,-1.48715779307186,0.0318705647587584
1951,22950,"s2","m1",0.0163278743864927,0.291929091149455,-2.10406641705772,-1.72825071124301,-0.507458746538872
1952,22955,"s2","m1",0.023532947334997,0.240487496719733,-2.20031162894957,-1.33815675340438,-0.619209942281596
1953,22962,"s2","m1",-0.0310422976414074,0.249195525357558,-2.21931208018844,-1.39701732754919,0.501879010425349
1954,22972,"s2","m1",0.0404284289060146,0.331770811155685,-1.99536481293148,-1.43317250864059,0.187787934648043
1955,22974,"s2","m1",-0.119964502481474,0.255091163620866,-2.0815189779705,-1.42494307054387,0.529802272544104
1956,22976,"s2","m1",-0.0758152093603804,0.343710116483229,-2.32638221473936,-1.65629839077498,-0.158048191602453
1957,22982,"s2","m1",0.0440187767413557,0.231552754483675,-2.57664318026261,-1.47270733315062,-0.293198576517592
1958,22990,"s2","m1",0.078860077054418,0.299623400403138,-1.57494663986711,-1.51731064036372,-0.533696465601873
1959,22993,"s2","m1",0.0563532730735722,0.267176837655849,-1.70216460745371,-1.32030182312394,-0.00359402471381443
1960,22996,"s2","m1",-0.0224800187197262,0.237670089296353,-2.35389626990046,-1.60446359186195,-0.318426579192026
1961,23005,"s2","m1",-0.00885570066061941,0.276051352270954,-2.35000892495265,-1.43195621134296,0.375332260332564
1962,23026,"s2","m1",0.0402500124700756,0.243722600401315,-1.63613538513072,-1.4009644764846,-0.668024416724129
1963,23036,"s2","m1",-0.0315258176699245,0.278739428139878,-2.25371275676483,-1.82159219615531,-0.0235881316802509
1964,23050,"s2","m1",-0.0572495310213806,0.174389156169771,-1.9029822656451,-1.56482656040518,0.714692932468922
1965,23055,"s2","m1",-0.0236505343172551,0.29196223387922,-1.78531023937619,-1.7683571327045,-0.366320552806467
1966,23081,"s2","m1",-0.021366499939078,0.177409123890404,-2.51572230827195,-1.37641544048857,0.354259449487062
1967,23084,"s2","m1",0.0152688625056637,0.222755861618014,-2.0350520131284,-1.62042852821401,0.0328674603229144
1968,23088,"s2","m1",0.109993014008445,0.286486779202315,-1.72997001203332,-1.24675418598538,-1.13777229591504
1969,23091,"s2","m1",-0.0745084229010637,0.236220247585172,-1.87335252192267,-1.62789446640387,0.221649147726602
1970,23094,"s2","m1",0.0908952096359659,0.310979608102881,-2.53558193061404,-1.61331847566508,-1.00477408564967
1971,23100,"s2","m1",0.0637684183381424,0.326353262507347,-1.99891888927108,-1.64575704074332,-0.559929730578849
1972,23115,"s2","m1",-0.0313091756646987,0.308985902153531,-2.2471893574903,-1.48941969679523,-0.477982790464151
1973,23128,"s2","m1",-0.0792113509469788,0.289960094486518,-2.21606790325821,-1.84168763958967,-0.0366479414209269
1974,23131,"s2","m1",-0.0546501613931534,0.248417590812424,-1.74194850477587,-1.77627183762475,-0.0823599908457475
1975,23139,"s2","m1",-0.05570331197191,0.252827222101504,-2.03323470008524,-1.2601057297975,0.854935678574417
1976,23158,"s2","m1",0.0462726952111986,0.236970892350211,-2.66237886658387,-1.64583973077617,-0.232289930381962
1977,23168,"s2","m1",-0.0653371193232514,0.287117442407353,-2.50308827500782,-1.69114687914638,0.151359087256692
1978,23171,"s2","m1",-0.0592380658798101,0.255177267257345,-2.0386662087257,-1.6628270919172,0.923436403086994
1979,23172,"s2","m1",0.0617677126946328,0.330906683429376,-2.38588258560872,-1.68325145048883,-0.906153171216239
1980,23213,"s2","m1",-0.0144566462489066,0.269250765302594,-2.2742552931936,-1.42141403492534,-0.209485856107552
1981,23218,"s2","m1",-0.00434362822295031,0.243704467138446,-2.02129932577005,-1.59914139680844,-0.469838847666785
1982,23221,"s2","m1",-0.0266845130851881,0.273572751817084,-2.38996882842299,-1.56347294146857,-0.0644694665084839
1983,23226,"s2","m1",0.00386575037731056,0.258236068278347,-2.12328511891068,-1.64861253039594,0.67428812655911
1984,23231,"s2","m1",-0.0356653780347904,0.22260381881172,-1.99803577918959,-1.67741699558993,0.16940184541663
1985,23244,"s2","m1",-0.0379153306262285,0.269447373965082,-1.88461057469366,-1.50382452645677,0.0976764192705682
1986,23250,"s2","m1",-0.0377588258436916,0.286879967037048,-2.00135293059672,-1.62757162837619,-0.200955672136146
1987,23254,"s2","m1",-0.0821280590841695,0.326848566051273,-1.7715397694844,-1.63440129566141,-0.152971249422535
1988,23262,"s2","m1",-0.0111673263990058,0.280007487213131,-2.24684278888875,-1.66944099784577,-0.0547986566477885
1989,23272,"s2","m1",0.00277134482824135,0.209673317136365,-2.0578611227132,-1.48451101325817,0.0548906389637707
1990,23274,"s2","m1",0.00313556073457512,0.323284038109373,-1.96589808629196,-1.35067542936922,0.0885742880813764
1991,23285,"s2","m1",0.0468974354444501,0.285998457512676,-1.91498987305858,-1.31131655239572,0.121907840148892
1992,23299,"s2","m1",-0.0101718462266408,0.378651152421909,-1.95237683087323,-1.47698069957123,-0.448907579052902
1993,23301,"s2","m1",-0.00977346502504375,0.262144239764026,-2.01227424162461,-1.48169762578774,-0.668238736857223
1994,23308,"s2","m1",0.0113190599214933,0.341223869583093,-2.31634672488167,-1.800542951843,-0.0607842020595893
1995,23342,"s2","m1",0.0368923512766631,0.352780326346288,-2.04305223493829,-1.39207854241013,-0.0478190937443345
1996,23387,"s2","m1",-0.0308165375965897,0.331787263995705,-2.25978432592473,-1.70235673651291,0.165794333540488
1997,23398,"s2","m1",0.0373199203122921,0.295559046956735,-1.49414300148048,-1.67035775225073,-0.83741295744034
1998,23409,"s2","m1",0.0256615180893954,0.310687983329004,-2.29516960330728,-1.51158617870736,-0.123727246315724
1999,23415,"s2","m1",-0.00173964370236755,0.253619449377743,-2.24628779251504,-1.47254766573261,-0.191407151026218
2000,23416,"s2","m1",-0.0051605067913181,0.279747032634499,-2.05110757822554,-1.59426943473568,-0.352018868060839
2001,23418,"s2","m1",0.0121539244056465,0.298701144226318,-2.02745859866314,-1.50480746873028,-0.834160254551895
2002,23424,"s2","m1",-0.00409563503525804,0.282347763307043,-1.92176592858122,-1.56920351605498,-0.142915661728152
