"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20886,"s12","m1",-0.447695833755269,-0.217873165745258,-2.26290317136739,-1.48287910763802,-1.24435156732118
1767,20887,"s12","m1",-0.379496622190697,-0.276939030222749,-2.78383465334939,-1.46743821770777,-0.687763573043383
1768,20898,"s12","m1",-0.418121109609629,-0.281660323448405,-2.29093688525765,-1.67766027231675,-1.01143059797329
1769,20903,"s12","m1",-0.392993273986065,-0.229826938381081,-2.50978577318322,-1.57121091735793,-1.33261207125948
1770,20905,"s12","m1",-0.379207716378196,-0.287221140476902,-2.51605902771154,-1.65833726832944,-1.52267672978767
1771,20943,"s12","m1",-0.33106206125551,-0.252816141928793,-2.88853175528784,-1.35523536355436,-1.05424383768463
1772,20973,"s12","m1",-0.42123056134329,-0.307973901801373,-2.33983210646222,-1.85512486708305,-1.39877628191599
1773,20974,"s12","m1",-0.369280933563519,-0.327517564173347,-2.93964525520403,-1.77996503319384,-0.276730904683765
1774,20999,"s12","m1",-0.330702926586331,-0.281879401455923,-2.74305322938856,-1.64045604279323,-2.18908909584936
1775,21011,"s12","m1",-0.313713413896297,-0.295484026272425,-2.69574986774856,-1.53893470853913,-0.750946164897203
1776,21019,"s12","m1",-0.344134835663532,-0.231889142291818,-3.23738571076309,-1.7654715927738,-2.24604989129307
1777,21025,"s12","m1",-0.351458819919545,-0.208909684624057,-2.6590153568853,-1.59037468809555,-2.28576515935818
1778,21044,"s12","m1",-0.288553301225783,-0.187722583359968,-2.49901861949108,-1.50457294521012,-1.54928542088137
1779,21050,"s12","m1",-0.368595534326854,-0.280540788618149,-2.79908019604683,-2.01447946740537,-0.491981174462285
1780,21059,"s12","m1",-0.404521373238825,-0.297870088630283,-2.67498230123486,-1.77948101308754,-1.09167778118386
1781,21068,"s12","m1",-0.37216833809495,-0.211139361372,-2.30417715386879,-1.57007113552465,-2.06063672350118
1782,21085,"s12","m1",-0.274697769486162,-0.285759057232605,-2.53307367218823,-1.60746797801652,-2.28014687775941
1783,21107,"s12","m1",-0.331426419508546,-0.276968118749659,-2.67964850869551,-1.96751415429123,-0.794568211060444
1784,21133,"s12","m1",-0.352555277074736,-0.257102770342296,-2.31090374355853,-1.45935644740476,-1.83860904567678
1785,21139,"s12","m1",-0.283322622018527,-0.199355467243635,-3.07866362459425,-1.65458274069085,-1.50188116855443
1786,21140,"s12","m1",-0.281809289313125,-0.240152608793186,-2.63690781591332,-1.43226118081305,-1.53106433583859
1787,21143,"s12","m1",-0.343696842437962,-0.216674232178686,-2.77867956005052,-1.57156544616741,-1.43673396069908
1788,21148,"s12","m1",-0.383000055139899,-0.246911747358881,-2.72711331431599,-1.84396393208376,-0.632085786340082
1789,21155,"s12","m1",-0.265741055421584,-0.228926310943061,-2.79062051654189,-1.65704782355397,-2.11374937541792
1790,21173,"s12","m1",-0.304075248960812,-0.180690720110196,-2.92361241313674,-1.40096526717621,-2.10463947967423
1791,21174,"s12","m1",-0.380117920606357,-0.210609699225659,-2.41985729266911,-1.3372415073723,-0.596056865337067
1792,21177,"s12","m1",-0.279268830945435,-0.22722773765089,-2.61033445169195,-1.63824959300122,-1.76534598860931
1793,21182,"s12","m1",-0.321021409227124,-0.228349425039402,-2.54371032247191,-1.60476530313419,-1.36731449725914
1794,21199,"s12","m1",-0.358770905990481,-0.324787637466634,-2.69831485409967,-1.75986871635506,-0.935653208002353
1795,21224,"s12","m1",-0.31462956701836,-0.28688976052607,-2.92115496349572,-1.63698619636299,-1.73443901389506
1796,21225,"s12","m1",-0.374294199753208,-0.209648801652156,-2.77634174768925,-1.98398203631589,-1.8102245402996
1797,21233,"s12","m1",-0.339068313790688,-0.240043880221499,-2.5567245213744,-1.99268164545801,-1.47971801650527
1798,21237,"s12","m1",-0.355449688234746,-0.245570074090424,-3.05836639779649,-1.52147901510554,-1.44399993568382
1799,21244,"s12","m1",-0.269582704844951,-0.278739537507389,-2.84118761001523,-1.54324196156896,-2.32468133067169
1800,21248,"s12","m1",-0.3927929976426,-0.293076601147616,-2.70272803946614,-1.51160810629587,-0.618737170695997
1801,21253,"s12","m1",-0.289206336624287,-0.185601653038716,-3.05833474483222,-1.52747524032807,-2.29988110168452
1802,21263,"s12","m1",-0.307913710222142,-0.280415967915011,-2.77133196721949,-1.57529100772099,-1.71867523991119
1803,21279,"s12","m1",-0.238252366736904,-0.263024634182146,-2.38297604157496,-1.62447745267477,-1.45927636295498
1804,21288,"s12","m1",-0.430297663107797,-0.243429379152993,-2.16592393383601,-1.85293794600686,-1.07237706985643
1805,21301,"s12","m1",-0.408578998581453,-0.243608411645513,-2.66064236622303,-1.69736737961456,-1.44252009089341
1806,21314,"s12","m1",-0.273748667797045,-0.19445609249208,-2.33140922975475,-1.65586885442169,-2.23497401811598
1807,21328,"s12","m1",-0.32930114187983,-0.247032011749283,-2.77884073302368,-1.60459641013236,-2.80304571253582
1808,21345,"s12","m1",-0.343982802660368,-0.300473996365769,-2.20088642125628,-1.48543845111524,-1.80401679277572
1809,21353,"s12","m1",-0.383517825038673,-0.214251722339018,-2.50654751943987,-1.55110937262099,-1.52642692258034
1810,21367,"s12","m1",-0.392702813875547,-0.334416589084576,-2.58670908301772,-1.87838137164731,-0.33370282710143
1811,21372,"s12","m1",-0.364822365514808,-0.243100400270986,-2.38785289035109,-2.07062626298709,-0.539278204883896
1812,21373,"s12","m1",-0.377024240022167,-0.296589075420058,-2.88620541325008,-1.86489262989431,-0.974328560703545
1813,21375,"s12","m1",-0.3403425580353,-0.273375672051017,-2.50291112595095,-1.76566385622629,-1.52460971534638
1814,21391,"s12","m1",-0.281671739547674,-0.242099837739427,-2.90506593621664,-1.64373988794465,-2.29284071234854
1815,21435,"s12","m1",-0.380094280234098,-0.221085324744303,-2.88422199746159,-1.26262258873409,-1.72990942523379
1816,21437,"s12","m1",-0.358306058152078,-0.237378575351725,-2.78462195532491,-1.47848364766409,-1.12893346212514
1817,21452,"s12","m1",-0.338251656117155,-0.26197604272125,-2.30079598202443,-1.68629653251219,-1.27792537289326
1818,21466,"s12","m1",-0.389278507147725,-0.239918938890507,-2.84460056288783,-1.58774188414176,-1.18102361946726
1819,21479,"s12","m1",-0.347316435669678,-0.296709889398131,-2.8827694080584,-1.52026901975217,-0.991186648801686
1820,21503,"s12","m1",-0.321596458693735,-0.257183779629361,-2.38687566589017,-1.67903044735947,-2.54058110890603
1821,21524,"s12","m1",-0.365450476694342,-0.231893093149197,-2.21310930518808,-1.74690276142253,-0.92380493020854
1822,21526,"s12","m1",-0.317777964573464,-0.196628791465227,-2.5317868567297,-1.6236573628986,-1.7349595406552
1823,21533,"s12","m1",-0.366768068226286,-0.239649451995357,-2.49431768712634,-1.49207745116972,-0.713266276686654
1824,21539,"s12","m1",-0.270596352230508,-0.215011594865488,-2.60583407217838,-1.64466040899746,-2.35169381359738
1825,21540,"s12","m1",-0.300553988990772,-0.278017928359839,-3.08225103647709,-1.81363487338697,-1.30798201689242
1826,21541,"s12","m1",-0.403391376677766,-0.201715757388962,-2.95399588200478,-1.84449138271944,-0.953097931275345
1827,21555,"s12","m1",-0.377574349119329,-0.248391581466723,-2.82987267921119,-1.9727287310799,-1.94703525632036
1828,21558,"s12","m1",-0.309195246986831,-0.332634453301509,-2.35797529327458,-1.46368995638544,-0.9975497158788
1829,21567,"s12","m1",-0.374714257748408,-0.27325284395954,-2.84883162039179,-1.74708486581863,-0.810522118068637
1830,21581,"s12","m1",-0.316663868377052,-0.261480380456569,-2.9475022713927,-1.70700881641067,-2.07061481292218
1831,21583,"s12","m1",-0.300416373813751,-0.277822551886884,-2.97736216699312,-1.4182401313317,-2.00387472066994
1832,21585,"s12","m1",-0.38585703820417,-0.310137115872612,-2.73646600679414,-1.69779192999293,-0.85257393076574
1833,21601,"s12","m1",-0.384413817017457,-0.115965796568554,-2.79006582853985,-1.43062210522046,-1.6437977195443
1834,21613,"s12","m1",-0.279002366265587,-0.174196810920288,-2.18322514687024,-1.56664442463307,-2.11267949574652
1835,21616,"s12","m1",-0.337006289303948,-0.213809973501478,-2.79813548237099,-1.39407176884377,-2.22347485726873
1836,21627,"s12","m1",-0.385811753042137,-0.215887315288196,-2.96148042226836,-1.89169647942117,-0.743013485353794
1837,21669,"s12","m1",-0.318498065586485,-0.260201318682587,-2.34385778221638,-1.62295317734315,-1.71769041215818
1838,21680,"s12","m1",-0.325574210198648,-0.256006746092264,-2.69113933320663,-1.61097278688879,-1.87098594361074
1839,21691,"s12","m1",-0.311306476243783,-0.21200996140217,-2.67695887542255,-1.53637129809882,-1.25529843328089
1840,21704,"s12","m1",-0.388657774707184,-0.248890476469197,-2.94760738132647,-1.50302739663244,-1.1302070415881
1841,21706,"s12","m1",-0.321617860369678,-0.307963598208042,-2.70669755643653,-1.4869935623984,-0.873439156440746
1842,21711,"s12","m1",-0.336236588264097,-0.307018155287052,-2.30861046079435,-1.86563281803346,-1.28817589761067
1843,21721,"s12","m1",-0.265607163572562,-0.259856206662662,-2.9696748969598,-1.8216416151952,-2.20105637708831
1844,21725,"s12","m1",-0.286256915487897,-0.27533021058449,-2.47362697392368,-1.35051091918129,-1.91661477350825
1845,21726,"s12","m1",-0.381961464501835,-0.210224811067361,-2.37177092484289,-1.76396073930164,-1.90067223884605
1846,21736,"s12","m1",-0.301559673584756,-0.233857702074504,-2.76965184172595,-1.491594521134,-2.05850288714114
1847,21738,"s12","m1",-0.338116321434661,-0.254302201487705,-2.56993334966922,-1.60538816509269,-1.1118212690639
1848,21747,"s12","m1",-0.268076576237389,-0.268391847213014,-2.55217169639733,-1.62751586129325,-2.51269758972671
1849,21754,"s12","m1",-0.390089549849255,-0.298993110894186,-2.52401421971156,-1.89501626801113,-2.33313795673546
1850,21758,"s12","m1",-0.268265449408731,-0.21260799237741,-2.67564992096223,-1.4955932769196,-3.11127966700483
1851,21770,"s12","m1",-0.326478337501827,-0.229896355771645,-2.46669347392762,-1.63498244178357,-1.81732523334898
1852,21772,"s12","m1",-0.354514068264413,-0.253750990954631,-2.29208741052704,-1.44249684398198,-1.28287587590291
1853,21808,"s12","m1",-0.36484721203049,-0.237464653837738,-2.52885377192742,-1.48742801828566,-1.05693730277344
1854,21838,"s12","m1",-0.290806125472997,-0.272197999614297,-2.41758553710679,-1.4842903230783,-1.09649865909948
1855,21848,"s12","m1",-0.291664412585342,-0.254790772855706,-2.42880610575026,-1.50464561118883,-2.06973684535635
1856,21850,"s12","m1",-0.365351154657301,-0.32025981333827,-2.77294478511983,-1.76236885489289,-0.5661303330948
1857,21855,"s12","m1",-0.285402362343363,-0.283858282347495,-3.24701036786443,-1.40001998010691,-2.42878032272745
1858,21863,"s12","m1",-0.397533230998521,-0.25775449308797,-2.73094056217014,-1.64826033950981,-1.13970844685354
1859,21864,"s12","m1",-0.342698682563523,-0.247589042807422,-2.48435750407648,-1.38122064059107,-0.557774984509634
1860,21869,"s12","m1",-0.280868641258343,-0.235646853834077,-2.20871490858802,-1.61725571972839,-2.36692527688684
1861,21874,"s12","m1",-0.390342398786132,-0.260582150911444,-2.80202948545367,-1.79977764650525,-1.29526841865321
1862,21876,"s12","m1",-0.338268866742215,-0.272251589446094,-2.5399194167504,-1.77690096337855,-0.853568120804613
1863,21883,"s12","m1",-0.326618373141517,-0.15355553803697,-2.41264831953796,-1.50752174758163,-2.04200486755483
1864,21894,"s12","m1",-0.380194651866175,-0.260687947602503,-2.34242662558753,-1.5322821349756,-0.535963715228491
1865,21896,"s12","m1",-0.335345596523151,-0.237270984719459,-2.49084768204601,-1.65847433260628,-1.444323647303
1866,21909,"s12","m1",-0.396784347355249,-0.222826442976289,-2.9194113866662,-1.83992552247911,-0.701837631311862
1867,21927,"s12","m1",-0.344143858609831,-0.263573540907747,-2.85987240608558,-1.96168700587537,-2.01090861293411
1868,21954,"s12","m1",-0.312583681921036,-0.299875658486786,-2.25376793339903,-1.566549103795,-2.01869798558576
1869,21964,"s12","m1",-0.357603047965762,-0.191362565098116,-2.5455431080307,-1.76967654968836,-1.6678476269682
1870,21967,"s12","m1",-0.365104986456469,-0.254590517361124,-2.42151239164738,-1.59695628362379,-1.28291767220298
1871,22001,"s12","m1",-0.371790974513092,-0.246753309128985,-2.46220385383313,-1.82730412017033,-0.679137696977766
1872,22007,"s12","m1",-0.301038611012047,-0.303363389399149,-2.53880179774226,-1.63491686644416,-1.83150287058287
1873,22009,"s12","m1",-0.359561783744858,-0.272400292769852,-2.77270937149677,-1.78173211503194,-2.81040279836202
1874,22020,"s12","m1",-0.347177567597725,-0.171434721379016,-2.51774763096327,-1.77241990034069,-2.8697559068026
1875,22032,"s12","m1",-0.324602182623274,-0.30959076494286,-2.62264748450128,-1.56255036788323,-0.542915547928328
1876,22035,"s12","m1",-0.34999309295092,-0.290907225030725,-2.52751899564795,-1.89009496537262,-1.38088911343154
1877,22054,"s12","m1",-0.328296170583018,-0.238131222359152,-2.54965662847806,-1.45704689316874,-1.20231449556517
1878,22061,"s12","m1",-0.38496299135341,-0.281444779373613,-2.53704753698854,-1.84694776113931,-0.954082328319497
1879,22063,"s12","m1",-0.290862133834617,-0.223497161794147,-2.82874740890752,-1.64375100268624,-2.33199189961619
1880,22065,"s12","m1",-0.313302096505293,-0.294252369197329,-2.51838691392852,-1.52332005344111,-0.529604991540259
1881,22075,"s12","m1",-0.406631808779946,-0.273441650663363,-2.71871209176976,-1.80470403139399,-1.64433201736854
1882,22076,"s12","m1",-0.371897002295529,-0.349884697142388,-2.91685778654681,-1.71844626523305,-1.06922307031573
1883,22089,"s12","m1",-0.344404955797482,-0.275520427433947,-2.48780544545323,-1.71674696911153,-2.07606429294064
1884,22100,"s12","m1",-0.312614983863791,-0.203141256544446,-2.61721885233382,-1.4558195790343,-2.55633052653341
1885,22114,"s12","m1",-0.298588582963361,-0.23730869609599,-2.54746314017442,-1.74227029795813,-1.07187567837011
1886,22123,"s12","m1",-0.331680668909432,-0.23966167732518,-2.44844345138378,-1.76524672124029,-1.5666387342564
1887,22126,"s12","m1",-0.369753362397568,-0.252846291460853,-2.68461323304785,-1.71096352138822,-1.96884300605812
1888,22127,"s12","m1",-0.413640287544082,-0.332664850989621,-2.47876871455897,-1.51688277794075,-0.673720929437082
1889,22131,"s12","m1",-0.315649337090735,-0.314697221106079,-3.06909973257736,-1.74180163138214,-1.7649425123998
1890,22140,"s12","m1",-0.281288677255335,-0.269706098314184,-2.65268413535019,-1.45763685260679,-1.61331723437644
1891,22147,"s12","m1",-0.26796223049065,-0.246269570184396,-2.81231938576593,-1.61470808247845,-2.05333727054952
1892,22159,"s12","m1",-0.38308095661132,-0.267104396272971,-2.6342908036754,-1.75549662368828,-1.07229074406292
1893,22171,"s12","m1",-0.31256099738964,-0.226465715075493,-2.38743292689438,-1.7476139702025,-1.98270337764823
1894,22173,"s12","m1",-0.356738962016374,-0.228230521556339,-2.5584002585154,-1.43173974943826,-1.6632370945941
1895,22191,"s12","m1",-0.25204025638119,-0.263226684965702,-2.38999973076156,-1.77064174704434,-2.40301576343714
1896,22194,"s12","m1",-0.314192574726229,-0.268224233325196,-2.5111066564391,-1.76233996771009,-2.20079418342326
1897,22203,"s12","m1",-0.323975425161241,-0.275057577073008,-2.23425880697329,-1.76240875858007,-1.22370125657675
1898,22212,"s12","m1",-0.345736217976639,-0.288757868413515,-2.81757772790057,-1.61498680972623,-1.78508526121238
1899,22246,"s12","m1",-0.321876092595317,-0.30372175040578,-2.79752051229479,-1.64495900217521,-0.939027958812316
1900,22251,"s12","m1",-0.335320326314003,-0.284640012054577,-2.59358850550399,-1.72094465304465,-1.10942127041456
1901,22256,"s12","m1",-0.383261008943599,-0.240565824471723,-2.69653959155201,-1.5668538568381,-0.948381241899765
1902,22258,"s12","m1",-0.313675050495419,-0.286083973696878,-2.76339914771683,-1.75945278413642,-1.27087888830531
1903,22271,"s12","m1",-0.297941819834597,-0.244453515077929,-2.11962428251848,-1.73952648846867,-2.08248532538818
1904,22286,"s12","m1",-0.355394561530567,-0.268020230441475,-2.81448105134709,-1.53153361027032,-2.09028943196357
1905,22288,"s12","m1",-0.357771694612365,-0.241472327720666,-2.61235629738894,-1.96007329210221,-2.39687753651743
1906,22295,"s12","m1",-0.403998338243571,-0.29270313988866,-3.14108367311539,-1.83506486334516,-1.27655158737149
1907,22297,"s12","m1",-0.337325964426758,-0.290033649925181,-2.6162987047306,-1.47109663436859,-0.614739007127092
1908,22317,"s12","m1",-0.30801860402976,-0.292586548127283,-3.03934126537495,-1.50463381405261,-1.37007938864624
1909,22323,"s12","m1",-0.355318090925848,-0.26239254302668,-2.70203323270005,-1.72990071915343,-0.897215497782597
1910,22331,"s12","m1",-0.34120636620229,-0.216603346821949,-2.38901882201304,-1.79636802154939,-1.85274605337866
1911,22338,"s12","m1",-0.342883785257644,-0.243051110625718,-2.83385836102667,-1.64901727266979,-1.9418810098133
1912,22344,"s12","m1",-0.322773658462302,-0.209796485539973,-2.86209546981109,-1.37069050274681,-1.34063074333529
1913,22357,"s12","m1",-0.361006547497457,-0.206009972774406,-2.40171770090332,-1.66631863775008,-1.83786864489635
1914,22363,"s12","m1",-0.294965515535345,-0.281191779631165,-2.37573164872014,-2.14644749473659,-1.83366290304151
1915,22378,"s12","m1",-0.259395439330629,-0.240189804980644,-2.93086745960559,-1.52947745592365,-1.84780136952275
1916,22388,"s12","m1",-0.362999938451903,-0.216529941071091,-2.50803723980417,-1.42548131179881,-1.26215884976595
1917,22389,"s12","m1",-0.346819131000491,-0.312855194022781,-2.36533461157781,-1.92209394083422,-1.39533605097213
1918,22390,"s12","m1",-0.378777623807541,-0.246743526951763,-2.18963172418429,-1.45707437421666,-1.17149530608745
1919,22394,"s12","m1",-0.302054858282468,-0.234764245890747,-2.59359038170443,-1.67714565754855,-1.00448044543112
1920,22399,"s12","m1",-0.447643537436316,-0.251315050613237,-2.55631298865502,-1.85966242736873,-0.912710306847205
1921,22418,"s12","m1",-0.356624602429565,-0.311679078976879,-2.64592414952359,-1.81654076419744,-1.29482026942578
1922,22427,"s12","m1",-0.354994412558122,-0.296992479063628,-2.74672795016994,-1.36424160124456,-1.72205537793837
