"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20840,"s10","m1",0.394156400849584,0.111019574419056,-0.490835914176416,-3.06447000981897,-1.54242655346734
1759,20872,"s10","m1",0.0963122112292421,-0.0599044851701827,-0.724289825312079,-3.06151514678106,0.254501522111808
1760,20874,"s10","m1",0.254913159349029,0.0668877895605533,-0.715058938548887,-3.03455467656812,-1.09144983707682
1761,20886,"s10","m1",0.319275267190973,0.121073580240779,-0.787535189362493,-3.23903177431327,-1.31624071594523
1762,20887,"s10","m1",0.299398906328393,0.000180926251489597,-0.720663708189085,-3.53558850046522,-0.628136463875991
1763,20894,"s10","m1",0.184156147267114,0.0284022781708493,-0.76950115501023,-2.90585420538903,-0.64477416074784
1764,20897,"s10","m1",0.196861033288103,0.0118293237276565,-0.732043273284285,-2.7525740687996,-0.627565696623484
1765,20899,"s10","m1",0.270082436239032,0.0525114318290423,-0.742235068827909,-3.05109238405124,-0.867350160144446
1766,20902,"s10","m1",0.224314962625598,-0.0577530806090507,-0.688372805759455,-2.77341177383793,-0.333238016622496
1767,20906,"s10","m1",0.227755671126275,0.0331061257267666,-0.736421666268283,-3.03305811403349,-0.35309459061983
1768,20922,"s10","m1",0.244136021587681,0.0646825216315844,-0.638329152245755,-2.9021506411002,-0.687910956908554
1769,20930,"s10","m1",0.277203558288435,0.104763739862451,-0.897415471528178,-2.5705801561831,-1.53877528561342
1770,20931,"s10","m1",0.246745647792133,-0.016582530429615,-0.671509415257301,-2.82833385684426,-0.59196430213589
1771,20973,"s10","m1",0.128309990946,-0.00837303867632079,-0.752811743167086,-2.72924503110165,-0.139746882286185
1772,20984,"s10","m1",0.330772132895669,0.094622743871794,-0.681661672240943,-2.46242466967793,-1.67071965687081
1773,20986,"s10","m1",0.327869876293003,0.176241017340696,-0.626064711519958,-2.63480064162423,-1.48276721334328
1774,21013,"s10","m1",0.193140171792201,-0.0221501984583534,-0.854932141207177,-2.61706433147511,-0.151874825209867
1775,21052,"s10","m1",0.228748415691179,0.0294058359157087,-0.747566819042717,-2.88863474372823,-0.361732783722916
1776,21054,"s10","m1",0.319452160013987,0.052557138346467,-0.715043359023065,-2.52138240046639,-2.22638280077875
1777,21060,"s10","m1",0.297482766571897,0.0725999302233989,-0.840735707384308,-2.3391370800985,-0.939191037156044
1778,21073,"s10","m1",0.279490360894564,-0.0070949332882912,-0.764462287966122,-2.8815145043077,-0.618532538463539
1779,21075,"s10","m1",0.238746699183244,0.00509767993058682,-0.731529057176271,-3.0131310740963,-0.498843134485145
1780,21082,"s10","m1",0.213207749683677,0.00504537708825007,-0.917334102243441,-2.66362899898453,-1.10779021539651
1781,21086,"s10","m1",0.285553424231052,0.138583379157886,-0.723835289048973,-2.77979351763384,-1.73713917774272
1782,21087,"s10","m1",0.18473862619901,-0.0688151349395818,-0.76300552137505,-3.3639026110577,-0.0747901443300075
1783,21094,"s10","m1",0.215664299542867,-0.0546161486077147,-0.694228811994378,-2.89506318957336,-0.190947980716449
1784,21113,"s10","m1",0.306897863398558,0.10656326011195,-0.682627177993774,-2.99736913053378,-1.39237322657181
1785,21120,"s10","m1",0.120187313635286,-0.0828608861177783,-0.796127692162471,-2.58014064260353,-0.0446425227625257
1786,21121,"s10","m1",0.304319540941067,0.102871344717354,-0.765171052019735,-2.50776876040134,-0.813800582513346
1787,21133,"s10","m1",0.263718092968555,-0.0602668734962532,-0.813475499335067,-3.12489403785941,-0.155280761604218
1788,21148,"s10","m1",0.173131897218364,-0.00171520789382588,-0.963640509208931,-2.97572092154601,-0.166516239031056
1789,21150,"s10","m1",0.251062109274076,0.0623060659072222,-0.73344168659451,-2.65837830838596,-0.782846993734172
1790,21160,"s10","m1",0.258885491404301,0.037190771800517,-0.77732222907047,-2.70491323216385,-0.696409670149589
1791,21168,"s10","m1",0.252119308040452,-0.0545479991118533,-0.814155860496206,-2.77875258768351,-0.118553227874787
1792,21184,"s10","m1",0.318469424386352,0.0643128347059534,-0.660032384446177,-3.15767523460982,-0.61324966746167
1793,21189,"s10","m1",0.256395725209897,0.0587669209404923,-0.691843324887582,-3.0390321246241,-0.752035368384101
1794,21203,"s10","m1",0.203516580215801,0.0565196117853709,-0.775732679161968,-3.56033814278867,-1.01984186560433
1795,21212,"s10","m1",0.314551592925793,0.168477046767645,-0.566449997641831,-2.66673589063159,-2.54306509903666
1796,21219,"s10","m1",0.294270473705398,0.0148345793364775,-0.757932611820112,-2.60669699931272,-0.597578413049243
1797,21235,"s10","m1",0.286056473246762,-0.00396386856099773,-0.748821146728445,-2.64152020444421,-0.442773407342733
1798,21237,"s10","m1",0.238222441080049,0.134422506896638,-0.653989587475834,-2.74177139998829,-0.728816405457594
1799,21268,"s10","m1",0.169955585137645,0.0483594477104321,-0.840132533957674,-3.22340711451561,-0.242788271641794
1800,21312,"s10","m1",0.148705326693153,-0.101412630129806,-0.883023617180864,-3.06004822668128,0.319007922444402
1801,21348,"s10","m1",0.237597957701415,-0.0259403195849519,-0.657210365605619,-3.49110986627396,-0.308879277741484
1802,21352,"s10","m1",0.337264836110422,0.0442795186135266,-0.708592642645135,-2.77281478199324,-0.965469095617504
1803,21378,"s10","m1",0.253841743333032,0.0629456674088734,-0.751733288462924,-2.83121424018988,-0.946212205055814
1804,21392,"s10","m1",0.169466953546808,-0.00429057086621001,-0.715090703792934,-3.15191773001283,-0.371800398156001
1805,21423,"s10","m1",0.190553491122369,0.00459127255676835,-0.766996756911035,-2.92958268831405,-0.135895612059156
1806,21440,"s10","m1",0.202259286886351,0.0496244937156953,-0.894260497086062,-2.71718213991059,-0.528242197435978
1807,21456,"s10","m1",0.245359928999735,0.0170507823779382,-0.784043212723012,-2.88652952647447,-0.577067592080391
1808,21457,"s10","m1",0.241412957710188,-0.0448374311517765,-0.800949819581761,-3.43917111816694,-0.580145408854585
1809,21464,"s10","m1",0.240032772342466,0.0721208940769782,-0.527129124687895,-2.74444332221897,-0.920534766407533
1810,21467,"s10","m1",0.213557705384361,0.0281834505180604,-0.81508842237948,-2.9039922245659,-0.662732646648398
1811,21468,"s10","m1",0.295689032447765,0.0560717995735897,-0.743719071263235,-2.47558001567924,-0.85914127451227
1812,21487,"s10","m1",0.28881070204223,0.134816906681641,-0.717845196549133,-2.7453341514353,-2.02254762678521
1813,21491,"s10","m1",0.220071020652637,0.087881553203306,-0.785596289547944,-3.27550020346848,-1.08047069349577
1814,21492,"s10","m1",0.269307097386486,0.0479663844100538,-0.767783291586563,-2.82835424564384,-0.784794104712005
1815,21509,"s10","m1",0.18253266494385,0.02797864484818,-0.833022150847157,-3.0353011329117,-0.457666251121819
1816,21511,"s10","m1",0.329948442097467,0.0520768022973675,-0.750101011139325,-2.48886083130526,-1.69460621810068
1817,21530,"s10","m1",0.339253041819002,0.108210862795759,-0.618956793476905,-2.5243504414485,-1.40170058142585
1818,21531,"s10","m1",0.142418370047937,-0.177674132779204,-0.814168376514808,-2.73486919258859,0.387986201984334
1819,21534,"s10","m1",0.305144506660786,0.0313421975200964,-0.77623506714828,-2.74683204747817,-0.958568613261469
1820,21540,"s10","m1",0.307069598737631,0.0998810894258542,-0.672625727816736,-2.67738757299842,-1.11481998470516
1821,21542,"s10","m1",0.206030167004365,-0.0352974501366927,-0.730678715825226,-2.94331181221171,-0.250052538164494
1822,21543,"s10","m1",0.239426210101411,-0.000611640694185228,-0.789317647310225,-2.93615347037494,-0.518646183671271
1823,21547,"s10","m1",0.305103372790475,0.0863042376408754,-0.707327352843703,-2.8985724565057,-1.48184057005052
1824,21556,"s10","m1",0.201315329896416,0.0413323478280372,-0.903980417498236,-2.28765018368827,-0.671434395379826
1825,21588,"s10","m1",0.215720267981075,0.0324230364288221,-0.791119798267101,-2.5943075131261,-0.206734538773634
1826,21591,"s10","m1",0.308954231608712,0.0108332930233452,-0.704013452435255,-2.12350764491976,-0.44791444900427
1827,21601,"s10","m1",0.253592653538837,-0.0236054248695043,-0.881401459181997,-3.30598571966228,-0.457170575811975
1828,21646,"s10","m1",0.220062652986602,-0.00919493328112892,-0.749416829329948,-2.91614730748902,-0.267784171088889
1829,21657,"s10","m1",0.281651784932457,0.123935137047794,-0.824503422998925,-2.93608111032911,-1.47575960507903
1830,21691,"s10","m1",0.292688336799873,0.0603118079916417,-0.723295778395883,-2.84860987447481,-1.17834697099198
1831,21711,"s10","m1",0.262824224113523,0.0639369283038456,-0.811687737293706,-2.33507445592291,-0.951880088987147
1832,21712,"s10","m1",0.190294593978409,0.00519938421067873,-0.668096450469475,-2.94084705423644,-0.199438604330514
1833,21715,"s10","m1",0.240549881536488,0.0505958764315617,-0.818246239543022,-2.78918978365206,-0.796660729322865
1834,21724,"s10","m1",0.3068892889956,0.131153837551967,-0.584334505869432,-2.83078984224336,-1.27108334030959
1835,21749,"s10","m1",0.209404467755782,0.0558984514388031,-0.731545997381102,-3.41308933445507,-0.625701056758627
1836,21758,"s10","m1",0.134090869824261,-0.0301807036832207,-0.897010349941203,-3.39219608806195,-0.527154184867624
1837,21766,"s10","m1",0.317047886115387,0.0800043876596302,-0.710936657786906,-2.41395188602382,-1.35565198010907
1838,21770,"s10","m1",0.225294466817487,-0.0209922438008441,-0.863846585990012,-3.22794115600821,-0.206216285275607
1839,21776,"s10","m1",0.107830886422287,-0.089819635496202,-0.872956477444137,-2.8796519666544,0.146281937105953
1840,21783,"s10","m1",0.266215688184455,-0.0338079665810879,-0.961766806894585,-2.59462760743779,-0.55295272085947
1841,21792,"s10","m1",0.253542783599429,0.0367345927523781,-0.72314206226951,-2.61452439897642,-0.869092356107326
1842,21801,"s10","m1",0.163901965798617,-0.030749723813868,-0.73926095663145,-2.77679294651315,-0.17041551694683
1843,21811,"s10","m1",0.35502029424673,0.115995878999901,-0.614692461514372,-2.58541172499236,-1.3046748757171
1844,21815,"s10","m1",0.198757458363522,-0.0587923298490609,-0.734114306822788,-2.77178213081629,-0.121876156901887
1845,21825,"s10","m1",0.383607108813217,0.165806276440846,-0.713244388356693,-3.18011302980532,-2.28032291869929
1846,21839,"s10","m1",0.280604050307784,0.0441190498491232,-0.959684488058092,-2.78878751487237,-0.795788919807486
1847,21853,"s10","m1",0.279317942130386,0.0367189947396358,-0.913170616008792,-3.06196007333724,-0.744398902015132
1848,21861,"s10","m1",0.257157139877999,0.142758220037486,-0.626943172010176,-3.20876610016206,-1.32801136021746
1849,21866,"s10","m1",0.248837228871608,0.0964638131875289,-0.853315251422564,-2.61204106563693,-2.60683042012085
1850,21868,"s10","m1",0.282301528693826,0.0455351302130556,-0.759832510825709,-2.67323432360492,-1.06185167719562
1851,21874,"s10","m1",0.245177760102715,0.0618014765801225,-0.802468183913018,-2.52965334813265,-0.647438997921957
1852,21876,"s10","m1",0.202330649643381,-0.0297551952243493,-0.83424443887094,-3.05814961288223,-0.109897923484392
1853,21878,"s10","m1",0.262921783956516,-0.012695896116123,-0.673066902920288,-2.80195579576665,-0.557064691415725
1854,21886,"s10","m1",0.270716226471036,0.0197110571127905,-0.685662291073157,-2.73357192921759,-0.701231549794143
1855,21896,"s10","m1",0.348865343796227,0.150246047911155,-0.787319278508837,-2.56093491113086,-1.61938922811597
1856,21897,"s10","m1",0.241720731427987,-0.0108978858295288,-0.794995274111292,-2.77739427364121,-0.337848606870141
1857,21900,"s10","m1",0.174790810955883,-0.00227799706833026,-0.721031448384112,-2.89064066155091,-0.510839831168972
1858,21904,"s10","m1",0.189933010540269,-0.105432161307862,-0.782869219020158,-2.81292545449084,-0.0989026994002993
1859,21909,"s10","m1",0.266813403107379,0.112342760040767,-0.690491765773424,-2.76551027808298,-1.18743858121848
1860,21922,"s10","m1",0.274566285333261,0.0190949153283789,-0.715757506488033,-3.27407769332765,-1.40687292790946
1861,21949,"s10","m1",0.29986646532112,0.16425521197629,-0.731156166274362,-3.11465938996585,-1.53411000903838
1862,21951,"s10","m1",0.253039877523751,0.0838082575656308,-0.682610224755204,-2.76580561697082,-1.11397958732306
1863,21982,"s10","m1",0.270924102106631,-0.00700194619947077,-0.7561421215526,-2.71813854230952,-0.391702682563704
1864,21984,"s10","m1",0.262101906613762,0.0518864763406538,-0.753073508979688,-2.35392523256304,-0.834018087866713
1865,21993,"s10","m1",0.264677749498077,0.0904857288506618,-0.860158697500093,-3.03763523393433,-1.41280729187386
1866,21994,"s10","m1",0.342111411215354,0.0612001292133099,-0.722018368329349,-2.92935611346034,-1.06377448299287
1867,22005,"s10","m1",0.281386473308066,-0.0285160918373361,-0.939665952288217,-2.60210756193144,-0.544857294064679
1868,22012,"s10","m1",0.198741164047126,-0.0155401207914006,-0.699655023804717,-2.95703265891614,-0.203016076346472
1869,22020,"s10","m1",0.361791107475044,0.0111917423609996,-0.679862979562659,-2.79633618639348,-0.981657176145657
1870,22065,"s10","m1",0.176700592527708,-0.030437987881207,-0.779218974753614,-2.9516406947352,-0.831604184149622
1871,22075,"s10","m1",0.238321167114251,-0.00678245959450293,-0.894286874924555,-2.94988600738817,-0.270623763774353
1872,22076,"s10","m1",0.216040959709971,0.00787032737463682,-0.682264069948658,-2.6760812194832,-0.531940883833421
1873,22089,"s10","m1",0.223630017159464,-0.00527338286474194,-0.87700203575544,-2.8763637876014,-0.317290402464766
1874,22096,"s10","m1",0.357953901204894,0.125024456142649,-0.599189779062787,-2.61374024650929,-1.27577147265122
1875,22102,"s10","m1",0.240380738595371,-0.0113053805061974,-0.959648989282672,-2.93383552399861,-0.792872001850242
1876,22119,"s10","m1",0.162978234354447,-0.0946607392032509,-0.739354010478927,-2.90160238620183,-0.012571315012745
1877,22124,"s10","m1",0.219977159750046,0.0168093734768242,-0.769212024724874,-2.89087483217955,-0.45318321313463
1878,22142,"s10","m1",0.23782432862107,-0.0126170419946711,-0.7176633907121,-2.66895288919173,-0.76129761182972
1879,22144,"s10","m1",0.156145302274568,0.0168705465326705,-0.838488172876406,-2.83372119753641,-0.511079765125741
1880,22152,"s10","m1",0.220703995302478,-0.0169807446104475,-0.904233762949925,-3.19985026442664,-0.248163365743818
1881,22182,"s10","m1",0.259806009739828,-0.0458487100580225,-0.7455075959665,-3.17461707271577,-0.60976998554139
1882,22202,"s10","m1",0.207360328917564,-0.065394856486554,-0.782633389509218,-2.53115124552391,-0.263336918695313
1883,22204,"s10","m1",0.240871390749013,0.0513512023727681,-0.802210986573183,-2.60386423254728,-0.75627510887253
1884,22212,"s10","m1",0.204366522895636,0.0313082047709914,-0.680186795086157,-2.87071664873643,-0.366971525307738
1885,22228,"s10","m1",0.209064953919885,0.0536257654524971,-0.733484974608385,-2.74970762010638,-0.774337211425565
1886,22241,"s10","m1",0.309706346808758,0.039914549229583,-0.646072784796692,-2.85988605974152,-1.20410331108289
1887,22244,"s10","m1",0.17752587522823,0.0195736534944482,-0.74951046365845,-2.92596354425577,-0.24936968975614
1888,22273,"s10","m1",0.155151019921757,-0.0519970510602741,-0.989156745608712,-3.14886252697137,-0.139220270210244
1889,22279,"s10","m1",0.299550758804161,0.0059111626758955,-0.678795681014343,-3.08331267332216,-0.933846173867792
1890,22286,"s10","m1",0.35175572784037,-0.0467350867376807,-0.710388773580043,-2.88566009769503,-0.667233864068396
1891,22291,"s10","m1",0.214476627718597,0.0396031946122745,-0.888171797080544,-2.50746115629042,-0.61875713187877
1892,22292,"s10","m1",0.124867781611004,-0.065715716716973,-0.98485119285145,-3.09208931898914,-0.119159665310727
1893,22304,"s10","m1",0.193360448006239,-0.0248417314696025,-0.748710529501345,-2.97550805680761,-0.641544316270683
1894,22308,"s10","m1",0.205453367450328,0.0892382075628704,-0.742974034663012,-2.63533580752279,-1.07085680453069
1895,22311,"s10","m1",0.152381627564455,0.0287383447335793,-0.624789472551062,-2.67917739115592,-0.494600955049621
1896,22315,"s10","m1",0.272220014239449,0.186224863236548,-0.615762842059011,-2.54167458802841,-1.4736265909657
1897,22323,"s10","m1",0.192765884366905,0.0143586128032716,-0.787487309219952,-3.04246735636853,-0.124081366042066
1898,22330,"s10","m1",0.301282486814061,-0.0145615856714766,-0.621723389307,-3.08532346528527,-0.909370724873125
1899,22334,"s10","m1",0.208633595244387,0.0126830353028605,-0.849839323034081,-2.63820056132107,-0.502622886143963
1900,22335,"s10","m1",0.208403132578593,0.0775330348593392,-0.767228888638042,-2.24861298829893,-0.421703802137116
1901,22337,"s10","m1",0.279802453349387,0.033452836432104,-0.706643017670361,-3.02926474127091,-1.0349966850248
1902,22341,"s10","m1",0.10534725744573,-0.116175631253165,-0.808516068315708,-2.77727208001584,-0.048164840654719
1903,22343,"s10","m1",0.331573067847753,0.0109899729828433,-0.646580328223134,-2.86206102395277,-0.898584327923851
1904,22349,"s10","m1",0.257842411516345,0.142730897449066,-0.673093829595191,-2.89402148280769,-2.25545464705889
1905,22387,"s10","m1",0.206846974636016,-0.00519560854023964,-0.773612185059858,-2.94900023147001,-0.285535154189916
1906,22407,"s10","m1",0.225579376468179,0.0806626973624161,-0.710370453039258,-2.87354361843725,-0.647897828247841
1907,22438,"s10","m1",0.187682453731893,-0.0339351013070184,-0.675933534171435,-3.01317787046057,-0.287014039776667
