"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1762,20402,"s1","m1",-0.0451182202081523,-0.602558183075263,-1.35591595976034,-2.88411881194161,-2.41986814203783
1763,20408,"s1","m1",0.00400386735165226,-0.633425625376715,-1.04800334198931,-2.38047380860173,-1.12115824218078
1764,20411,"s1","m1",-0.0575795143651595,-0.62163795460732,-1.42117006369649,-2.33494598532078,-1.60778137354171
1765,20414,"s1","m1",-0.00961627495542524,-0.60188607687961,-1.23264253591418,-3.48124773770278,-1.84295499120906
1766,20419,"s1","m1",-0.0905748248190146,-0.66070007706407,-1.28327993191109,-2.97674033928541,-2.43235145040186
1767,20426,"s1","m1",-0.0368703704316707,-0.6385013749259,-1.24855184382017,-3.00197952112496,-1.93947943589845
1768,20431,"s1","m1",-0.0328726725794766,-0.693593808257834,-1.30483453501022,-2.69846192746217,-1.94382142159727
1769,20440,"s1","m1",-0.0493690927526247,-0.613431053511222,-1.44354837296968,-2.23607628270407,-0.982981422430261
1770,20453,"s1","m1",-0.00271906831256865,-0.623236461105972,-1.20562025907802,-2.60676791392053,-1.41483480150448
1771,20464,"s1","m1",-0.111748100321832,-0.695447811588575,-1.40547973964297,-2.82091747720666,-0.382824213024886
1772,20477,"s1","m1",-0.0165045456702739,-0.605586515794251,-1.2625142414809,-2.36284989245575,-1.99617532549034
1773,20483,"s1","m1",-0.0564469831528722,-0.657860345972986,-1.36567122209622,-2.55942671453185,-1.40153663511209
1774,20489,"s1","m1",-0.0236719654099779,-0.629109803372946,-1.25919244300066,-2.63741277469606,-2.05326711277257
1775,20491,"s1","m1",0.0155912130680966,-0.588766124933251,-1.11193688850154,-2.91748387496227,-2.04215085489835
1776,20505,"s1","m1",-0.00796212808236382,-0.592053834632021,-1.23851476442431,-2.56723342659804,-1.39430646245956
1777,20518,"s1","m1",0.0318523846738504,-0.57984510160377,-1.42428792156454,-2.82705333156093,-2.54830420114367
1778,20558,"s1","m1",-0.0608287563503153,-0.739466248266769,-1.44977589118482,-3.09802587219377,-0.875470367317327
1779,20570,"s1","m1",-0.0555664775177527,-0.647980697991236,-1.20919826983814,-2.68986761705443,-1.61982893129962
1780,20590,"s1","m1",-0.0764410287402644,-0.672050000978063,-1.32205736934491,-2.49946436140985,-1.57287417414049
1781,20595,"s1","m1",-0.0348425441675327,-0.610578756484292,-1.35393396832489,-3.32487646290374,-2.00319485399931
1782,20600,"s1","m1",-0.0309919511664636,-0.595237585823225,-1.18385495556844,-2.46396440252375,-1.33943238047408
1783,20618,"s1","m1",-0.0387016198792918,-0.666034298789966,-1.57033058788483,-2.67779508291506,-1.89372456389711
1784,20649,"s1","m1",-0.0143754477893584,-0.632641643247637,-1.33837309925879,-2.97300688843248,-2.08158296922487
1785,20658,"s1","m1",-0.0601559500778037,-0.546614331562143,-1.36062366695765,-2.85936773112424,-1.10336349014073
1786,20669,"s1","m1",-0.0406022941051645,-0.627350320501792,-1.38485075299001,-2.93149092271655,-1.69765973910134
1787,20676,"s1","m1",-0.0135798380800038,-0.714327026285704,-1.38288904995625,-2.81008634088876,-0.732574890628391
1788,20691,"s1","m1",-0.111867763715936,-0.58435108666617,-1.55470264648153,-2.67441049464542,-2.23489454723087
1789,20707,"s1","m1",-0.0910989826147046,-0.61737028831675,-1.59153850811772,-2.21484692341487,-2.39841912520808
1790,20714,"s1","m1",-0.0224375087338135,-0.686799454635428,-1.33722774092274,-2.77785424335478,-1.89045589072784
1791,20715,"s1","m1",-0.0695701211830404,-0.64709191548262,-1.32880508788492,-2.54737478824488,-1.07354151182184
1792,20740,"s1","m1",-0.0602006851171016,-0.608085840801257,-1.28566758282209,-2.68738995981151,-1.66029288307468
1793,20744,"s1","m1",0.0694402147374094,-0.644372025289311,-1.17863182181982,-2.56048563074063,-2.27122105125738
1794,20754,"s1","m1",0.0314763788642005,-0.642150639586371,-1.23899386120549,-2.22976728985322,-1.25255823728033
1795,20756,"s1","m1",-0.0950931908242258,-0.709683576540893,-1.23928647142565,-2.71366624447615,-0.839285656289034
1796,20758,"s1","m1",-0.0321198835583127,-0.652671523151473,-1.30161204949827,-2.76308736879057,-0.385207052881269
1797,20760,"s1","m1",-0.0204995528489496,-0.775033849517394,-1.35157367986683,-2.93857827196146,-0.722829278259505
1798,20764,"s1","m1",-0.0597976825004217,-0.672116201458934,-1.42211209678192,-2.69670542636035,-1.41854641394069
1799,20778,"s1","m1",-0.0114543517192059,-0.65202530616675,-1.4774957149828,-2.76747576384495,-1.14969190019213
1800,20785,"s1","m1",-0.0493696684757753,-0.674581557115996,-1.23497266078091,-2.70776293967379,-2.01422726478072
1801,20789,"s1","m1",-0.0350163829555777,-0.687109841161396,-1.08932727877933,-2.61841864272223,-0.958675352137457
1802,20802,"s1","m1",-0.0865124964664909,-0.620929959755906,-1.22684448392335,-3.13916205423319,-2.12976698619345
1803,20813,"s1","m1",-0.0221415996725069,-0.704918881130024,-1.23111463058797,-2.25695054593107,-1.93764031341656
1804,20834,"s1","m1",-0.0559737048479395,-0.644164606918047,-1.56435697204654,-2.75741420548247,-2.15007783267148
1805,20845,"s1","m1",-0.0732606909624556,-0.654519385016316,-1.54684482759892,-3.23344614940844,-1.54135039173045
1806,20851,"s1","m1",-0.0686919652599493,-0.61360400088892,-1.26560854471657,-2.15148044191398,-1.54316454914467
1807,20856,"s1","m1",-0.0994953174661089,-0.668011362111496,-1.40754039550749,-2.79957765569723,-0.617845593803667
1808,20896,"s1","m1",-0.0895327559096784,-0.581412915600071,-1.34802539807679,-2.92954625359346,-1.12446647762166
1809,20900,"s1","m1",-0.0886551119983523,-0.631331474626933,-1.35720124569114,-2.96183361930201,-1.2786000862899
1810,20901,"s1","m1",-0.0849677373877373,-0.589291427414972,-1.45408416367549,-2.82785150521915,-1.68060914135147
1811,20904,"s1","m1",0.00805721403162995,-0.644645307543049,-1.2386721915691,-2.51303661833713,-1.79711087172966
1812,20911,"s1","m1",-0.0725831679470185,-0.596409342586482,-1.46862164753616,-2.64571735818808,-1.14160165826912
1813,20914,"s1","m1",-0.0654126248083322,-0.664886059390483,-1.38123657560761,-2.86863095661646,-1.81952684091882
1814,20919,"s1","m1",-0.0848164392637884,-0.737751518350191,-1.47510007452374,-3.17227387281605,-0.421506370288021
1815,20925,"s1","m1",-0.0265278760646876,-0.64339178980531,-1.39384532659348,-2.13821143682118,-0.441126035791004
1816,20931,"s1","m1",-0.0441946138399531,-0.68078809973142,-1.52763757318706,-2.59524301911909,-1.0404031695589
1817,20974,"s1","m1",-0.050920252560374,-0.677002556063878,-1.45211503305861,-2.87153917222852,-1.97376418190074
1818,20979,"s1","m1",0.0135118397951421,-0.616614279828034,-1.33053657880351,-2.65932578843068,-2.10630373648224
1819,20986,"s1","m1",-0.0955984387430933,-0.624882834760113,-1.3640209610176,-2.25139036619768,-1.52861366679005
1820,20994,"s1","m1",-0.103268192471039,-0.633894775203283,-1.37439448452105,-2.50791656781234,-1.11282647479247
1821,21050,"s1","m1",-0.041261261598842,-0.612138620524936,-1.30351637923428,-2.59485436246815,-1.78315142503493
1822,21058,"s1","m1",-0.00302900739141621,-0.627469702113264,-1.4417389829652,-2.29768644782692,-2.28687778617561
1823,21066,"s1","m1",-0.0723366389904506,-0.71455745458563,-1.39718718282422,-2.91877489075496,-0.972188116014397
1824,21072,"s1","m1",-0.0406485397802688,-0.713019011103647,-1.67030288028434,-2.5899731125795,-0.794051424378942
1825,21078,"s1","m1",-0.103315520004285,-0.640348300698274,-1.52544571556418,-2.81224986912048,-2.68097672355566
1826,21090,"s1","m1",-0.0495434550089776,-0.65071844911866,-1.28907762572912,-2.80526325826086,-2.52021060812181
1827,21114,"s1","m1",-0.017425653415132,-0.682997350621985,-1.09189011752205,-3.20304221707883,-2.5938083341101
1828,21115,"s1","m1",0.000383382817449133,-0.655456070261976,-1.56050386262497,-3.02225305412657,-1.33053710738617
1829,21126,"s1","m1",-0.0357691946659627,-0.570508798015268,-1.0651579884023,-2.68048684600529,-2.03025822093395
1830,21127,"s1","m1",-0.0127653151723589,-0.641652289571171,-1.11021189029879,-2.62457654875589,-1.27907481459192
1831,21139,"s1","m1",-0.0482517717728195,-0.593154517516958,-1.30106896252995,-2.83303856132408,-2.14586724603702
1832,21145,"s1","m1",0.00397826025928413,-0.542502225613295,-1.34114668833817,-3.10434837561495,-2.08185034496873
1833,21161,"s1","m1",-0.0362312196009265,-0.677934637795917,-1.26277082315448,-2.73227072543057,-1.56927030836434
1834,21165,"s1","m1",-0.0261485421988577,-0.612195016880114,-1.25796007491641,-2.57960335606147,-2.11012098903817
1835,21167,"s1","m1",-0.0244796399081359,-0.623217651696953,-1.27167381547881,-2.57130844135973,-2.50774976587145
1836,21185,"s1","m1",-0.0123784168616141,-0.669358696720813,-1.30905427149232,-2.47598133119123,-2.24759905494601
1837,21196,"s1","m1",-0.0722000587200018,-0.630503728953038,-1.50699238917629,-2.44452637347201,-3.2237074577128
1838,21199,"s1","m1",-0.0145810620674108,-0.723312838270617,-1.30949279934817,-2.95433717304559,-0.942619822908434
1839,21202,"s1","m1",-0.0110320783526841,-0.601794675910946,-1.36268687544073,-2.5045157803852,-2.8636052589448
1840,21207,"s1","m1",0.017904754569452,-0.719332368360025,-1.46521186364833,-3.40795113139954,-1.07286878599198
1841,21219,"s1","m1",-0.0550531574466968,-0.656847417517518,-1.44660835049145,-2.63434962609505,-1.35037629346531
1842,21233,"s1","m1",-0.0304307689569376,-0.660529020127321,-1.46995603942937,-2.79511246542596,-2.5988949827863
1843,21235,"s1","m1",-0.0376796657215543,-0.594381327535366,-1.39219804228587,-2.59813720003854,-2.44485427977213
1844,21258,"s1","m1",-0.108531750182144,-0.742061317885974,-1.53025884963407,-2.88565541071288,-0.880898740941869
1845,21279,"s1","m1",-0.0615338698593862,-0.670744864967349,-1.50171790742094,-2.167432328463,-1.31249718306861
1846,21281,"s1","m1",-0.067378716978832,-0.598489251565078,-1.55580906506019,-2.95000122792425,-2.3564963355998
1847,21298,"s1","m1",-0.079727128087974,-0.573493445559972,-1.27504885606427,-3.19799387437406,-2.03402296196221
1848,21301,"s1","m1",-0.0262933676005873,-0.699452276806786,-1.54926669248531,-2.60537003139918,-1.86498430556204
1849,21302,"s1","m1",-0.058278246277403,-0.651516068574245,-1.34287855573703,-2.67740313913621,-1.44415246050088
1850,21306,"s1","m1",-0.0869503905218339,-0.581366111661286,-1.27293550980419,-2.828945974021,-2.4321547259476
1851,21310,"s1","m1",-0.106194542178909,-0.703734691164555,-1.52834202523932,-2.67908648500845,-1.04536645716933
1852,21311,"s1","m1",-0.089575922990162,-0.667279413276766,-1.46205995081006,-3.17470599315626,-0.400419242201517
1853,21316,"s1","m1",-0.0912334644575835,-0.615606237382516,-1.40174939224483,-2.71475750670327,-2.48950770779473
1854,21329,"s1","m1",-0.00386194280075028,-0.710141731037633,-1.30590147825548,-2.73282613230659,-1.52649891947341
1855,21332,"s1","m1",-0.0514114040496595,-0.618929687991035,-1.16876324811763,-2.24512782484227,-1.188296798728
1856,21343,"s1","m1",-0.0824869924504875,-0.706275831574184,-1.21100579017493,-2.54111882222101,-0.33227849521496
1857,21359,"s1","m1",-0.112456952165816,-0.678849116563667,-1.31646424520215,-2.82675568691904,0.126439629593467
1858,21405,"s1","m1",-0.0877079786124114,-0.590655036708495,-1.43560610929783,-2.82759232136161,-1.72621642483535
1859,21408,"s1","m1",-0.058273090675191,-0.667882220748505,-1.54977185809001,-2.54901486137596,-0.891196808220438
1860,21449,"s1","m1",-0.0142121255592502,-0.592610217312786,-1.47961065893458,-2.38781293320318,-2.25288410333092
1861,21450,"s1","m1",-0.0869506961203486,-0.616649644680329,-1.48750441327179,-2.7932294918278,-1.78868618019618
1862,21454,"s1","m1",-0.0554896661887108,-0.697446681616862,-1.39569294662336,-2.86998110448329,-2.02409338319118
1863,21467,"s1","m1",-0.00099948675006461,-0.566281551211759,-1.22119171193974,-2.18572538813834,-2.25397241281895
1864,21469,"s1","m1",-0.0504665453494871,-0.733748910140114,-1.27066328245275,-2.83493210354226,-1.68947206399174
1865,21511,"s1","m1",-0.0551566432294862,-0.629178171146219,-1.34821045126207,-2.94321753563287,-2.23728038772837
1866,21526,"s1","m1",0.00697984460896432,-0.703387243484285,-1.35175562107126,-2.54958185906944,-0.4781958197442
1867,21542,"s1","m1",-0.0388941111562808,-0.646458299462513,-1.29409801413369,-2.83848136711165,-1.29281360041186
1868,21550,"s1","m1",-0.0680592405803163,-0.698410977952443,-1.43708254320198,-2.431794472048,-1.33955793053488
1869,21552,"s1","m1",0.0282802622815092,-0.643266847158248,-1.48415296964684,-2.6981787150856,-2.65722888408735
1870,21566,"s1","m1",-0.0875202948213806,-0.668885094736621,-1.21050571276195,-2.71247268618615,-0.429047978218829
1871,21581,"s1","m1",0.0592815047458745,-0.710640734190031,-1.28950981932459,-2.45315397794285,-1.02967750239802
1872,21625,"s1","m1",-0.151403537292498,-0.645184358453455,-1.31858453448642,-2.75941151562182,-0.910797119382543
1873,21640,"s1","m1",-0.0211192791765062,-0.602477616802464,-1.05514965359314,-3.06128856236044,-1.49489231759394
1874,21648,"s1","m1",-0.122242271632437,-0.610162009993156,-1.32722239609873,-2.75660001539601,-0.987749049738256
1875,21651,"s1","m1",-0.0314581611478939,-0.597865452811381,-1.24051702401945,-2.74288225058986,-2.04235190604291
1876,21653,"s1","m1",-0.0514967300587799,-0.612040529328342,-1.37761876148578,-2.9188112732675,-2.21048627308836
1877,21691,"s1","m1",-0.0376911258427696,-0.657123098000927,-1.47029755826119,-3.05890220943511,-1.76391632506716
1878,21698,"s1","m1",-0.0804048673749637,-0.694248424176609,-1.63131014615364,-2.64120240815645,-0.402541939511949
1879,21701,"s1","m1",-0.00589185463895806,-0.614789369763527,-1.47868819200104,-2.88352601460659,-1.49597677470555
1880,21705,"s1","m1",-0.0383063047651392,-0.6211271672732,-1.03991170570259,-2.47234385556588,-0.93392407058675
1881,21715,"s1","m1",-0.0412967097266593,-0.641154309358348,-1.33812945958737,-2.49250315131143,-2.03891531663418
1882,21721,"s1","m1",-0.050013058072086,-0.590509463356388,-1.20709953640989,-2.70587694849285,-2.36676604990774
1883,21730,"s1","m1",-0.066276326448209,-0.668895638518648,-1.81821889701461,-2.50683566643795,-1.73501417539388
1884,21740,"s1","m1",-0.0399578822403006,-0.635920303059148,-1.46018949820658,-2.65120173909654,-1.16253897153202
1885,21742,"s1","m1",-0.0275687893233005,-0.66996366508669,-1.32143975358062,-2.42649127595152,-2.09301887388044
1886,21762,"s1","m1",0.000590993315132933,-0.590909796396808,-1.12143769413706,-2.48688118547531,-3.02329635480319
1887,21766,"s1","m1",-0.0862128676322281,-0.627668685872464,-1.10665067617501,-2.62153129477143,-1.39866946890321
1888,21819,"s1","m1",-0.0382034395795557,-0.708380840232341,-1.45276269217835,-2.68675134927879,-1.67604094138726
1889,21820,"s1","m1",-0.00301789336751116,-0.616114623872157,-1.3557341780241,-2.98835527124111,-2.49985227115813
1890,21830,"s1","m1",0.0138625945504425,-0.61425147330925,-1.27639786975797,-2.39088817315401,-1.16657055957734
1891,21831,"s1","m1",0.0506867914995772,-0.566313258920581,-1.10372516132349,-2.68353545451717,-1.67110373801998
1892,21857,"s1","m1",-0.0893649133264795,-0.636631218557777,-1.43534263459753,-2.72924583353999,-1.45729326175377
1893,21865,"s1","m1",-0.0051677187515768,-0.570917138330268,-1.22383898804697,-2.86702826166488,-1.49895483916667
1894,21887,"s1","m1",0.0189679217152799,-0.597151893351343,-1.24067353008122,-2.75764208032734,-2.97541790230379
1895,21901,"s1","m1",-0.0214502797356491,-0.59912748997428,-1.23772041547623,-2.64483248454409,-2.65770063743253
1896,21903,"s1","m1",-0.00488190512221574,-0.619355245819803,-1.41764616315337,-2.9783499764773,-0.650452298947006
1897,21915,"s1","m1",-0.0835905478225357,-0.601460429331935,-1.17045301735885,-2.82348322325409,-1.82967402544547
1898,21925,"s1","m1",-0.0251567072130271,-0.645369764512157,-1.56676446950714,-3.26633681471709,-2.55182065643855
1899,21960,"s1","m1",-0.0183299055260864,-0.683705424572749,-1.22573604374372,-2.78832604744126,-1.77585504105027
1900,21974,"s1","m1",-0.013654472780705,-0.628295482661968,-1.56835500632875,-3.10105454065796,-2.84078970276911
1901,21979,"s1","m1",-0.0426957672947717,-0.70726128920727,-1.42078176647329,-3.02552292327626,-1.26287341450449
1902,21983,"s1","m1",-0.0329711231608199,-0.64334138385747,-1.29483519524691,-2.90628804030817,-1.62079653046342
1903,21991,"s1","m1",-0.0586247007701988,-0.645173901536658,-1.64437860828797,-3.01539125089175,-0.672986623687722
1904,21992,"s1","m1",-0.00544942106328176,-0.662099407563834,-1.39455212896168,-2.3130093891967,-2.0267463596721
1905,21994,"s1","m1",-0.00713835128932762,-0.611390538560953,-1.41316419320483,-2.84810188406704,-0.825013690430964
1906,21998,"s1","m1",-0.0872533328003739,-0.725589400131182,-1.42239573285989,-2.72168309307296,-0.543516739909478
1907,22025,"s1","m1",0.0355907090567199,-0.653785658552692,-1.6871734238903,-3.12125061013751,-2.07122240637457
1908,22030,"s1","m1",-0.0658114876436097,-0.608244847810419,-1.286589396323,-2.94804254548082,-1.83720040844707
1909,22033,"s1","m1",-0.0733459012496187,-0.678743619254741,-1.65929066881048,-2.22871282561992,-1.39339212836364
1910,22052,"s1","m1",-0.0896216993839697,-0.638514506705736,-1.38371137068838,-2.36865514339543,-1.9749227443217
1911,22053,"s1","m1",-0.00402443066726744,-0.660815240769743,-1.33257009954567,-2.64761456533517,-2.18348062057275
1912,22095,"s1","m1",-0.0726355040031351,-0.627945628491154,-1.35244231988752,-2.77744899884846,-1.03245468867936
1913,22126,"s1","m1",-0.00567013392689785,-0.605343897637532,-1.21927082344929,-2.8509752809385,-1.86609479982506
1914,22146,"s1","m1",-0.0807111373133926,-0.593241922328715,-1.31094018395221,-2.45414640364056,-2.96178436958864
1915,22161,"s1","m1",-0.0333898975066044,-0.606893135878387,-1.50888986399083,-2.52842892001885,-2.3348886895133
1916,22169,"s1","m1",-0.00542657106835757,-0.688353061625576,-1.33132897042902,-2.93267940647914,-1.4038759205863
1917,22180,"s1","m1",-0.00751072562231146,-0.590825416165941,-1.41580083211823,-2.90974052655989,-2.00657768538922
1918,22184,"s1","m1",-0.0996663326319118,-0.672584216741201,-1.2548799789959,-2.3094231086768,-2.35315410021895
1919,22228,"s1","m1",-0.0367998268693154,-0.655217942220147,-1.3098438155966,-2.53015155649355,-1.81154959733288
1920,22233,"s1","m1",-0.0778967770049172,-0.648707730895133,-1.44568355788541,-2.8429837128111,-1.92661371271602
