"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,21720,"s8","m1",0.125518701961051,0.188254573225662,-1.21332247952101,-2.1582772975166,-0.595785716017423
1880,21722,"s8","m1",0.196851145417655,0.276446167194015,-1.27788428636316,-1.95864891228069,-1.85420515780606
1881,21726,"s8","m1",0.219071629845111,0.202432561132129,-1.31763740599611,-1.99995062056744,-1.05794728387829
1882,21742,"s8","m1",0.190343722001486,0.308508176163941,-1.01887673010584,-2.23771158672251,-1.09591165296053
1883,21744,"s8","m1",0.144908420628571,0.226432169147792,-1.45256999168693,-1.99269137340895,-1.51334458736158
1884,21763,"s8","m1",0.170631118741759,0.240493146939734,-1.3481278356349,-2.11087886078781,-0.651971440584328
1885,21768,"s8","m1",0.252574768406662,0.281115191524355,-1.39460389047969,-1.93870203683155,-0.94307728180896
1886,21789,"s8","m1",0.148750943382115,0.187310944613066,-1.13111412098431,-2.39974221877287,-0.875628182919263
1887,21790,"s8","m1",0.189534643539169,0.285060361245533,-1.45693405658296,-1.99742770999379,-1.10543421792666
1888,21806,"s8","m1",0.121329163252938,0.26069701587898,-1.33795137508032,-2.02260680333655,-1.3646760841994
1889,21830,"s8","m1",0.109695192764145,0.205162696191859,-1.47476309095843,-2.39722522076623,-0.988732404013942
1890,21832,"s8","m1",0.146469456228893,0.300017894802084,-1.38542320854871,-2.33994853760891,-0.951799938272667
1891,21871,"s8","m1",0.202816062137145,0.297771227032643,-1.36429163612758,-2.12898000019755,-1.70306786877207
1892,21880,"s8","m1",0.170437565111494,0.288093806655597,-1.30717248890292,-2.05921996782022,-1.22167842894555
1893,21886,"s8","m1",0.137278599948515,0.219674893023883,-1.4400350481389,-2.20183189589181,-0.750998945933472
1894,21917,"s8","m1",0.108644792295255,0.188830221477133,-1.52295018812875,-2.06475856624843,-1.0607401905621
1895,21947,"s8","m1",0.145714767822116,0.190488209036026,-1.49250249211631,-2.05140251808394,-0.239265992104359
1896,21960,"s8","m1",0.207992506088034,0.251267420402459,-1.2825425180664,-2.13397110567872,-1.17652102035087
1897,21962,"s8","m1",0.135219307301668,0.288316901008178,-1.36317000948089,-2.35415738150069,-0.679179333233094
1898,21976,"s8","m1",0.143692464317284,0.280293329975222,-1.19357908656416,-1.78525774479924,-0.988433405526166
1899,21979,"s8","m1",0.196322583265916,0.300547887093742,-1.32060438392727,-2.01661387148469,-0.935369482466297
1900,21981,"s8","m1",0.0692369152222836,0.168586461354865,-1.3365300721657,-2.24908209742309,-0.768720257831755
1901,22013,"s8","m1",0.0846174432965065,0.24144434123071,-1.34481793894009,-2.1012607345201,-0.934015410337161
1902,22056,"s8","m1",0.173879420755435,0.292776698298772,-1.00020596036717,-2.67372075214496,-1.22489385478314
1903,22072,"s8","m1",0.183012191568075,0.164687822128646,-1.41523587485026,-2.12893885955687,-0.651710482511224
1904,22080,"s8","m1",0.204144844142747,0.27251059078211,-1.0982699332332,-2.37117242626583,-1.65065228492624
1905,22086,"s8","m1",0.20555149491164,0.269713570844575,-1.08522285833926,-2.11570661367545,-1.20463151835758
1906,22095,"s8","m1",0.206111436553629,0.23748067854867,-1.26657948273576,-2.80576631735923,-1.11625764586755
1907,22102,"s8","m1",0.163883311804609,0.273325905892744,-1.31848639589208,-2.0160963318977,-1.11904181248393
1908,22106,"s8","m1",0.162499821562952,0.257682001944733,-1.4978664166161,-1.95341739124769,-0.822097173783104
1909,22121,"s8","m1",0.23676604387278,0.282272515794388,-1.3637783649898,-2.58481822597682,-1.00900868170377
1910,22165,"s8","m1",0.21464469251915,0.231777411310112,-1.36824723647621,-2.05411753017004,-1.9367047394415
1911,22190,"s8","m1",0.107696172847797,0.297335898256415,-0.987888873479147,-2.27725917589541,-1.32444355783833
1912,22211,"s8","m1",0.147500329232622,0.226465962191127,-1.39467841674419,-2.72125706090154,-0.709986430734059
1913,22219,"s8","m1",0.0955279013421504,0.31784015952132,-1.40973200678609,-2.28122362944231,-1.75209728124098
1914,22228,"s8","m1",0.136141901208823,0.203203387798053,-1.36007264665096,-1.98816684124798,-0.670308280414023
1915,22229,"s8","m1",0.165197053965212,0.268332969391792,-1.43049372008263,-2.21400009808363,-1.08866746485282
1916,22246,"s8","m1",0.17959263047074,0.247275797944471,-1.40461503340414,-2.48687159500484,-1.88350397306182
1917,22253,"s8","m1",0.179444655461937,0.242786449969104,-1.3655440555041,-2.1058499071676,-1.94102546377813
1918,22260,"s8","m1",0.160200639021289,0.271097368235134,-0.910527091650417,-2.4461108610415,-1.25074239499103
1919,22267,"s8","m1",0.149475980823259,0.333700947789087,-1.14584673761235,-2.3583610191943,-0.939446208460479
1920,22272,"s8","m1",0.154174174481966,0.260223344576759,-1.15863229946169,-2.06298989096823,-1.66612034214055
1921,22276,"s8","m1",0.24945958670004,0.296859468890184,-1.10604157507861,-1.96409343067076,-1.29645743570143
1922,22310,"s8","m1",0.193110005980317,0.230092162409888,-1.14715325117262,-2.32943134777887,-0.912428532542136
1923,22318,"s8","m1",0.12773745525161,0.267226689868954,-1.30971098342152,-2.33961339014146,-1.20084900514548
1924,22320,"s8","m1",0.133264939741099,0.20700323364292,-1.2856028430661,-2.27757891304477,-1.10038617949579
1925,22321,"s8","m1",0.19284865201317,0.264591365004449,-1.37671047240668,-2.14692627196298,-1.39545459712332
1926,22327,"s8","m1",0.157412217661205,0.269053779709547,-1.34642799138205,-2.28156656207212,-1.04241483158408
1927,22335,"s8","m1",0.133254403277169,0.269869947402907,-1.18982416040244,-2.33183531605358,-1.31020070076559
1928,22349,"s8","m1",0.168982298185896,0.214478865559019,-1.28913083963163,-2.23504413323781,-0.720058468153389
1929,22355,"s8","m1",0.120601942349269,0.183401760291128,-1.41130863587169,-2.13494845703025,-0.251066678448854
1930,22374,"s8","m1",0.135840747396,0.31345552490553,-1.19710522907594,-2.48779656381737,-1.2110566841022
1931,22385,"s8","m1",0.127124789644014,0.275684232070235,-1.00027285701587,-2.17025509887012,-1.17608518612786
1932,22389,"s8","m1",0.167906486950693,0.242166120114493,-1.34011065311001,-2.21567071994158,-1.10988005514118
1933,22429,"s8","m1",0.187135295876608,0.245467233953053,-1.16362864366663,-2.22623939970389,-1.9839420053821
1934,22435,"s8","m1",0.111186435543976,0.168004422471943,-1.51896480218301,-2.22909610698013,-0.612039914719415
1935,22445,"s8","m1",0.134043122518892,0.258558700365326,-1.22276953382666,-2.52775629882417,-1.27840672726081
1936,22455,"s8","m1",0.255528020345567,0.253457574603004,-1.27979395086585,-2.46947667288513,-2.0767914743411
1937,22460,"s8","m1",0.215895848240513,0.269546104866248,-1.38155277700283,-1.98112222248022,-1.86313407414558
1938,22472,"s8","m1",0.216012866360912,0.264305708970498,-1.25679334813052,-2.13645300146476,-1.44850814868909
1939,22487,"s8","m1",0.166897482436833,0.248499561444608,-1.20254644761217,-2.08811150473354,-1.13592104450773
1940,22513,"s8","m1",0.17538065781416,0.194658658950158,-1.42860043311285,-2.3657867162345,-0.378500533657747
1941,22527,"s8","m1",0.188066904113042,0.209518732020014,-1.23960696110022,-2.09195588438926,-0.995404084314779
1942,22528,"s8","m1",0.115579922973523,0.234979940144411,-1.39015817528839,-2.3254240985358,-0.771071572279688
1943,22545,"s8","m1",0.144774880574257,0.199172044332482,-1.40820446779918,-1.93678888431054,-0.891228063208011
1944,22549,"s8","m1",0.255020029423683,0.321076228536952,-1.04628806738116,-2.55150760568714,-1.57951677227468
1945,22550,"s8","m1",0.135678930048398,0.200313264461111,-1.51030530321012,-1.94103721326992,-0.550983424693224
1946,22560,"s8","m1",0.188605168368268,0.247647417475479,-1.25843389608507,-2.18029753635007,-0.555187685374882
1947,22568,"s8","m1",0.104055552135516,0.289273306296337,-1.3281014709912,-2.30778305957335,-0.560561780620389
1948,22581,"s8","m1",0.212930714507223,0.271221193829588,-1.45091586117734,-2.20689464567773,-1.48616408888148
1949,22605,"s8","m1",0.12116482395972,0.249473809457913,-1.35388472545523,-2.17381999134254,-0.721338320019838
1950,22616,"s8","m1",0.143895763206395,0.26825912078374,-1.40413185458076,-2.02217713426324,-0.686668884721425
1951,22620,"s8","m1",0.238461811178412,0.24912769891541,-1.16176844026979,-1.98576352422981,-0.93859771927001
1952,22624,"s8","m1",0.212926814839583,0.248951693039855,-1.22695235565615,-2.04191756561141,-0.911022052626793
1953,22629,"s8","m1",0.0925989863496909,0.278371982737487,-1.30083715272884,-2.34212360117524,-0.703052440486849
1954,22670,"s8","m1",0.0945762878122957,0.14965272014846,-1.30013381395193,-2.39806593552861,-0.58668518962308
1955,22680,"s8","m1",0.0674977708300344,0.182579281400532,-1.540649401197,-2.69987386166088,-0.361092972635227
1956,22684,"s8","m1",0.231402125488122,0.309149583472694,-1.14629304145822,-1.9801083398157,-1.57713001908272
1957,22698,"s8","m1",0.18307445999854,0.21358163685786,-1.22728678580861,-2.01474004068707,-0.582077131960604
1958,22706,"s8","m1",0.202616173598856,0.240059351538485,-1.24128722885871,-1.88506496731895,-1.44092159519331
1959,22732,"s8","m1",0.124632036202388,0.217782971532248,-1.30941284209218,-2.23894901331356,-1.06295451530983
1960,22753,"s8","m1",0.244145045779332,0.239503646343674,-1.12478237622853,-2.10249936273436,-2.24630597409722
1961,22764,"s8","m1",0.115546578850293,0.227683874643587,-1.16763364660917,-2.20680821954934,-0.783959861077822
1962,22766,"s8","m1",0.175297676480376,0.271009745055289,-1.3010098833433,-1.95861159724553,-0.873920742833799
1963,22770,"s8","m1",0.101684756696399,0.143804228185911,-1.16835638134547,-2.10917086037435,-0.400736634250169
1964,22792,"s8","m1",0.11307328688643,0.308809432634087,-1.17912882745906,-2.27635419216335,-1.16378133966485
1965,22793,"s8","m1",0.0916786264430976,0.172137293191693,-1.65700602283875,-2.20128743127334,-0.406293256955442
1966,22814,"s8","m1",0.13692440618351,0.260320948965476,-1.30717431557209,-1.9053946121546,-0.795423353102635
1967,22839,"s8","m1",0.120641605371638,0.213068285677666,-1.17175123965853,-2.14021772378335,-0.828060862455379
1968,22842,"s8","m1",0.201078402511744,0.240516026240289,-1.21932211357205,-2.0396494772418,-1.18123773048727
1969,22853,"s8","m1",0.138647785026275,0.271006485727286,-1.35666950296402,-2.22161784966042,-0.87673700625295
1970,22861,"s8","m1",0.0879735191186638,0.186740645366897,-1.19387657554191,-1.92001930942574,-0.242866229359161
1971,22896,"s8","m1",0.217326410794164,0.240228115551551,-1.14073746846782,-2.10896985546192,-1.2140934744665
1972,22904,"s8","m1",0.242923040648159,0.285780824430201,-1.32320812245331,-2.06788925597588,-2.07210312760801
1973,22994,"s8","m1",0.0855941361470001,0.246354421050178,-1.57655517011317,-3.10732364864758,-0.847788392373737
1974,22996,"s8","m1",0.133046977891222,0.239237358113338,-1.48621637422181,-2.05288142021151,-1.19506317677726
1975,23002,"s8","m1",0.16030311511282,0.281460892616733,-1.19964186207351,-2.16239421207678,-1.10874277267095
1976,23036,"s8","m1",0.209536285566286,0.281807590126673,-1.26009291251079,-1.65605004757296,-0.814372438639822
1977,23049,"s8","m1",0.214711845771443,0.384718701870172,-1.06579404610079,-2.10270760408512,-2.06333014903562
1978,23051,"s8","m1",0.0800124002465435,0.147171130453173,-1.5347193758485,-2.5359565232174,-0.4644108108067
1979,23072,"s8","m1",0.0987175008567875,0.251188998985569,-1.4942307431788,-2.42513362842033,-0.54817703509011
1980,23079,"s8","m1",0.149744967612926,0.267747649818765,-1.27401004276013,-2.13381816779817,-1.12026575132706
1981,23091,"s8","m1",0.18028516953732,0.216569913840917,-1.14822292255051,-2.48809786978438,-1.12479432506642
1982,23119,"s8","m1",0.0745999805041836,0.216197215350349,-1.50597132932377,-2.35048754084004,-0.508570739607221
1983,23127,"s8","m1",0.145036001760503,0.186040980244342,-1.24832497576628,-2.25628130851618,-0.922613466807767
1984,23129,"s8","m1",0.172563193631839,0.180075719160624,-1.50315681703914,-2.33241292758168,-0.96405373377234
1985,23155,"s8","m1",0.238762715495085,0.265740322710355,-1.38488851441146,-2.0574035028315,-1.71386617520153
1986,23179,"s8","m1",0.136052590397387,0.275625474638996,-1.3832736671126,-2.13553902019206,-0.588886834683994
1987,23193,"s8","m1",0.130958695266445,0.252949287682165,-1.35132998270985,-2.59114150848787,-0.755026893502637
1988,23195,"s8","m1",0.20478339401595,0.316902532288493,-1.22703927605808,-2.05073876600442,-1.05399062318344
1989,23200,"s8","m1",0.0783799418130934,0.172536718537205,-1.68506697226515,-2.59463272807757,-0.449215207695828
1990,23203,"s8","m1",0.0795156801759288,0.226025636343639,-1.54134241673549,-2.28722209220465,-0.846704747167676
1991,23232,"s8","m1",0.127592959304609,0.230117019638384,-1.25719713706787,-2.17483555407652,-0.814704535360643
1992,23233,"s8","m1",0.194460210831223,0.196896497715911,-1.47902112676585,-2.29542539179607,-1.04612086451694
1993,23248,"s8","m1",0.0430446842294804,0.213206660774014,-1.4955123086582,-2.35245926677068,-0.7500000680848
1994,23253,"s8","m1",0.156030960679112,0.222562398168714,-1.54375097965709,-2.01018017213889,-0.97898882062429
1995,23276,"s8","m1",0.0990570373163514,0.277761061900437,-1.41361205572798,-2.32558794808679,-1.08365506572945
1996,23285,"s8","m1",0.250543362552245,0.178476793732346,-1.26189079892177,-2.08149934493557,-1.05574255318696
1997,23286,"s8","m1",0.0744424274293424,0.212603248376775,-1.19125875778186,-2.64808302807598,-0.729555963175916
1998,23322,"s8","m1",0.11519978168704,0.220188667987677,-1.40405324291064,-2.39246150286911,-0.903256361724008
1999,23334,"s8","m1",0.11282721424291,0.296543656154887,-1.31754427569957,-2.33716263928871,-1.43771336459028
2000,23336,"s8","m1",0.203235548010432,0.262936838786912,-1.31101694217503,-2.18784632518693,-2.23201206035285
2001,23352,"s8","m1",0.0998897891216569,0.221292461708764,-1.35124962561993,-2.38729599587239,-0.415171585729026
2002,23354,"s8","m1",0.258181109326053,0.29542316805409,-1.05117907628946,-2.17410759661381,-1.16148453550797
2003,23361,"s8","m1",0.102098485067026,0.251553533065948,-1.32987377616566,-2.36540488184393,-0.897845953970973
2004,23385,"s8","m1",0.18999018737086,0.228119064302048,-1.30848980948684,-2.1454605169057,-1.14410548729217
2005,23390,"s8","m1",0.188692425047505,0.29992773187731,-1.62622871875685,-2.45775040571768,-1.67809449925497
2006,23444,"s8","m1",0.126660102303242,0.229665896980477,-1.52054377271541,-1.52088582052706,-0.378004600545867
2007,23454,"s8","m1",0.0714531726186152,0.199379592344332,-1.22175595021247,-2.3798778679682,-0.294114867922414
2008,23471,"s8","m1",0.08806515883237,0.213213317723194,-1.3222042133731,-2.23565326581947,-0.282929590674635
2009,23489,"s8","m1",0.188415168000554,0.242192025375304,-1.2266191487977,-2.25007353058594,-1.08313310819271
2010,23529,"s8","m1",0.254709555061138,0.326584868904742,-1.11047578357757,-2.17673192990861,-2.03135847268571
2011,23531,"s8","m1",0.136026570554043,0.309126822518821,-1.17023678781386,-2.03623112499995,-0.917871167929284
2012,23545,"s8","m1",0.0555031751194537,0.180545819787931,-1.33159100268981,-2.36217193964353,-0.388098635878496
2013,23547,"s8","m1",0.152359695011795,0.157102299135633,-1.46689159480811,-2.42176163070321,-0.882227780143674
2014,23567,"s8","m1",0.123745936778516,0.185462676604354,-1.53817847015269,-2.31721082737327,-1.15120523659981
2015,23572,"s8","m1",0.243628082638499,0.322512204745428,-1.09147498315546,-2.08478045560964,-1.82103660963485
2016,23578,"s8","m1",0.251848951633033,0.253536650236468,-1.2141319192491,-1.74046266994992,-1.83082124943805
2017,23579,"s8","m1",0.154068425993357,0.302495435267833,-1.17695313453905,-2.53455006526592,-0.866716208282183
2018,23591,"s8","m1",0.146095207492829,0.244909668743694,-1.22693255818952,-2.10759282276411,-0.631939806457601
2019,23598,"s8","m1",0.151186606997166,0.232781856534266,-1.27404292202671,-2.08954913271843,-1.05505714358827
2020,23599,"s8","m1",0.155430069096821,0.278930409780448,-1.31200913189443,-2.47919578410188,-1.0780214641107
2021,23612,"s8","m1",0.167834392968931,0.276814454658652,-1.18402522326821,-2.01818391918287,-1.47953712272907
2022,23617,"s8","m1",0.191461575220365,0.224596376988446,-1.31398336118849,-1.9625732368211,-0.683877998204321
2023,23623,"s8","m1",0.146362481495233,0.240953433087429,-1.40977647167266,-2.53722003031376,-1.52805639812293
2024,23653,"s8","m1",0.1061245427327,0.34541510680865,-1.35672587827374,-2.13965870908256,-0.714654881098775
2025,23662,"s8","m1",0.262597699586112,0.334654212869366,-1.10443043315542,-2.31735305084814,-0.996366822903218
2026,23674,"s8","m1",0.236085889416872,0.236859463145147,-1.06539103136036,-1.81496286283444,-1.68502151997784
2027,23721,"s8","m1",0.0823161450312488,0.206101873064717,-1.301525062206,-2.62589641282023,-0.375901143313659
2028,23730,"s8","m1",0.108589016770382,0.299730540525143,-1.40838155753215,-2.28958348137925,-1.64520089027065
2029,23736,"s8","m1",0.143565000085913,0.289109063368343,-1.19577438614328,-2.71673124964512,-1.12568543349342
2030,23751,"s8","m1",0.15178519728571,0.28529781193407,-1.31322661589365,-1.82215876638845,-0.994895038306447
2031,23759,"s8","m1",0.174296113726828,0.238798487608818,-1.31892416972566,-2.25565370750293,-1.30307900081556
2032,23767,"s8","m1",0.238263470858888,0.262351895063249,-1.28239518575467,-1.85327010613192,-1.36151065824133
2033,23784,"s8","m1",0.122212083912888,0.202891187935189,-1.35394331195554,-2.23925627342474,-0.86156186506018
2034,23791,"s8","m1",0.160563617506317,0.287589224098023,-1.21252098542635,-2.124280723746,-1.72634046006279
2035,23797,"s8","m1",0.168010766198529,0.298598468205173,-1.25099536542969,-2.47798915644483,-0.991168710989061
2036,23825,"s8","m1",0.25003060534981,0.269314168015817,-1.1191600032799,-1.65969035232416,-2.1183490004657
