"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20644,"s028","m2",-0.0133570766601815,-0.277947130389699,-0.680103884754845,0.126582395777826,-0.211539637744164
1764,20669,"s028","m2",-0.130755011165242,-0.271118552678081,-1.11655577033872,0.103761885524966,-0.154908800041231
1765,20692,"s028","m2",0.0459587159174831,-0.188171677512858,-0.782426693226365,0.220497765329324,-1.6573914756925
1766,20694,"s028","m2",-0.0339290341776849,-0.218181969662836,-0.934447608141165,0.0935343627378443,-1.46006378888459
1767,20696,"s028","m2",0.0501384912411977,-0.201524400352376,-0.205712610562925,0.258692980751456,-0.667749855731137
1768,20704,"s028","m2",-0.0554807952840015,-0.361700788141796,-0.701657349781798,-0.104703885952621,0.0508753758708933
1769,20713,"s028","m2",0.0186771870728483,-0.203040094860907,-0.713263663148513,0.153128944326222,-0.593450532003285
1770,20714,"s028","m2",-0.0756129091328423,-0.363664767457823,-0.773209744698835,-0.0039182048544706,-0.0318465690065302
1771,20719,"s028","m2",0.0410950303903431,-0.268164386061239,-0.482229114789779,-0.0109931414389978,-0.429397760398636
1772,20733,"s028","m2",0.0553853050565737,-0.247966962793421,-0.334917144726121,0.0541276014453297,-0.944157809340675
1773,20743,"s028","m2",-0.11111969624024,-0.372009890010224,-1.31104085591248,-0.0502116249636079,0.141657155058116
1774,20753,"s028","m2",-0.0247064190483772,-0.326342256529402,-0.732327460351084,0.014036597582225,-0.17902269553445
1775,20763,"s028","m2",-0.0848411257377441,-0.278345692310313,-0.87089286478715,-0.0802406983114833,-0.290076575992138
1776,20775,"s028","m2",0.0230207487935646,-0.188194467611395,-0.579680206828935,0.243715084351906,-0.76117018655052
1777,20778,"s028","m2",0.0519878216453824,-0.276724471476492,-0.329035470061989,0.0440286007639091,-0.491559831818597
1778,20782,"s028","m2",0.0500132896843105,-0.193260505541714,-0.368356269524038,0.16756355660928,-0.874937341801106
1779,20785,"s028","m2",0.0552318294249949,-0.19170830155979,-0.623229614105611,0.228202975209952,-1.42456956346752
1780,20794,"s028","m2",-0.0728174049659394,-0.428382260122706,-0.660959439656846,-0.190009623468975,0.343274731715574
1781,20806,"s028","m2",-0.0426683647206991,-0.37869815941242,-0.60718693739041,-0.144236652153203,-0.0510905484151914
1782,20829,"s028","m2",0.0511485332480564,-0.177228318981634,-0.458150267563475,0.236346691786619,-0.91951037885112
1783,20842,"s028","m2",-0.0190892221800193,-0.303409646491936,-0.832648812338739,-0.0216741412265497,-0.148861004868609
1784,20858,"s028","m2",0.133540233902825,-0.199658375364689,-0.375171739047934,0.137120762609036,-0.973026880009807
1785,20865,"s028","m2",-0.036876345619144,-0.373303666650514,-0.86856478301127,0.030007343558367,-0.159689034258043
1786,20906,"s028","m2",0.00449957927227827,-0.370883224746616,-0.607595286714842,-0.00335611561191066,-0.230219212520583
1787,20933,"s028","m2",0.00875721819742457,-0.184134698921899,-0.399180836885916,0.250985543666443,-1.18842991468672
1788,20958,"s028","m2",0.0568299573696005,-0.182938120398322,-0.243766777132287,0.0817453205469634,-1.10745371178202
1789,20960,"s028","m2",0.0181734945389507,-0.13232975037868,-0.416590803475755,0.197229014544249,-1.52663378613348
1790,20962,"s028","m2",-0.100778241066544,-0.244132116962561,-0.723029793186713,0.171540216144322,-0.502445216096309
1791,20975,"s028","m2",0.112298397415337,-0.221128039438591,-0.1341385670421,0.0798707584388423,-1.18104843974848
1792,21002,"s028","m2",0.0159394281075407,-0.278668459208999,-0.586477526389595,0.108253990911901,-0.535209933614165
1793,21005,"s028","m2",0.0871235393731772,-0.184808879676163,-0.581899519465301,0.143638849967935,-1.77624653597942
1794,21008,"s028","m2",0.00594455390006871,-0.284124722969585,-0.402615141201902,0.0878515542579258,-1.06023829943754
1795,21021,"s028","m2",0.071175039328626,-0.176973126944396,-0.433146875981331,0.199489656245669,-1.3503057886255
1796,21028,"s028","m2",0.0382386032508591,-0.309918807705407,-0.524313781113775,0.0107831200399512,-0.356436223942804
1797,21030,"s028","m2",0.0561543913967789,-0.245032270027609,-0.126806809004984,0.137996814350235,-1.33758285713798
1798,21036,"s028","m2",0.0873829946997955,-0.204514650081157,-0.550986891057305,0.120191534194145,-1.02514131925492
1799,21055,"s028","m2",0.146319132196465,-0.182799669540062,-0.162999970236251,0.14345660119969,-1.32415776023627
1800,21061,"s028","m2",0.0522057922815307,-0.251419895154757,-0.257795038372151,0.0624762785700618,-0.872853095143522
1801,21075,"s028","m2",0.0948593182319637,-0.189070036612633,-0.45747418531863,0.130244457148846,-0.851140232708289
1802,21095,"s028","m2",0.0703554794841152,-0.20509215935238,-0.519566363615048,0.182158962937071,-0.8939889414521
1803,21097,"s028","m2",-0.00755591668070961,-0.282647176076371,-0.476114209684693,0.00763010434910088,-0.329456565706987
1804,21098,"s028","m2",-0.0625630044261528,-0.360379531524081,-0.562657503516906,-0.0700688403036645,-0.411311722552821
1805,21099,"s028","m2",0.057364052830946,-0.262995271709145,-0.473946815838464,0.139759722562945,-0.548773080931216
1806,21100,"s028","m2",0.0781253719228759,-0.111503418231061,-0.423224906338659,0.234539008748655,-1.91500688096142
1807,21112,"s028","m2",0.107059580759314,-0.266041765079788,-0.316128458017999,0.064788476114948,-1.06659747250968
1808,21136,"s028","m2",0.0254103400327008,-0.301262206776775,-0.306761625945265,-0.013204883605043,-0.6894466316756
1809,21155,"s028","m2",0.0518747203799452,-0.280764017957612,-0.430105779453311,-0.0926331642086556,-0.97314673749339
1810,21171,"s028","m2",0.129374333126865,-0.321418129531394,-0.242136507175573,-0.0933230062446937,-0.917155080410129
1811,21185,"s028","m2",0.0788251317465323,-0.205265118867541,-0.611481765546039,0.0751243044029688,-1.44463896941773
1812,21186,"s028","m2",0.0212971320905293,-0.260228893086469,-0.70009142320429,0.121385767589739,-0.310091963471708
1813,21199,"s028","m2",-0.014162252328737,-0.217157426464424,-0.641516265417066,0.150000118461498,-0.602771919417175
1814,21202,"s028","m2",0.138559741647034,-0.129185674358934,-0.213630124836958,0.294431990888564,-1.76880161111899
1815,21203,"s028","m2",0.072802421159483,-0.237360205288937,-0.24922219308788,-0.0409945124201664,-0.845519551223749
1816,21205,"s028","m2",-0.0607455670938649,-0.371079110422473,-0.62691042763421,0.0424091125291852,0.06332341611476
1817,21209,"s028","m2",0.0481832030630907,-0.191789736991071,-0.744871875890608,0.198338564784357,-1.46026785171599
1818,21218,"s028","m2",0.0338104598681515,-0.228179038366877,-0.53778650252771,0.115748088964247,-0.292145135183964
1819,21219,"s028","m2",0.0269506154971548,-0.284008117081396,-0.587186963755692,-0.0139108790638624,-0.52298682943637
1820,21235,"s028","m2",0.127943355771066,-0.203297759813985,-0.303293564271489,-0.0227040311382701,-1.12913462615609
1821,21270,"s028","m2",0.0261123979618558,-0.233153591389147,-0.361231995749289,0.209040717473636,-0.527653849412527
1822,21280,"s028","m2",0.0226970288389703,-0.250536529937723,-0.374437480491619,0.0736966865494526,-0.476646943919357
1823,21302,"s028","m2",0.0544204266851713,-0.179386436919026,-0.398972014331638,0.0881712113271909,-0.721394210739984
1824,21310,"s028","m2",0.00833549366429434,-0.196230298821477,-0.653139303288449,0.0600979700737337,-1.28919920618432
1825,21331,"s028","m2",0.032411874569606,-0.177047101627617,-0.414879105754193,0.187211267802959,-1.59255402191549
1826,21337,"s028","m2",0.216760257099509,-0.12734585405606,-0.245287251874666,0.220030258878795,-2.38476369301068
1827,21342,"s028","m2",-0.0211163088948711,-0.279091648378456,-0.421456242256849,0.149526164853623,-0.24275840765659
1828,21379,"s028","m2",0.0747201244734674,-0.179796592149711,-0.357325685057969,0.175800285653507,-1.42408187071305
1829,21381,"s028","m2",0.0767989132914516,-0.28532427672198,-0.488734735153741,0.13355474353114,-0.519545515096838
1830,21383,"s028","m2",0.100080725027785,-0.277706558958878,-0.490624965753178,0.0648318118168677,-0.593088131871727
1831,21391,"s028","m2",0.0987470687099367,-0.182909726596904,-0.504734120477496,0.119206469613375,-2.07482261357347
1832,21415,"s028","m2",-0.0419420342983977,-0.242620495899967,-0.537106740024039,0.0930445718100174,-0.476523453711584
1833,21418,"s028","m2",-0.0139197645623367,-0.220251175727733,-0.595242008218213,0.110183008219006,-0.7152639509964
1834,21420,"s028","m2",-0.0360465963626227,-0.27873282144174,-0.526559603942605,0.152775492886355,-0.571648546879723
1835,21421,"s028","m2",0.00143840327795629,-0.28581409831849,-0.437173429543151,-0.0167520364538361,-0.375089720070718
1836,21432,"s028","m2",0.0111130473907733,-0.309392223264756,-0.330175424153713,-0.0216899231052977,-0.329128474045804
1837,21450,"s028","m2",-0.0113720435814122,-0.229362082813701,-0.491920244652519,0.0170297960020954,-0.715103677856489
1838,21456,"s028","m2",0.0100012312450363,-0.275784582952495,-0.357336574815663,0.0919968534129847,-0.27449721896545
1839,21474,"s028","m2",-0.0581232087054714,-0.214846033264069,-0.47716946675018,0.170954957057446,-0.816306535433682
1840,21478,"s028","m2",0.0232555109556251,-0.29746984214049,-0.605122346192235,0.139453364273193,-0.567649372192974
1841,21603,"s028","m2",0.0210155022943751,-0.32228974362219,-0.465396519443147,0.158706572911718,-0.21738079331743
1842,21611,"s028","m2",0.0396721742634897,-0.320310851737454,-0.55426890441946,0.0239876991055256,-0.4664853069574
1843,21614,"s028","m2",0.0358317969705606,-0.23838034392704,-0.726408988916462,0.0389979658250241,-1.06013337698379
1844,21636,"s028","m2",0.0974397072403068,-0.224472873179513,-0.366819803485501,0.0493035904251481,-0.77585460596983
1845,21662,"s028","m2",0.0127419025028935,-0.283059404855239,-0.383167681905896,0.0552728455510572,-0.679926883189925
1846,21666,"s028","m2",-0.0223293545274473,-0.301859741333278,-0.780359041810741,0.149274512650947,-0.0770872824042274
1847,21677,"s028","m2",-0.00451790863050971,-0.254497171008695,-0.600278743606535,0.002289383306464,-0.850624740767137
1848,21690,"s028","m2",0.068600969678261,-0.219215186087013,-0.383715444856874,0.173771445343532,-0.889651140170134
1849,21722,"s028","m2",0.0206147963940982,-0.355038032948236,-0.461176126659927,-0.141086154317129,-0.0541463489455894
1850,21746,"s028","m2",0.0154629490751249,-0.183375701757185,-0.59528350522548,0.124823401974388,-0.594619926170753
1851,21777,"s028","m2",0.00408108462703758,-0.257626152837767,-0.460113824227548,0.0716697404869126,-0.949586340741958
1852,21793,"s028","m2",-0.00553188165055151,-0.221337969752314,-0.525789050043735,0.0504975247239693,-1.00010796348127
1853,21815,"s028","m2",0.0320602576829041,-0.201367591064693,-0.586088933495265,0.0194658608685852,-0.601579891718578
1854,21820,"s028","m2",0.0340187589776924,-0.289222402891969,-0.507050564403368,-0.00425324171864321,0.023660390513217
1855,21825,"s028","m2",0.00978744136076329,-0.272749283277899,-0.542863935824445,-0.00538958870442848,-0.470978241743454
1856,21840,"s028","m2",0.121729232982064,-0.229770177556906,-0.183542433733481,0.0309552416665473,-0.712398130269575
1857,21851,"s028","m2",0.111177960148267,-0.169762962719788,-0.257915755077402,0.11506423769367,-1.11365799985605
1858,21863,"s028","m2",0.0352917154439437,-0.320593740622253,-0.374234620780263,-0.0220053720357079,-0.473254253677106
1859,21865,"s028","m2",-0.0136381092878686,-0.259469570962445,-0.408892950409012,0.0228247901902676,-0.512425576287578
1860,21880,"s028","m2",0.0290405090817845,-0.260640817919842,-0.593539790978464,0.155918642524466,-0.623657593282332
1861,21891,"s028","m2",0.0522008595101531,-0.215044742264191,-0.494545501058949,0.141142024212985,-0.950069228874393
1862,21904,"s028","m2",0.0291861606136938,-0.291042602891221,-0.432980492371551,0.146020344128537,-0.120637149234235
1863,21910,"s028","m2",0.0687157230364937,-0.232550752743655,-0.562088380087369,0.0224911706888005,-0.920280674171463
1864,21926,"s028","m2",0.0544589326142651,-0.32114945346252,-0.213921308738486,0.0079311446733266,-0.0462295199003293
1865,21948,"s028","m2",0.0798119412884191,-0.287566161735677,-0.221948336850959,0.158257121152673,-0.482764642118578
1866,21973,"s028","m2",0.0146862471834166,-0.240141839499061,-0.65798135012393,0.114263015577691,-0.77508854684791
1867,21977,"s028","m2",-0.00157069992823533,-0.213937636854778,-0.747667158786968,0.112808768716533,-1.16761314673781
1868,21992,"s028","m2",0.0531047691611211,-0.195872112017572,-0.39175846923951,0.0499512135027445,-1.16359601098452
1869,22005,"s028","m2",0.0277639610052156,-0.248899790423552,-0.853920601003038,0.140226118449185,-1.1336843293024
1870,22008,"s028","m2",0.0902134428649548,-0.228271144133392,-0.336086952018795,0.0522219979222853,-1.66116068885737
1871,22019,"s028","m2",-0.11731676752591,-0.284239251438181,-0.885540156598085,0.016943066051233,0.0676547528137268
1872,22049,"s028","m2",0.0903871839910676,-0.218603788872927,-0.285396570954091,0.0706022474504467,-0.994171045967816
1873,22061,"s028","m2",0.0331347598104387,-0.261820232044321,-0.488613595389672,-0.0160712927920127,-0.386441198628468
1874,22087,"s028","m2",-0.078907818307829,-0.33725134244641,-0.970809849437037,0.0543485619532906,-0.204461515672724
1875,22092,"s028","m2",-0.0716623715564216,-0.245215481886903,-0.856925936367288,0.187446456183445,-0.269228191147755
1876,22102,"s028","m2",0.109929397215675,-0.224375258353655,-0.251526107465584,0.10566625632969,-1.60770141046852
1877,22104,"s028","m2",0.0842132656455308,-0.132475507153209,-0.335167722661599,0.220987296829623,-1.99521065494693
1878,22107,"s028","m2",0.00921250329603143,-0.226988126924207,-0.31941299179946,0.076680500700931,-1.48763086161233
1879,22110,"s028","m2",0.0693066051521453,-0.211306175559421,-0.260978895577732,0.0193861456565253,-0.815109155154354
1880,22116,"s028","m2",0.0864040131384151,-0.22582106241994,-0.304769895208981,0.0957043671322756,-0.673288587521594
1881,22120,"s028","m2",-0.00199065066101567,-0.213351290467066,-0.516399939348713,0.0603877233787015,-1.22180027060883
1882,22121,"s028","m2",-0.00763434147019104,-0.331265176599653,-0.655193291798767,-0.0264826747115291,-0.266671389404775
1883,22132,"s028","m2",0.0523022928729585,-0.272608333558646,-0.480872791579995,0.115872569102225,-0.594419780032991
1884,22133,"s028","m2",0.093477945452661,-0.208920609102321,-0.341833288722257,0.0907308043998346,-3.01528915501789
1885,22153,"s028","m2",0.0622800112787107,-0.201336325841131,-0.48621546836133,0.171225800222891,-0.84875070460979
1886,22163,"s028","m2",0.0193348657284973,-0.210351861287424,-0.350094136760092,0.139896991638645,-0.783374717704723
1887,22170,"s028","m2",0.065220740177864,-0.238431895432329,-0.273666953472371,-0.0622937192204411,-0.975147733449248
1888,22172,"s028","m2",0.110268840133592,-0.21686582089445,-0.122320013149266,0.0330200427782909,-1.16686406103456
1889,22207,"s028","m2",-0.00196826286963515,-0.215222580976482,-0.811141323459168,0.163297828945054,-0.504868841583492
1890,22217,"s028","m2",0.0114186217681859,-0.230008356878675,-0.854748367478704,0.0957959552163037,-0.828420205604489
1891,22223,"s028","m2",0.0439660809530618,-0.258480652776223,-0.52978734532242,-0.0387709920363595,-0.475598210975625
1892,22234,"s028","m2",0.0461767790136166,-0.248359113322352,-0.451960744745552,0.215010247696773,-0.8808319730529
1893,22248,"s028","m2",0.0146558451788817,-0.213132675950265,-0.873951705370998,0.169934783277753,-1.03364578119907
1894,22251,"s028","m2",-0.0361364476062543,-0.354010977723982,-0.829375527093096,-0.108513862281577,0.263839157894227
1895,22254,"s028","m2",-0.00619525406140635,-0.204027201739353,-0.564725192563689,0.101520979602516,-0.774170727522994
1896,22255,"s028","m2",-0.011667613026027,-0.198849126685987,-0.471402163756702,0.189236185691624,-0.934879335316848
1897,22259,"s028","m2",0.0167522672219411,-0.189252253619345,-0.579699130599618,0.139671205293833,-0.9728518064662
1898,22263,"s028","m2",0.101452235395694,-0.254231578160476,-0.452111698877254,0.0249048756288655,-0.583456788387552
1899,22264,"s028","m2",0.0626043785648803,-0.271488043373912,-0.547786357169374,0.0772377500465522,-0.464277402492396
1900,22272,"s028","m2",0.0169028628605817,-0.153495345993685,-0.808435958972579,0.205503085098423,-0.948805422851681
1901,22288,"s028","m2",0.0809649039380701,-0.162572830809874,-0.471411840004474,0.131104723681005,-1.77793801972637
1902,22295,"s028","m2",-0.0441717171854035,-0.291333752597272,-0.6750611080538,-0.0566941944237065,-0.152964540274862
1903,22297,"s028","m2",0.116198816896544,-0.191661361765518,-0.296287550056218,0.0559361341719185,-1.16919905093733
1904,22305,"s028","m2",0.08200796338574,-0.190523762897398,-0.369829118310314,0.172094049278407,-1.15106923953124
1905,22306,"s028","m2",0.00474565900752167,-0.263131109409672,-0.618012078674902,0.164131755006377,-0.121222809786067
1906,22308,"s028","m2",-0.0344963676043673,-0.301092176068888,-0.639885622912235,0.199551597174938,-0.196851932636922
