"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1772,20966,"s039","m2",-0.640285081650927,-0.555274114794529,0.674669968787387,0.109660566078283,-1.04182121201481
1773,20974,"s039","m2",-0.539934085966958,-0.528977078073973,0.733524414796726,0.00293432629383219,-2.47983121199534
1774,20982,"s039","m2",-0.527274271256666,-0.547259532614857,0.878762291329266,0.110354967427097,-1.91266163082076
1775,20989,"s039","m2",-0.686094521866423,-0.580353073336176,0.571226234247741,0.0705454895779783,-0.477318172264176
1776,21005,"s039","m2",-0.581358746322541,-0.496715156758665,0.690031981378268,0.194271325915338,-2.42959291697951
1777,21020,"s039","m2",-0.626997762853619,-0.554438254482247,0.621651608810872,0.376298535101884,-0.784541148964302
1778,21056,"s039","m2",-0.600759922419555,-0.43791780258132,0.638963303954865,0.436719577223976,-1.8264123122048
1779,21066,"s039","m2",-0.533385512068655,-0.588407811286781,0.741330238141976,-0.186360367479516,-1.72016564836875
1780,21090,"s039","m2",-0.623857710234842,-0.532915619741079,0.761667782996429,0.0368854166871147,-1.97928917753669
1781,21092,"s039","m2",-0.669628369047647,-0.50746590076627,0.440225242521333,0.0351902028368063,-1.43311400596511
1782,21106,"s039","m2",-0.622000714046144,-0.56130124628903,0.680566707425427,0.166148135926559,-1.67159766893974
1783,21121,"s039","m2",-0.590077052810331,-0.484045848982955,0.573455041390928,0.352173546855942,-1.38174731293075
1784,21130,"s039","m2",-0.555382493197553,-0.515664929246102,0.753001793040123,0.226155313005503,-2.11865620518871
1785,21139,"s039","m2",-0.688268657938991,-0.477580356686156,0.699072998266626,0.515135620438403,-0.408762482878828
1786,21144,"s039","m2",-0.582511796049212,-0.482449597741789,0.691803750818608,0.217542612795998,-2.50122900634513
1787,21152,"s039","m2",-0.547786377793295,-0.535176608652207,0.807325185552639,0.422459191008899,-1.20549820059368
1788,21159,"s039","m2",-0.693275910676739,-0.581141683713361,0.583218675870408,-0.0107045254147195,-0.850664515959859
1789,21163,"s039","m2",-0.574552593026902,-0.515627405793946,0.730132255640366,0.356573251718631,-1.49572134069675
1790,21177,"s039","m2",-0.520861539755873,-0.524111629126408,0.797701270508422,0.168408563880434,-1.64701220837924
1791,21183,"s039","m2",-0.543201208841871,-0.647567945319187,0.865815223994811,-0.421986603924302,-1.11355001606598
1792,21198,"s039","m2",-0.614310829400059,-0.595898063796342,0.77623803557947,0.159669312068362,-0.691886925037056
1793,21205,"s039","m2",-0.548084654808316,-0.47104711814081,0.834327827207746,0.32543054422916,-2.62749320292299
1794,21219,"s039","m2",-0.551442029946006,-0.507910474126519,0.737339160226591,0.197279361166211,-1.81582991313194
1795,21220,"s039","m2",-0.70418201156993,-0.576249293947273,0.552133114111131,0.217862045487232,-0.530334660081045
1796,21224,"s039","m2",-0.586299170208026,-0.562376860317843,0.701275472940529,0.0419149742874547,-2.0417699993774
1797,21246,"s039","m2",-0.619408716166352,-0.568286930130951,0.561369754776534,0.0304529136509386,-1.79203275629906
1798,21271,"s039","m2",-0.618495866189007,-0.5654626550137,0.668616325364954,0.0215990228465923,-1.23448376412824
1799,21281,"s039","m2",-0.503548413265304,-0.551215404769041,0.843359438152405,0.103819669213756,-1.3663150304898
1800,21285,"s039","m2",-0.56799951255184,-0.535731246894783,0.612613274060859,0.158854301785921,-1.52379271662384
1801,21306,"s039","m2",-0.619166569184357,-0.570960280208733,0.768079285909546,0.215308514416444,-1.2590651018088
1802,21310,"s039","m2",-0.650027900728895,-0.517153391094346,0.699431877163952,0.30381060538401,-1.22191164585767
1803,21325,"s039","m2",-0.724938417666304,-0.569476354904593,0.311010046909159,0.416709777784136,-0.561653593237587
1804,21331,"s039","m2",-0.572934472309351,-0.500485318237504,0.72149802636351,0.165276340019883,-1.68115406280729
1805,21336,"s039","m2",-0.624170198549157,-0.53500558394433,0.557029826279735,0.216470456923004,-0.887816921465147
1806,21350,"s039","m2",-0.590985962841362,-0.554699902915181,0.68752560448652,-0.116763549262677,-1.60521608918757
1807,21371,"s039","m2",-0.650584449703814,-0.556102004207962,0.687717118846376,0.374679065812806,-0.793758491234508
1808,21380,"s039","m2",-0.613065732185498,-0.490266349113552,0.664139445537216,0.460025577014609,-1.37468209270013
1809,21384,"s039","m2",-0.49560357118004,-0.467996296224868,0.714706157518583,0.198705203605943,-1.89367140549984
1810,21409,"s039","m2",-0.583704347949037,-0.482921278570347,0.723708492587106,0.394246522327997,-2.65308729133645
1811,21425,"s039","m2",-0.584224257210925,-0.569193717693842,0.660401864551225,0.240971856166037,-1.15107868245728
1812,21426,"s039","m2",-0.572339845437512,-0.446481405358817,0.713768511312917,0.498075001636576,-1.50002625307444
1813,21430,"s039","m2",-0.631337596379041,-0.532837712517854,0.57259677799494,0.141771500586229,-1.08622502492869
1814,21431,"s039","m2",-0.566157882980297,-0.611021759634914,0.645937550403766,0.112903530638886,-1.9101745268619
1815,21433,"s039","m2",-0.6763467196202,-0.510419934552785,0.565327891509097,0.325650618948879,-0.670223996394199
1816,21437,"s039","m2",-0.616673113002853,-0.591035612556975,0.689373844075852,0.118740243826023,-1.07905672703378
1817,21450,"s039","m2",-0.642410112190936,-0.514431853906227,0.580471661899157,0.254939468965625,-0.993618627355223
1818,21463,"s039","m2",-0.645896981946198,-0.50104588776608,0.659971378790937,0.202911382821076,-1.31321965361908
1819,21515,"s039","m2",-0.630514626174464,-0.571252577226395,0.706755031655512,0.168522402145227,-1.00103438751317
1820,21521,"s039","m2",-0.664644481503556,-0.483597851512748,0.565474102920777,0.121058205471027,-1.974862941357
1821,21522,"s039","m2",-0.51180517333722,-0.558912865488271,0.865790637452966,0.232834248614814,-1.65456162904495
1822,21536,"s039","m2",-0.734688241008412,-0.578408297234555,0.548887636238557,-0.108047463157383,-0.450998440044474
1823,21542,"s039","m2",-0.696937656130399,-0.524241616212892,0.381418882252328,0.359846523052667,-0.829637618094667
1824,21545,"s039","m2",-0.546720264358418,-0.496194230222358,0.719074060012408,0.197632324522381,-2.61881149903447
1825,21546,"s039","m2",-0.609994475220182,-0.5986869573201,0.732809090565959,0.116112664390657,-0.580726640200949
1826,21564,"s039","m2",-0.607476664698521,-0.51307498756985,0.642327079992918,0.283432219822987,-1.54444747285089
1827,21565,"s039","m2",-0.6786175583041,-0.458063352230578,0.562872758276042,0.451619977636018,-1.57618728959031
1828,21578,"s039","m2",-0.670437030055692,-0.702646360153159,0.668210985456031,-0.0538147867425334,-0.519677336779491
1829,21602,"s039","m2",-0.543365881920848,-0.551030236623394,0.649364245972921,0.0700272394583222,-2.28812437722937
1830,21605,"s039","m2",-0.645376122901501,-0.555171877805732,0.556085950471286,0.16627253645929,-1.0943243208776
1831,21606,"s039","m2",-0.602761428603573,-0.504222502302611,0.656246002716788,0.414747729757012,-1.29749080044502
1832,21632,"s039","m2",-0.694676915193208,-0.499782993210018,0.506908478862156,0.211170166445246,-0.969631199733321
1833,21634,"s039","m2",-0.597847147534627,-0.541582958457906,0.674598363276345,0.156346157128908,-1.55117032299311
1834,21639,"s039","m2",-0.689567320159343,-0.593850043467334,0.56839337984703,0.140819901461484,-1.21538350343094
1835,21656,"s039","m2",-0.551803999600808,-0.556008666681747,0.677203204429286,0.150426925634654,-2.17220772734553
1836,21657,"s039","m2",-0.729812326707683,-0.585664488464293,0.323130163245019,0.0233280189698541,-1.09048431522297
1837,21683,"s039","m2",-0.620752025812176,-0.538651569742918,0.627875470185622,0.159165694317586,-1.38116602020998
1838,21687,"s039","m2",-0.57239470862443,-0.477240505346978,0.749209705658038,0.444178807741233,-2.25542438976799
1839,21696,"s039","m2",-0.754474520804815,-0.511774898319749,0.505885057499607,0.245139616286412,-0.395583359143726
1840,21716,"s039","m2",-0.612013801579502,-0.59263030724547,0.781861132063952,-0.0109755227588182,-0.415477155068057
1841,21722,"s039","m2",-0.567859637291017,-0.605641081003573,0.658878319901445,-0.19174881891709,-2.31322813995594
1842,21731,"s039","m2",-0.63761660302843,-0.518225039333754,0.509600157373962,0.295597538165289,-1.24424688081201
1843,21773,"s039","m2",-0.695186662712272,-0.569630679574634,0.480581636391957,-0.153001714684471,-0.861785627500312
1844,21779,"s039","m2",-0.510812952667716,-0.539808143891738,0.791162386771427,0.201099048287741,-2.26649393334871
1845,21793,"s039","m2",-0.555554356666093,-0.502065839206463,0.626275229696972,0.324118155329977,-1.29788280163277
1846,21823,"s039","m2",-0.640054490568443,-0.542855678877092,0.498286171776279,0.261137680835467,-1.15852506223164
1847,21838,"s039","m2",-0.58606342569668,-0.585226546936617,0.751733104793286,-0.125694606032154,-2.59049144247856
1848,21844,"s039","m2",-0.653981993180039,-0.446653776593773,0.538478472769156,0.461183525197567,-1.46745851615247
1849,21853,"s039","m2",-0.698000487950688,-0.612454150852601,0.397613266197533,0.139954946672398,-0.547333631280835
1850,21868,"s039","m2",-0.562439976772801,-0.489118391567548,0.732116328678915,0.223188787224141,-1.7325319864093
1851,21881,"s039","m2",-0.587343692661442,-0.473447077545301,0.762763982995348,0.338675020031193,-1.1594367971587
1852,21888,"s039","m2",-0.586051490480946,-0.56621808623519,0.59419822347208,0.241646313168138,-1.35192070625243
1853,21894,"s039","m2",-0.644009660593114,-0.546925042355117,0.605547374662442,0.217165520836822,-0.506465978387044
1854,21898,"s039","m2",-0.551573773511418,-0.535772558871111,0.847959807397918,0.286530053939244,-1.35871344754738
1855,21906,"s039","m2",-0.59387194477718,-0.519967798820546,0.65588461750134,0.364572035602298,-1.50686965424766
1856,21941,"s039","m2",-0.617950222898835,-0.580475120655695,0.702500278001963,-0.0614674648641999,-1.06651278166042
1857,21942,"s039","m2",-0.638976254730946,-0.515696434889131,0.615148934173247,0.234519158231965,-1.58903830264374
1858,21943,"s039","m2",-0.718259236857107,-0.505696878867467,0.537889075777101,0.209018553765238,-0.865331425357365
1859,21959,"s039","m2",-0.671092933851721,-0.587536278769006,0.624543205457599,0.105398984705159,-0.522528389873005
1860,21968,"s039","m2",-0.678500541254229,-0.60658440058545,0.598223016508181,0.253252928194527,-0.4296507740679
1861,21982,"s039","m2",-0.523661008446647,-0.455091622691781,0.722891434423424,0.372403716610087,-1.93153917061225
1862,21992,"s039","m2",-0.589969872165548,-0.486288250219107,0.694983588158246,0.237932405364769,-1.66848240333498
1863,21993,"s039","m2",-0.577241475623658,-0.488526127492043,0.694513871881917,0.290919214610247,-1.93262390691699
1864,22002,"s039","m2",-0.634720375840526,-0.47744862002284,0.639526282555729,0.473485504089629,-1.84802574101058
1865,22013,"s039","m2",-0.590045988910008,-0.521347826181743,0.597141133874188,0.377832785048711,-1.75470413244553
1866,22015,"s039","m2",-0.63076206908403,-0.522522567721025,0.664272488112557,0.356143716741527,-1.4622849675104
1867,22026,"s039","m2",-0.615293191563345,-0.511657953965977,0.648793806064837,0.131835429904481,-1.50341837662458
1868,22038,"s039","m2",-0.62199236044037,-0.556178716129128,0.70680419761507,0.129374113412124,-0.907772130906858
1869,22041,"s039","m2",-0.576413993289071,-0.421023488664106,0.703328822775466,0.51941290574394,-1.92486066234665
1870,22043,"s039","m2",-0.553642504483112,-0.477592730405383,0.654124553526713,0.322629759620752,-2.23726501963163
1871,22057,"s039","m2",-0.591878068202108,-0.476529633901595,0.813314444527332,0.111153380990377,-1.82352346072618
1872,22062,"s039","m2",-0.549339419213337,-0.435436535391592,0.705815859995872,0.355792880569876,-1.77618197714725
1873,22063,"s039","m2",-0.529892482068665,-0.494422449734721,0.644394628297889,0.301423154269636,-2.14682837783605
1874,22080,"s039","m2",-0.672712511101533,-0.597215695000492,0.725201362918597,0.00368805336041898,-0.577889840579876
1875,22089,"s039","m2",-0.644489919871545,-0.40394817186835,0.588490586255669,0.347460307870208,-1.45747035247656
1876,22090,"s039","m2",-0.66708794794756,-0.586264305779519,0.589477975240933,0.30788816474911,-0.60005861654144
1877,22100,"s039","m2",-0.580654813818347,-0.553775783353842,0.736448441499473,0.172384609287351,-1.59983243335809
1878,22110,"s039","m2",-0.546268945968894,-0.452442893848068,0.827647916202629,0.29948965078545,-1.46794713169996
1879,22121,"s039","m2",-0.637991285654548,-0.577444407898751,0.56561209456483,0.165088479084267,-1.1601678718198
1880,22124,"s039","m2",-0.595262404812452,-0.490190942688987,0.68833654213813,0.496302351864518,-1.31450457420434
1881,22125,"s039","m2",-0.661717244908406,-0.532665804103496,0.579692808624034,0.165393190495522,-0.830857513416191
1882,22166,"s039","m2",-0.623570137855224,-0.563520155754077,0.645235658811734,0.192917560210756,-1.75398622079135
1883,22180,"s039","m2",-0.714054751690282,-0.57590694724609,0.375831250136212,0.0434248409729988,-0.929650991155635
1884,22207,"s039","m2",-0.632286254983519,-0.6384865310436,0.618376444912261,0.168139982046828,-0.865527451428878
1885,22225,"s039","m2",-0.711846168022789,-0.660638210262095,0.565826960973213,0.292417190322542,-0.260799771220125
1886,22240,"s039","m2",-0.614346827876308,-0.565379992499292,0.748565107745991,0.0815639720089037,-1.64705716355716
1887,22250,"s039","m2",-0.584656470655222,-0.473682986452029,0.634009013196063,0.25198234652987,-1.73125164451006
1888,22255,"s039","m2",-0.723504725965991,-0.535228263442755,0.55245154691714,0.0333657872284905,-0.573085499483196
1889,22265,"s039","m2",-0.66410951373629,-0.595796377115076,0.619787425419624,-0.302336803366161,-0.798442040301178
1890,22267,"s039","m2",-0.596449717419748,-0.599805071986167,0.858330233002572,-0.0564682095899866,-0.859463584134313
1891,22303,"s039","m2",-0.60622220049813,-0.480403178606711,0.708881085545666,0.450249339080304,-1.19251038168462
1892,22308,"s039","m2",-0.615022402249409,-0.598092478998113,0.789449482381061,0.0129398055447775,-0.997680985040468
1893,22334,"s039","m2",-0.482426830860063,-0.489330955257395,0.831732844081139,0.302770130326993,-1.74105899864557
1894,22344,"s039","m2",-0.558375317038607,-0.535466988292098,0.792542044482011,0.347273587184678,-1.10340365789646
1895,22357,"s039","m2",-0.660154698787139,-0.576436829597684,0.535061864231727,0.0511299838710444,-1.09135959016342
1896,22360,"s039","m2",-0.610290291777661,-0.529407261645222,0.650574190871278,0.0622355511585673,-1.22396192975603
1897,22363,"s039","m2",-0.622882523491473,-0.472229338796965,0.683944013188122,0.45019580112375,-1.2758235389876
1898,22381,"s039","m2",-0.688047261206605,-0.5459985967034,0.683069149365934,-0.0666019381795325,-0.929160455173428
1899,22385,"s039","m2",-0.55369425285562,-0.593363030104524,0.694692974915475,-0.118296615956883,-1.20173225611671
1900,22388,"s039","m2",-0.809005267237216,-0.554656657717717,0.477659096400026,0.142125106583948,-0.437871464024435
1901,22405,"s039","m2",-0.768208538080385,-0.647954251153235,0.491199015473332,0.00256480719605209,-0.1061346669928
1902,22410,"s039","m2",-0.678706144640718,-0.5012001214856,0.599840189931755,0.513869606474551,-1.4625254627697
1903,22434,"s039","m2",-0.671999338750331,-0.621359728437092,0.501205328081278,-0.152654529972445,-0.780824778066023
1904,22462,"s039","m2",-0.629981263945129,-0.494978234153667,0.600379783056701,0.382099841694807,-1.63290392433806
1905,22463,"s039","m2",-0.477343892952355,-0.543513365558798,0.815763319844687,0.201400036076031,-2.04346067946892
1906,22474,"s039","m2",-0.66574573778461,-0.590258940177983,0.701274369334159,0.129112889026171,-1.01549870325496
1907,22475,"s039","m2",-0.621600851737569,-0.442668943186648,0.74373144945127,0.525210223147908,-1.0656949856591
1908,22485,"s039","m2",-0.606867910299212,-0.552268874551954,0.649876824801482,0.203897804024049,-1.0032600181772
1909,22515,"s039","m2",-0.528048014772238,-0.555167719982292,0.745820736489594,-0.0275637054112948,-1.60117271010314
1910,22523,"s039","m2",-0.6199400186541,-0.578065322545805,0.734854160101314,0.100508714109597,-1.38087042221589
1911,22525,"s039","m2",-0.607436618264414,-0.483400351388187,0.568670580111867,0.351281859971316,-1.76447007372238
1912,22539,"s039","m2",-0.58070501218337,-0.467766106153555,0.806612423599547,0.484971275758,-2.41201621133413
1913,22551,"s039","m2",-0.609308294512513,-0.513182280385047,0.766033478713367,0.344737353107242,-1.46410881202198
1914,22556,"s039","m2",-0.618325357561131,-0.526849278595492,0.725617685073566,0.0826335984692891,-1.6067128111065
1915,22578,"s039","m2",-0.599497471097293,-0.587740350799108,0.594287999656516,-0.0103804364928469,-1.01257190061688
1916,22600,"s039","m2",-0.692954450457534,-0.583568878760211,0.587169313192873,-0.163968045674325,-0.734840787439399
