"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1884,21912,"s029","m2",-0.371833099117546,0.623022395034156,0.392750682112549,0.335846802910971,-0.276644586021872
1885,21925,"s029","m2",-0.166922279198627,0.704740169284772,0.584957651846462,0.389386082815136,-1.94951059153042
1886,21952,"s029","m2",-0.147910242785553,0.768609392514545,0.592912311980252,0.628164209224166,-1.75532061993717
1887,21959,"s029","m2",-0.150890060061239,0.75527303458654,0.500608477225351,0.426280448258207,-1.56483114024006
1888,21971,"s029","m2",-0.258841581394201,0.647520438000105,0.377359954743493,0.423604663853801,-0.750616046600655
1889,21972,"s029","m2",-0.28984545055671,0.766891324932124,0.465907458055098,0.544899090390747,-1.00489492949335
1890,22007,"s029","m2",-0.271858799016324,0.666605876066533,0.539037695620945,0.424260797347904,-0.524029254381077
1891,22008,"s029","m2",-0.28930967247948,0.729725427078518,0.462370411578269,0.489290020640925,-0.867074034826968
1892,22022,"s029","m2",-0.270244347881593,0.7507731773288,0.480998682964989,0.535515496757776,-0.74862751333463
1893,22037,"s029","m2",-0.281840690922084,0.590404213719892,0.463864493771822,0.13768433512772,-0.620708990901951
1894,22038,"s029","m2",-0.314189962262865,0.85898272413648,0.425961712688086,0.646462574541345,-0.613671698744525
1895,22080,"s029","m2",-0.233362407814098,0.640604569335895,0.520538588434654,0.226230150908552,-1.36624340680945
1896,22096,"s029","m2",-0.396154016781088,0.729790349879659,0.521517531169156,0.446597693974339,-0.256313782664611
1897,22106,"s029","m2",-0.326757183799223,0.608028905843718,0.379919429666968,0.214944805847468,-0.613350650196286
1898,22135,"s029","m2",-0.220309269474791,0.654178385969373,0.580054007695967,0.385769535703659,-1.540642413323
1899,22153,"s029","m2",-0.310497145660911,0.831481957286988,0.525083288917837,0.733262813143132,-0.557533175997654
1900,22192,"s029","m2",-0.145458294727171,0.824304119275121,0.545598233781068,0.716335995496638,-2.97866448053923
1901,22193,"s029","m2",-0.257087101597564,0.790459352478745,0.505478841664703,0.631546654727702,-0.96136034769172
1902,22202,"s029","m2",-0.318306669384746,0.6893803959344,0.482893206516829,0.332209082300337,-0.498122865761488
1903,22204,"s029","m2",-0.295031423879459,0.583039787225676,0.52614372261126,0.0598895431610712,-0.0440994481571251
1904,22215,"s029","m2",-0.254241632223018,0.830623856214049,0.534964326229686,0.655274328063936,-0.883649143325141
1905,22219,"s029","m2",-0.288055584162815,0.602368116727235,0.449948644715011,0.113171756128952,-0.720336172529812
1906,22234,"s029","m2",-0.277314012408382,0.88742061582412,0.503989678503914,0.796348873738172,-1.15239895522393
1907,22237,"s029","m2",-0.256626039890854,0.730709380950172,0.452578056142533,0.516004199616777,-2.67533627797675
1908,22260,"s029","m2",-0.283445722786868,0.75341940128424,0.460399279596842,0.404515397116094,-0.422715288901708
1909,22271,"s029","m2",-0.29008405571312,0.731807605415883,0.471600815060153,0.325488728896822,-0.349552014702845
1910,22283,"s029","m2",-0.298293797673827,0.716294762111829,0.520033865915239,0.55546667838576,-0.0810862113143242
1911,22293,"s029","m2",-0.231920707980209,0.726732774588741,0.485501782687252,0.5343500605119,-1.71669684465261
1912,22296,"s029","m2",-0.173557662478741,0.67267957250239,0.532061687766644,0.323622876266195,-1.67415313615567
1913,22318,"s029","m2",-0.357035871321915,0.711181611810838,0.418177662490325,0.324728533742091,-0.249377602928664
1914,22387,"s029","m2",-0.186996966420914,0.789351474229102,0.611315436754764,0.558699119904594,-1.27178390615868
1915,22392,"s029","m2",-0.264519627312776,0.763670418500769,0.44483985542823,0.489963158439214,-1.68042308142907
1916,22406,"s029","m2",-0.219231260665745,0.742185943396422,0.568383679132899,0.423385633039322,-1.62175294529887
1917,22407,"s029","m2",-0.263063000292654,0.765015370748084,0.548142094431793,0.495134448527283,-0.625750036477848
1918,22420,"s029","m2",-0.305372132923554,0.742575425055035,0.443887582540628,0.368523499649375,-0.728985023297221
1919,22439,"s029","m2",-0.248248960720886,0.904693363357294,0.544917384528076,0.77305528271374,-0.6834336874158
1920,22454,"s029","m2",-0.258012749045542,0.75064803913356,0.548137666475025,0.565125777290261,-0.790737649265956
1921,22461,"s029","m2",-0.170917092088423,0.76436932208318,0.583297656465199,0.579599897136026,-1.09386414701831
1922,22469,"s029","m2",-0.249518878397048,0.5774722072864,0.484700682414698,0.018226229874545,-0.91394835404954
1923,22480,"s029","m2",-0.274949341689382,0.571470567587904,0.51608566841027,0.202128947423017,-0.670668009003605
1924,22490,"s029","m2",-0.298007035242098,0.701419074200619,0.43418463016423,0.435739167107347,-0.927727142386758
1925,22498,"s029","m2",-0.232482936211847,0.722969855925688,0.472887365124198,0.366465614692587,-1.50602133684445
1926,22504,"s029","m2",-0.39111022402115,0.796858563969593,0.422706689484297,0.622433560201367,-0.136557599007394
1927,22523,"s029","m2",-0.321121179757957,0.726430797639231,0.375201525381757,0.351086676373708,-0.884097802415926
1928,22532,"s029","m2",-0.300745631084575,0.509208726573999,0.512778199348221,-0.111651659413734,-0.661826614716736
1929,22539,"s029","m2",-0.286322584768648,0.61138153216108,0.463259586441559,0.335339556040772,-0.733210468455746
1930,22542,"s029","m2",-0.120817443823697,0.712866806379083,0.651063095976448,0.45638734755755,-2.23014548727897
1931,22545,"s029","m2",-0.343894859268837,0.748204133002857,0.304340504570145,0.511926297441533,-0.994593983979387
1932,22564,"s029","m2",-0.279837100329255,0.686712464640162,0.510638786422099,0.337271199638744,-0.46710196712938
1933,22571,"s029","m2",-0.250431805704137,0.683550522118571,0.492097307858525,0.409009059401386,-1.25444997563037
1934,22580,"s029","m2",-0.380690824541886,0.568229268709846,0.388091620748054,0.20734415327356,0.128119950561348
1935,22582,"s029","m2",-0.153867484079644,0.604062976024104,0.582300082545374,0.283634640018583,-1.85697129698402
1936,22583,"s029","m2",-0.20846461456514,0.710219785142876,0.602858234542492,0.447003510425675,-1.26029084322379
1937,22590,"s029","m2",-0.311884302982651,0.695433414245834,0.396431116686703,0.41168736190516,-0.885771556119248
1938,22603,"s029","m2",-0.356672166671781,0.620266071328531,0.418167981877831,0.320161694181102,-0.203830002760023
1939,22621,"s029","m2",-0.227198336328775,0.717411105835433,0.554303843592475,0.406829390623827,-1.4623607141436
1940,22639,"s029","m2",-0.185853892792819,0.639390214840249,0.596264704181725,0.118144224761006,-0.978038589399567
1941,22641,"s029","m2",-0.263663710050971,0.79120200154509,0.492758392556376,0.52834025419573,-1.09053809929598
1942,22681,"s029","m2",-0.230688085118507,0.655398671881054,0.506996381154653,0.286295088123217,-0.699530210751795
1943,22706,"s029","m2",-0.249019193523363,0.786385204929458,0.457843609900454,0.628082502482148,-1.20780354423147
1944,22735,"s029","m2",-0.243479586899928,0.820510868279201,0.527594759340136,0.655119658197871,-1.0691374521328
1945,22771,"s029","m2",-0.247850004520896,0.573878717595213,0.483439618222203,0.157371430302567,-0.999239464316357
1946,22779,"s029","m2",-0.227342825916892,0.584526286721329,0.524461711635135,0.329592942884133,-1.22564503669066
1947,22791,"s029","m2",-0.212224275286905,0.759120023631512,0.587819853140345,0.563469623756707,-1.25138371981318
1948,22804,"s029","m2",-0.139798757650162,0.848866851060433,0.575740144156851,0.65772932761098,-2.94711767841363
1949,22808,"s029","m2",-0.290064250996617,0.64872150246331,0.473127049723167,0.142314788773015,-0.567095938269478
1950,22811,"s029","m2",-0.296612381636269,0.800759619223331,0.443663141955618,0.578796296908751,-0.563318008732061
1951,22834,"s029","m2",-0.316549515971945,0.787908766765349,0.510265252404567,0.520396157473229,-0.952517221383884
1952,22840,"s029","m2",-0.317390613121193,0.699499407852429,0.445640344481173,0.455246832008817,-0.924777159036504
1953,22842,"s029","m2",-0.257977772782965,0.62901485951408,0.5359866613548,0.353405548157322,-0.823131992586612
1954,22882,"s029","m2",-0.239552823818921,0.582006030188021,0.485224597502853,0.340974715108377,-1.47086083102103
1955,22920,"s029","m2",-0.327980625943863,0.842515619389202,0.397172227639134,0.689997596187309,-0.50126020987303
1956,22923,"s029","m2",-0.23198070835619,0.774757454492804,0.477552694233889,0.532814673593043,-1.17122213125725
1957,22938,"s029","m2",-0.265550080952159,0.682814090625352,0.548367686718576,0.318751779337269,-1.52243553438547
1958,22948,"s029","m2",-0.257189513612988,0.725872604570534,0.51948046795753,0.492588281909761,-1.02390796022261
1959,22953,"s029","m2",-0.347096644601368,0.873513477735898,0.379596713751942,0.787693607467947,-1.02676219580045
1960,22959,"s029","m2",-0.348804911217772,0.57255298641011,0.371198536401788,0.147439790894369,-0.260327591854184
1961,22970,"s029","m2",-0.185450191974087,0.687142350168209,0.653494535952252,0.30994484310222,-1.76979749880853
1962,22974,"s029","m2",-0.35218439731436,0.680179236642826,0.338916019289482,0.436027629561215,-0.361487579993728
1963,22975,"s029","m2",-0.201020005310076,0.758402855776798,0.551224402029689,0.601907025777023,-1.44131432235815
1964,22977,"s029","m2",-0.232773304148987,0.629615496991974,0.541889913675183,0.299936102052925,-1.05941983532986
1965,22978,"s029","m2",-0.287426394890475,0.703740182850367,0.435328743738211,0.366972880065788,-1.04100865411584
1966,22980,"s029","m2",-0.24982282973144,0.674979128861933,0.485981641037126,0.387729814313654,-0.952728585787774
1967,22985,"s029","m2",-0.29234522539974,0.862594381625279,0.504373964652923,0.754223305413004,-0.419479026696934
1968,23004,"s029","m2",-0.446653276613297,0.582468752539583,0.315807773184986,0.113631407239435,0.300828911656283
1969,23026,"s029","m2",-0.180966118485416,0.820537358111209,0.521567363703125,0.627526725803069,-2.69450885737302
1970,23028,"s029","m2",-0.326577809294949,0.741710773989059,0.379471304753488,0.493178860410732,-0.370725207069915
1971,23029,"s029","m2",-0.213343149443734,0.72456693730078,0.575512797241153,0.456585413436049,-1.48017183231222
1972,23043,"s029","m2",-0.232241240146192,0.790911967527478,0.588011226550048,0.606889158146124,-1.46979429475292
1973,23049,"s029","m2",-0.233573369017707,0.853820898098718,0.562167939206635,0.587649133571116,-0.675051022260124
1974,23086,"s029","m2",-0.342111862042741,0.682942096126001,0.498669133945452,0.221859245925046,0.242253752951682
1975,23090,"s029","m2",-0.339165862324337,0.65091645041996,0.452430331161659,0.197853468271856,-0.350276410296191
1976,23094,"s029","m2",-0.245879192708203,0.622648999356127,0.463379372636581,0.172817890335676,-1.20912831750813
1977,23130,"s029","m2",-0.314883045685045,0.659640295157578,0.472743729916015,0.32125330089826,-1.61355385997363
1978,23131,"s029","m2",-0.413981018972993,0.641191041534593,0.162500596124511,0.433005604143614,-0.366607375484703
1979,23138,"s029","m2",-0.244118073908199,0.777876963291258,0.451973834546306,0.570176391427364,-0.944290607039776
1980,23143,"s029","m2",-0.294096653962063,0.799202281325769,0.442969636977661,0.524327673438862,-0.334567336278425
1981,23145,"s029","m2",-0.232989059602904,0.804148765408148,0.529796742166026,0.595918684736467,-1.01862869249203
1982,23150,"s029","m2",-0.27358379974977,0.72622000504964,0.512309854310275,0.502713708440581,-1.0505748364451
1983,23164,"s029","m2",-0.232784996154027,0.748649635459617,0.576972111038099,0.503807477127381,-0.699621579088203
1984,23166,"s029","m2",-0.300109594448019,0.773320666215038,0.404143432749359,0.642993941489006,-0.93260533207636
1985,23198,"s029","m2",-0.204515527641144,0.596875776213591,0.577483548996602,0.339730861609739,-1.55205591045974
1986,23213,"s029","m2",-0.205722781494517,0.764681447093812,0.551845202325596,0.56541262819814,-1.29702666963914
1987,23228,"s029","m2",-0.174932125124398,0.824893001955876,0.53030008072643,0.579893798203524,-2.25885656841873
1988,23234,"s029","m2",-0.434744078147789,0.769092517586297,0.274387814522074,0.642752104030814,-0.342901346666287
1989,23241,"s029","m2",-0.323474541923873,0.746248133770169,0.519689415864682,0.498686644208543,-0.450588072835924
1990,23255,"s029","m2",-0.212728796098151,0.775606056573455,0.542519876764337,0.572842946275318,-0.781997636103582
1991,23257,"s029","m2",-0.274698161965669,0.569366170926279,0.545545907181434,0.22531220175036,-0.735546125158407
1992,23259,"s029","m2",-0.245339084886155,0.644981955164711,0.588895423023288,0.285097856752105,-0.312775788816531
1993,23263,"s029","m2",-0.316325644552477,0.682980306116092,0.41780076607932,0.521308193110607,-0.489187801738785
1994,23274,"s029","m2",-0.329778126992521,0.599990079028535,0.395361538862908,0.280509673178097,-0.217209836019575
1995,23277,"s029","m2",-0.233436847136159,0.752127000157895,0.491903596201823,0.583746658817311,-0.970112831358643
1996,23319,"s029","m2",-0.221472580259168,0.715317583764702,0.475274031973991,0.449092114148851,-0.999074404262981
1997,23360,"s029","m2",-0.239244343815061,0.657770562858548,0.544503869978718,0.374984463219324,-1.03837509075217
1998,23364,"s029","m2",-0.189782071320503,0.641334507399625,0.541817477623072,0.157196450172372,-1.54840833463338
1999,23366,"s029","m2",-0.190202427958595,0.624001044356551,0.542238482745108,0.248263278119986,-1.90656842498231
2000,23370,"s029","m2",-0.223303990015491,0.747039460322652,0.63268137285931,0.672953408647646,-1.72815551880917
2001,23386,"s029","m2",-0.332397581438691,0.613349620156558,0.425260628450584,0.276052570257389,-0.469699255317676
2002,23397,"s029","m2",-0.254534396484279,0.752087702966057,0.503793125722063,0.490899046355051,-1.34044564203399
2003,23399,"s029","m2",-0.189138029966282,0.711917666983619,0.569332324414488,0.262424415391455,-1.7881427640984
2004,23402,"s029","m2",-0.328758907604114,0.813139403041743,0.476342212584608,0.582676735912043,-0.490000822237754
2005,23427,"s029","m2",-0.216465367051954,0.593567775305263,0.4982374081008,0.319802120622449,-0.763734471696594
2006,23430,"s029","m2",-0.112532239055985,0.827794316635536,0.716276418949472,0.784024824349451,-2.00402983327019
2007,23435,"s029","m2",-0.295519278130574,0.714811431997598,0.470453170491075,0.517342660607481,-0.812613269110134
2008,23450,"s029","m2",-0.313902141372719,0.656007897045089,0.474502425636536,0.362666013446648,-0.772567392705778
2009,23462,"s029","m2",-0.2174768013523,0.63298379210175,0.553608665937057,0.260701844825002,-1.77869483879291
2010,23534,"s029","m2",-0.259163952863245,0.700604517253631,0.572102826978135,0.439199203683548,-1.38645481376249
2011,23535,"s029","m2",-0.248574938576766,0.673146517493408,0.538766129686567,0.336829395381862,-0.75308848453112
2012,23536,"s029","m2",-0.267418057935124,0.727931408585348,0.537811827793565,0.544656991700267,-0.770214735769157
2013,23549,"s029","m2",-0.243692274425112,0.818443612301015,0.531612897398798,0.601892315605292,-0.404826183371426
2014,23566,"s029","m2",-0.164070327121415,0.680675727017934,0.625431833623716,0.42402029066111,-0.980209590198052
2015,23571,"s029","m2",-0.181497873354352,0.661403621185612,0.496470899061793,0.349172495269058,-2.03393161216112
2016,23572,"s029","m2",-0.148617677124119,0.705383102178886,0.582888969573487,0.315539564692924,-3.2710232413158
2017,23586,"s029","m2",-0.315145910064549,0.736730267953526,0.446008270968882,0.585744792509078,-0.653760116902872
2018,23587,"s029","m2",-0.208269125116843,0.576854612354228,0.537632149691504,0.317051412930562,-1.58820395619018
2019,23588,"s029","m2",-0.355019924761813,0.707943919274392,0.492268718758441,0.505974822833783,-0.404696218670291
2020,23592,"s029","m2",-0.261591716476958,0.632099672621041,0.52531094438958,0.259378909665113,-0.656584412362387
2021,23602,"s029","m2",-0.260848690925931,0.662302550216745,0.467995683034776,0.308379730432432,-0.637765941574019
2022,23644,"s029","m2",-0.270343512131168,0.643682786120769,0.615427147823177,0.339237313830005,-0.334923838716971
2023,23652,"s029","m2",-0.275405351797254,0.609467618697399,0.462662199465108,0.139497878674616,-1.15820827272122
2024,23655,"s029","m2",-0.361903255065222,0.758990974865659,0.425454936662183,0.59161573232125,-0.436548703425408
2025,23657,"s029","m2",-0.233388839993485,0.831692947423618,0.475945048764993,0.612504589551173,-1.25956774419649
