"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1754,20532,"s096","m2",0.323597183709623,-0.73922579611921,-0.0313886869216914,0.106423029455944,-0.500453308608014
1755,20570,"s096","m2",0.408418595411412,-0.620144375531993,0.164531717646539,0.279952554983157,-0.184958622491007
1756,20577,"s096","m2",0.359704945616678,-0.570344238453502,-0.00962029287539857,0.368156392674916,-0.506303793901704
1757,20614,"s096","m2",0.178963412350021,-0.690739079336171,-0.30028958308091,0.237378755747223,0.144231508098406
1758,20630,"s096","m2",0.333330723175236,-0.642576733660386,0.143987247607364,0.179228181455509,-0.175473097030948
1759,20636,"s096","m2",0.27994947437712,-0.70820346643734,-0.207298691889348,0.0526514732830987,0.250251014060302
1760,20657,"s096","m2",0.167890909691139,-0.604141201516184,-0.627084945605762,0.286230260834461,-0.0830889274914638
1761,20663,"s096","m2",0.227982786033073,-0.661036705009909,-0.460855520005519,0.220970731392819,-0.158995583267715
1762,20693,"s096","m2",0.329599379586159,-0.858231551057665,0.145511959985296,0.116811776537939,1.01838095371363
1763,20724,"s096","m2",0.277640184928458,-0.653379347542421,-0.216217744298228,0.173714747374209,-0.0764093985874861
1764,20730,"s096","m2",0.392965884526453,-0.613438055675287,0.0160221958463454,0.326933860304345,-0.36054964120389
1765,20740,"s096","m2",0.396414793351561,-0.67754416074608,0.277704424112617,0.0563080240961366,-0.107271812627266
1766,20755,"s096","m2",0.308512568884726,-0.685693018293761,-0.0733280268690504,0.21449509567219,-0.0416244474238335
1767,20759,"s096","m2",0.248475459854878,-0.688928323561616,-0.514679328545932,0.247007113279059,0.0234569755482067
1768,20764,"s096","m2",0.14261736205856,-0.569457992418578,-0.342239032198851,0.423824255574944,-0.670296276467926
1769,20781,"s096","m2",0.194234998874705,-0.80621085879854,-0.204825775674395,-0.0322283388993837,0.896512677073237
1770,20785,"s096","m2",0.323680958306271,-0.787717728998507,0.19485433166596,0.118459755825261,0.375472349083726
1771,20798,"s096","m2",0.247167909224212,-0.692160647724182,-0.216452377530182,0.250849670415139,0.226086474365097
1772,20801,"s096","m2",0.389277559343375,-0.721090513915945,0.125297249543777,0.172263514451774,0.373222547285824
1773,20815,"s096","m2",0.33015764937048,-0.693923294202948,-0.168482878807507,0.118869867396937,-0.0894481842535248
1774,20837,"s096","m2",0.220079098701075,-0.74469059320017,-0.241214424213361,0.11674318595296,0.452821312710094
1775,20851,"s096","m2",0.0683363370905148,-0.593198662927599,-0.561796261571029,0.254749979727586,-0.175116081775901
1776,20852,"s096","m2",0.314928093031006,-0.658494569515124,-0.0161247309513922,0.161679821301168,0.114833648209274
1777,20866,"s096","m2",0.372366279222268,-0.633591033714768,0.200247458224435,0.200257996079034,-0.331593711348011
1778,20876,"s096","m2",0.314234624961441,-0.643581162206384,-0.150276040371641,0.303085341553634,-0.0673306376372111
1779,20878,"s096","m2",0.0461818904419034,-0.707594972421961,-0.937175083899709,0.22335232140216,0.470364619035924
1780,20907,"s096","m2",0.201995501971497,-0.508325710434429,-0.333569069734578,0.435030005203016,-1.42725685008404
1781,20925,"s096","m2",0.412777784625939,-0.594050565266628,0.180299783024662,0.246446242584371,-0.39094614936474
1782,20941,"s096","m2",0.33319621561737,-0.678987686489125,-0.175626979222883,0.24763295814035,0.463986885352541
1783,20954,"s096","m2",0.37583455442815,-0.686460312432547,0.106505072419856,0.252403825304851,-0.502286468221794
1784,20961,"s096","m2",0.450813197579688,-0.612804138513089,0.176941218207836,0.264818574081024,-0.621595262283969
1785,20966,"s096","m2",0.399727153942657,-0.627597775622083,0.0858658948622872,0.0808158057519604,-0.262051128227686
1786,20969,"s096","m2",0.206234114451832,-0.714825044199549,-1.00546206396483,0.130095005417641,0.10185774540458
1787,20971,"s096","m2",0.18762797368054,-0.706543515260051,-0.760760527761346,0.222292510120001,0.37281482657211
1788,20974,"s096","m2",0.253658358810648,-0.791613514096712,-0.261629935042556,0.000879673391756936,0.590701351926186
1789,20978,"s096","m2",0.446944724920432,-0.61732963069785,0.178493325167717,0.255754141952774,-0.161053835056638
1790,20999,"s096","m2",0.251678050435532,-0.546229708745487,-0.217489815798032,0.304670614921334,-1.09355966548292
1791,21011,"s096","m2",0.375768897633984,-0.60709163793881,-0.00263730833671598,0.210019022715282,-0.292309028616595
1792,21013,"s096","m2",0.316134109029893,-0.608315315993867,-0.323824597644223,0.445024642402751,-1.52378044576291
1793,21042,"s096","m2",0.236435844146023,-0.655263010029378,-0.53032371621004,0.306785810215369,0.0158094346913733
1794,21055,"s096","m2",0.31623406752927,-0.688782379966141,-0.187066227133718,0.0625276887819701,-0.0779436424959279
1795,21065,"s096","m2",0.33538760409772,-0.70763099364478,0.110194128767367,0.144306754866365,-0.0591064742698024
1796,21066,"s096","m2",0.258798771468985,-0.606325011885206,-0.390838785268045,0.338033184687925,-0.442321481757635
1797,21076,"s096","m2",0.302104937545665,-0.693843827174269,0.139625621300684,0.127279480138758,0.118041826135592
1798,21085,"s096","m2",0.345456432438313,-0.658154179249751,0.124924508714782,0.153307069688154,0.0658351433408977
1799,21100,"s096","m2",0.362936465596703,-0.662286393498762,0.139434538850349,0.152839496966485,-0.135612539744437
1800,21107,"s096","m2",0.203704512905956,-0.636375479563861,-0.467214926513055,0.147628642300979,-0.0881089251713407
1801,21108,"s096","m2",0.21825787078113,-0.747635634983556,-0.283879091980996,0.178088689857962,0.415370086764874
1802,21143,"s096","m2",0.197260565825893,-0.73150825027923,-0.357889835837338,0.0970398694753185,0.665081354956615
1803,21146,"s096","m2",0.253932077033978,-0.745354081192373,-0.374349224099935,0.114185810864797,0.434178660648339
1804,21160,"s096","m2",0.282467980607634,-0.686007601735464,-0.191088384217831,0.237050231140378,0.336346307312932
1805,21174,"s096","m2",0.260771706605907,-0.751687969320765,-0.0800913389466461,0.252456534957807,0.599499966699742
1806,21180,"s096","m2",0.273789163600239,-0.60592021302722,-0.112946999748134,0.19507168362441,-0.36852532699435
1807,21186,"s096","m2",0.29472267948332,-0.733247942641204,0.0256342832794854,0.11208352096463,0.33516598389611
1808,21192,"s096","m2",0.268043256468727,-0.604659208116356,-0.075437908169191,0.404010655422202,-0.117969934029229
1809,21200,"s096","m2",0.292246603944496,-0.624715329047929,0.0762897840422562,0.0994869406572962,-0.242358163998956
1810,21212,"s096","m2",0.382766616148701,-0.605669674377077,0.312957296063671,0.274104953221013,-0.214254474883338
1811,21213,"s096","m2",0.295575440674253,-0.705479811248881,-0.0900922701023209,0.157429543119807,0.263727640773973
1812,21216,"s096","m2",0.371451772793684,-0.726967280388592,-0.072131906607269,0.297640951939697,0.409106739073783
1813,21233,"s096","m2",0.264435130187316,-0.765993138064848,-0.00476258649806069,0.0702156229159791,0.505026432656781
1814,21234,"s096","m2",0.358604093914771,-0.687902839439549,0.116069570455905,0.146668830916343,-0.654136293302217
1815,21261,"s096","m2",0.350021255010525,-0.702218091684409,0.113022755906824,0.137566481398201,-0.249759240426041
1816,21267,"s096","m2",0.292126150454917,-0.715847049386123,-0.477825426357059,0.290834311517671,0.303910114485311
1817,21268,"s096","m2",0.148641036253089,-0.636782804716559,-0.704576073438837,0.342384372726606,-0.0755312481376372
1818,21271,"s096","m2",0.311371745750886,-0.721030166869707,0.101233794434902,0.303684096878768,0.312347300412523
1819,21280,"s096","m2",0.359441326261157,-0.686925989416075,-0.0847995721817145,0.316689229760644,-0.0194942191728356
1820,21283,"s096","m2",0.356821658221603,-0.660506978979414,0.0816611184441954,0.235826283925006,0.325238839564864
1821,21321,"s096","m2",0.26434087279475,-0.74501338772282,-0.288989594946934,0.16610312690112,0.557919182042403
1822,21344,"s096","m2",0.206654748154196,-0.674124444952164,-0.471811338918457,0.163914290961399,-0.15746587466189
1823,21346,"s096","m2",0.419710601487816,-0.65115147085092,0.161031972035909,0.168518775490941,-0.402640911587542
1824,21353,"s096","m2",0.345756922470286,-0.673331922397451,-0.0997910044232273,0.185181825041358,-0.171107415646505
1825,21355,"s096","m2",0.376578199184241,-0.601722973577522,-0.0399152774003648,0.189413641225123,-0.54378183951313
1826,21358,"s096","m2",0.294551444642026,-0.53147393181976,-0.0631061361294955,0.345937993009875,-0.544629755703399
1827,21366,"s096","m2",0.319808467624253,-0.661573185122557,-0.129802616421232,0.175938062976961,0.206687604381047
1828,21368,"s096","m2",0.23175542865537,-0.609972339369752,-0.374363652643864,0.328970043619872,-0.56444875374129
1829,21370,"s096","m2",0.158298285333542,-0.592306633998959,-0.65647031114361,0.341077708589808,-0.0248409608434943
1830,21386,"s096","m2",0.267255806165459,-0.81357532864475,-0.30301179223121,-0.0115095029511509,0.630110177988879
1831,21397,"s096","m2",0.17162076110751,-0.698458381434764,-0.454451331054661,0.278666526286675,0.381695074909427
1832,21403,"s096","m2",0.388154079585362,-0.708065870546979,0.0885933745934359,0.307890487982836,-0.152766647230404
1833,21409,"s096","m2",0.302833196552392,-0.615559009172471,0.0421971009013117,0.25775674175635,-0.0925366657420185
1834,21447,"s096","m2",0.422298035502369,-0.558644231258164,0.217870595341079,0.372122871156363,-0.532901773143092
1835,21464,"s096","m2",0.32738895619104,-0.635104764564228,-0.308977342082441,0.312913510194609,0.15615593522439
1836,21476,"s096","m2",0.279735448105499,-0.596019827636234,0.0314143916854006,0.374828682421857,-0.365441284168424
1837,21487,"s096","m2",0.388482634825318,-0.663275904613645,0.0549674505711486,0.277204372325448,0.157560406913176
1838,21490,"s096","m2",0.118156763120474,-0.72036569886817,-0.659974427789848,0.243814449090319,0.789830518560255
1839,21510,"s096","m2",0.299243116164087,-0.703547901084471,-0.108220758275061,0.318461119903934,0.56310977766767
1840,21538,"s096","m2",0.392405079331258,-0.702565685293287,0.0265429545151943,0.16371023073107,0.689712838270633
1841,21551,"s096","m2",0.284755884903664,-0.65386345767718,-0.223229838869596,0.185055676441739,-0.181070800623389
1842,21573,"s096","m2",0.317958476877574,-0.712582837501171,-0.137062844515734,0.293611689117722,0.314084801525173
1843,21576,"s096","m2",0.229399539026218,-0.701444902709175,-0.200514330815905,0.152967726927322,0.121279307902553
1844,21580,"s096","m2",0.455108535769348,-0.520225594389943,0.322877844746319,0.395484457695747,-1.82949443929348
1845,21590,"s096","m2",0.300827143996711,-0.717085368297567,-0.123516161334094,0.192906950863864,0.283629826867018
1846,21592,"s096","m2",0.24794378877318,-0.580481950585771,-0.409423735601901,0.349257342883633,-0.270730132565198
1847,21614,"s096","m2",0.370844575046984,-0.745960156904168,0.195178728137994,0.242984076844398,0.237224060165532
1848,21639,"s096","m2",0.276986965220941,-0.687546503964342,-0.301333846091721,0.111418670102298,-0.10635253741324
1849,21642,"s096","m2",0.401166252913178,-0.622432204262458,0.262105602958816,0.240504188397818,-0.485567282868658
1850,21680,"s096","m2",0.260808339248845,-0.552560835329719,-0.39460271559266,0.431668273379871,-0.132277874853449
1851,21702,"s096","m2",0.320791595341755,-0.653014053982503,-0.227881481832825,0.289800392238318,0.178065280507856
1852,21736,"s096","m2",0.36374046559035,-0.582791529076301,-0.150513827708786,0.319570177936955,-0.330350129684703
1853,21742,"s096","m2",0.358708130072754,-0.587113713742237,0.0863445721151857,0.270029470169863,-0.338233747168205
1854,21743,"s096","m2",0.337854755511266,-0.696930259859891,0.00804467388178513,0.290456564559985,0.29432667705295
1855,21762,"s096","m2",0.3784673797418,-0.573027103836528,-0.0477278930893955,0.408195460910444,-0.131530352620587
1856,21773,"s096","m2",0.310253076223094,-0.605739133772828,-0.118898032306234,0.330511719489441,-0.458561221760395
1857,21775,"s096","m2",0.308240352638582,-0.638139943176595,0.0480569395191355,0.256682662321877,-0.105715269508175
1858,21792,"s096","m2",0.324077066616532,-0.65436259363553,-0.18426769298771,0.133789129868503,-1.00135963862335
1859,21800,"s096","m2",0.249012153426751,-0.601559812574944,-0.260964352058918,0.213867995146421,-0.525449594235028
1860,21807,"s096","m2",0.333970483459712,-0.604344238108725,0.0765278558329701,0.37767288655222,-1.11233376620834
1861,21820,"s096","m2",0.305165965790569,-0.614758631193876,-0.146558285071105,0.354021151243728,-0.412202853165812
1862,21821,"s096","m2",0.392495166470586,-0.670873247153926,0.0233947497884688,0.169811254851123,-0.268728281887847
1863,21832,"s096","m2",0.315377790897031,-0.626170849714793,-0.237941800160738,0.232808677551183,-0.192088040186544
1864,21844,"s096","m2",0.172323493409577,-0.771075475997058,-0.387795966021274,0.102231414396529,0.504906262130294
1865,21889,"s096","m2",0.229933636215745,-0.71893348611804,-0.475227673904763,0.191138976946062,0.136970748894089
1866,21919,"s096","m2",0.337778171460244,-0.62737047523873,0.128000394282116,0.239669412762843,-0.492337402651015
1867,21926,"s096","m2",0.368115919704316,-0.594617484463274,0.0677174284538561,0.405637691710362,-0.588045153109738
1868,21927,"s096","m2",0.24013292388889,-0.593577548283185,-0.250283904781961,0.320260971869228,-0.512764476728247
1869,21931,"s096","m2",0.261247253752754,-0.738009884581116,-0.062230162991187,0.177218194388366,0.413712735067932
1870,21932,"s096","m2",0.368193428555443,-0.658597815095963,0.0742111517615828,0.256536801044322,0.0891855864924642
1871,21940,"s096","m2",0.209220875418473,-0.621563276235689,-0.371397125173181,0.304363233309042,-0.0335603005940476
1872,21950,"s096","m2",0.39836292416086,-0.607689961092849,0.162955398924417,0.36806747283639,-0.45190012528834
1873,21969,"s096","m2",0.198028654785515,-0.648466475119166,-0.0879586436438518,0.260254171416886,-0.266014719583112
1874,21978,"s096","m2",0.149128070276581,-0.698719012240826,-0.773446811293772,0.0668021127562846,-0.197188471465269
1875,21979,"s096","m2",0.334780231651975,-0.65493187528372,-0.0822796517624418,0.326258220991498,0.151976892412074
1876,22002,"s096","m2",0.263905213684321,-0.748012589443215,-0.161429089362111,0.225107984205074,0.571878660295857
1877,22008,"s096","m2",0.378396835883835,-0.640548017187343,-0.071831370883851,0.326315419524003,-0.767255330795763
1878,22019,"s096","m2",0.261772504589527,-0.571175709996805,-0.2186588723491,0.469560061456312,-0.0572189944255103
1879,22026,"s096","m2",0.270109318365179,-0.643294094883867,-0.0452038879268762,0.251846032870483,0.232963014786917
1880,22044,"s096","m2",0.0319135066115578,-0.646564733871925,-0.882978994066864,0.222307337513782,0.117740771081408
1881,22058,"s096","m2",0.321150189005799,-0.68240394601389,0.139584207195433,0.160843173105151,-0.0697170115844868
1882,22066,"s096","m2",0.404731140682862,-0.628812237783171,0.0491060695181411,0.331717874685427,-0.578194991882051
1883,22087,"s096","m2",0.341728576389813,-0.560515053681784,-0.143867550034992,0.392770072375436,-0.735628718202187
1884,22091,"s096","m2",0.320499379808085,-0.596394021665556,0.012515917048013,0.1633455000219,-0.400786213380735
1885,22106,"s096","m2",0.295717074179144,-0.730425933655236,-0.215818379364269,0.112835503630824,0.404762046866536
1886,22107,"s096","m2",0.252396760107845,-0.687746196498958,-0.201861858943228,0.271986071747993,0.69511626317806
1887,22129,"s096","m2",0.50652733240601,-0.678018359016206,0.197202772740994,0.214406993052928,-0.139031536108914
1888,22164,"s096","m2",0.410831373984471,-0.69641620753827,0.123070258537827,0.188116287558096,0.355342869501383
1889,22180,"s096","m2",0.265752105100102,-0.555792749390283,-0.361103307745839,0.307467247481396,-0.525395336471839
1890,22186,"s096","m2",0.327426243629039,-0.620967501636279,0.00802390969226539,0.122590364793732,-0.0550369934875832
1891,22193,"s096","m2",0.277364669897343,-0.743302740715997,-0.144172763259261,0.156740722004209,0.298561221465079
1892,22206,"s096","m2",0.296809824772873,-0.599808247656587,-0.172974156104957,0.40150927995452,-0.144803780557263
1893,22209,"s096","m2",0.446810076703364,-0.642539887441749,0.11277700226183,0.324149859077425,-0.21917432782195
1894,22230,"s096","m2",0.343237030061296,-0.667175123242286,-0.106186845486186,0.226096523796909,0.073849386174944
