"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1781,21186,"s004","m2",0.599841603738125,-0.0343516479910705,1.21016557509541,-0.671161309888746,0.562253460038451
1782,21187,"s004","m2",0.604706562158558,-0.0198209398892586,1.24462784988877,-0.787613023482488,0.86326120576637
1783,21196,"s004","m2",0.51713375437802,-0.128603185888141,1.18013503063589,-1.05265069603456,0.858952687242054
1784,21210,"s004","m2",0.434976243432298,-0.0933169322468418,1.1737121682434,-1.19870000139228,1.23396674983594
1785,21215,"s004","m2",0.500520018917553,-0.00227744068099992,1.22302080453438,-0.378673268562778,1.00787298313575
1786,21222,"s004","m2",0.413342308962621,-0.0385643331646567,1.1195102485919,-0.685225951572038,1.19258023232962
1787,21225,"s004","m2",0.602567966638705,-0.0426156503428041,1.2139483576646,-0.866564817032304,0.521608901418681
1788,21239,"s004","m2",0.514970447399025,-0.00985702299319267,1.19725593507861,-0.643641622277125,0.939965666830839
1789,21249,"s004","m2",0.688888290172068,0.114911365009347,1.31408078488044,-0.4262256244051,0.30093983235866
1790,21263,"s004","m2",0.535966292913252,-0.0251345295321,1.24901295888826,-0.411378551738695,0.807054035247471
1791,21283,"s004","m2",0.546655257269826,-0.115110546326919,1.20340133962322,-0.907373181691773,0.89447758532271
1792,21286,"s004","m2",0.447772264084497,-0.0813132292907156,1.07304032005651,-1.35585988542109,1.02236804602488
1793,21289,"s004","m2",0.456524425338554,0.0114460485436826,1.11184598007523,-0.547947993959341,0.760288029903479
1794,21295,"s004","m2",0.487542569417133,0.0152923159889167,1.12059277503401,-0.433534019717262,0.874998275168025
1795,21324,"s004","m2",0.422280794918384,-0.0893108290509595,1.14951307458714,-0.545518465248136,1.30054108556529
1796,21334,"s004","m2",0.451891868123211,-0.063089023547503,1.14616509925939,-0.933057023364328,0.877721988186208
1797,21343,"s004","m2",0.53918245013338,0.0317348892552126,1.16284953728971,-0.771795220172786,0.71541386045426
1798,21350,"s004","m2",0.482759459908515,-0.0335019537374239,1.22234529528904,-0.403672746754378,1.02158265646875
1799,21363,"s004","m2",0.611368515568794,0.0126745837350519,1.31460298820852,-0.60963432488736,0.696471705080913
1800,21368,"s004","m2",0.314777234839354,-0.20625576033506,1.08462593165239,-1.28644480854471,1.67221159921709
1801,21371,"s004","m2",0.441648813227183,-0.137154210188131,1.08070966204953,-1.27600571616481,0.925672032781681
1802,21391,"s004","m2",0.658801593141417,0.0409668116952574,1.29280355218794,-0.399344944467047,0.458418860632828
1803,21393,"s004","m2",0.516294717478367,0.0527255990445587,1.19713396416687,-0.280419270758673,0.723433240535355
1804,21399,"s004","m2",0.516045798695916,-0.0371837743939317,1.20793301998554,-0.650076246327751,1.11871510474043
1805,21408,"s004","m2",0.516301570567656,-0.0456092867967573,1.11530220825514,-0.889854501867118,0.521857461026487
1806,21410,"s004","m2",0.487475771816728,0.0824478610657337,1.19857063492522,-0.193409313504445,0.880857614768613
1807,21417,"s004","m2",0.558414746015262,0.0100586288696077,1.26821929415278,-0.6328509467349,0.77404445398506
1808,21438,"s004","m2",0.388470591226403,-0.0957132868332755,1.14902553898744,-0.70383941454367,1.33332614363144
1809,21450,"s004","m2",0.433069433136241,-0.11790437637992,1.1344932440163,-1.47446116844482,1.27938047821809
1810,21454,"s004","m2",0.547570170795792,-0.0846870414305833,1.24376424551223,-0.738667888595019,0.895887291785434
1811,21457,"s004","m2",0.595624882497479,-0.00705541499105063,1.19865745587615,-0.627742476876508,0.444798650897155
1812,21460,"s004","m2",0.552018134513893,0.054163768708981,1.20318892229886,-0.249809404814496,0.598656253697046
1813,21462,"s004","m2",0.476558803288003,0.0052476757999986,1.1107767759234,-0.937934875264958,0.848968195015575
1814,21471,"s004","m2",0.347297456734188,-0.104439266780988,1.13873431136748,-0.577639340689145,1.56453385557513
1815,21478,"s004","m2",0.483231301629288,0.0225146835274851,1.14707923592916,-0.591018383766799,0.855932222316794
1816,21493,"s004","m2",0.534775617991231,-0.0910861259756923,1.26459339618382,-0.768246553554905,0.904609165558998
1817,21500,"s004","m2",0.402890976228479,-0.0265575866624152,1.09611048761326,-1.07759644725307,1.38238923610227
1818,21505,"s004","m2",0.455285057898447,-0.117089533999034,1.15720853276988,-0.819074809604135,1.12774713261848
1819,21522,"s004","m2",0.471818904470887,0.0410191760264976,1.14210508899676,-0.346999820250844,1.04403849067768
1820,21523,"s004","m2",0.453186218527396,0.0100844988080759,1.11430866695764,-0.493653990719136,0.805932816869328
1821,21526,"s004","m2",0.445678138084072,-0.133642460206238,1.14350036696003,-1.09947894018235,1.32350440032182
1822,21534,"s004","m2",0.657547421372502,0.150200157963395,1.2555419385385,-0.148641258414606,0.366534217184609
1823,21538,"s004","m2",0.513796549973209,-0.0480948914830954,1.21236501477031,-0.899867513944184,0.967374636852829
1824,21539,"s004","m2",0.578688940916822,-0.0961935505601425,1.23941453212813,-0.975704286420573,0.797119309458318
1825,21560,"s004","m2",0.528002737725808,-0.0847962935902996,1.19720221287952,-0.742020028278011,0.838869419154814
1826,21570,"s004","m2",0.615306288551947,-0.023736739112663,1.22754766676472,-0.69083264073128,0.447790978197566
1827,21575,"s004","m2",0.515919382525844,-0.182111708376173,1.20437271015226,-1.25834655860719,1.15398170652892
1828,21578,"s004","m2",0.53396212974507,0.0181735086285451,1.21871569470478,-0.581704271268901,0.74112747259204
1829,21618,"s004","m2",0.461615191233568,-0.157407950156824,1.17388504121981,-1.14794418021184,1.18199831775023
1830,21623,"s004","m2",0.581698838939689,-0.0580610568482105,1.16641967399137,-1.12680199159506,0.463475264212139
1831,21636,"s004","m2",0.490706466629002,0.0011501522567735,1.17044726816178,-0.706843675210158,1.04432104355313
1832,21637,"s004","m2",0.457631151257752,-0.182419373004564,1.15921632442714,-1.04779946989247,1.05730733611674
1833,21677,"s004","m2",0.502966327719343,-0.0611187559055117,1.15164204610676,-0.571155923889339,0.97937829295853
1834,21695,"s004","m2",0.518809150542215,-0.105274636298248,1.17800602030463,-1.29057294390164,0.773515970473914
1835,21711,"s004","m2",0.490010544854683,-0.0523312900482049,1.19919626935248,-0.88174162831244,1.1700408107118
1836,21727,"s004","m2",0.568272284041873,0.0507943134683946,1.24577762992328,-0.311569540760793,0.683651021269777
1837,21746,"s004","m2",0.623752531876946,0.123076276996274,1.26923994785071,-0.34028472731311,0.478885502453588
1838,21761,"s004","m2",0.296605517841977,-0.264067597200668,1.05615344046086,-1.34321004014223,1.7665855623596
1839,21767,"s004","m2",0.368880720070546,-0.101127628191196,1.1033834392664,-0.843249311975029,1.26665783836024
1840,21768,"s004","m2",0.410754840348224,-0.163566908015934,1.16852410197395,-0.808267965033474,1.33756341084531
1841,21773,"s004","m2",0.523332913403471,0.0133286241827592,1.17175309638379,-0.376494351421782,0.785019685134297
1842,21808,"s004","m2",0.483639767694929,0.0202870339082319,1.16648485797899,-0.319190125243805,0.98188789071571
1843,21811,"s004","m2",0.444738510628695,-0.09647391493144,1.18652766518936,-0.77161579782323,1.03688437067543
1844,21816,"s004","m2",0.51660988524156,-0.0550039697251529,1.21042781700373,-0.558138980476724,0.804495058942329
1845,21839,"s004","m2",0.58953421427134,0.0740450369737122,1.22922121796862,-0.435135500208744,0.739573126858321
1846,21848,"s004","m2",0.620779236621082,0.0211308849333871,1.26790072506786,-0.353257575333741,0.627615205921143
1847,21864,"s004","m2",0.399054318285084,-0.077322001485783,1.09915425480353,-0.593001989597694,1.35612813540951
1848,21867,"s004","m2",0.406487104432411,-0.150463773710603,1.09932426430664,-1.29856280541873,1.37967919943729
1849,21877,"s004","m2",0.518905400026293,0.0460096960050625,1.14894301005046,-0.45514646607254,0.53910330741969
1850,21884,"s004","m2",0.458131318089323,-0.00636229373366165,1.17465870158403,-0.823441182587251,0.95082358909768
1851,21887,"s004","m2",0.531729723617344,0.0696603712952586,1.2181277417313,-0.467843424841754,0.730234683161419
1852,21910,"s004","m2",0.424363975935789,-0.0321152855391748,1.14776524342649,-0.685066789276454,1.19011970740926
1853,21912,"s004","m2",0.429457842627621,-0.0520334834903525,1.13243682344534,-0.921890582626318,1.01828749663455
1854,21922,"s004","m2",0.356378052339246,-0.103902405342233,1.06507718628265,-0.79502268484224,1.39638469150718
1855,21923,"s004","m2",0.605724262508713,0.12099162558318,1.1804026578187,-0.312560287406793,0.354698428673059
1856,21926,"s004","m2",0.491791342205149,-0.06058941749348,1.20217119047117,-0.74178288617315,1.13793935921071
1857,21927,"s004","m2",0.53554983275146,-0.0369283484749641,1.23902341259877,-0.57655436153794,0.894424278818267
1858,21930,"s004","m2",0.449626593290089,-0.00893476571432224,1.09532575057582,-0.944554789814886,0.786942634559617
1859,21955,"s004","m2",0.42706512531601,-0.0662612131583048,1.13024476676422,-0.624462818853435,0.92541306766029
1860,21957,"s004","m2",0.634788153777828,0.117536122484152,1.24990165286804,-0.348590613953901,0.336135602951517
1861,21961,"s004","m2",0.446130768183628,-0.0858355083068591,1.22601054789297,-0.535374964836003,1.42046474046412
1862,21969,"s004","m2",0.562542160973596,0.0409831573856392,1.18704139724665,-0.312116587603924,0.619742351222485
1863,21971,"s004","m2",0.511374458975176,0.0254838578676188,1.15951052625863,-0.602196789961548,0.657100913969904
1864,21999,"s004","m2",0.477526979007762,-0.0504741956094714,1.11910864479576,-0.678842509381165,0.803780937792573
1865,22009,"s004","m2",0.436616079946631,-0.144308971106187,1.08142982025126,-0.913766647603639,1.05707668365638
1866,22013,"s004","m2",0.460098422640085,-0.0348357662918263,1.11259032471554,-1.23689192159169,0.717195086243923
1867,22015,"s004","m2",0.585284170279448,0.0226288050511314,1.17630381224621,-0.678544909311082,0.437842233515634
1868,22030,"s004","m2",0.448390210973648,0.0148647345704043,1.08712400241368,-0.694747829442474,0.575212950011143
1869,22051,"s004","m2",0.423298100257486,-0.147210438012661,1.11565508953784,-0.78802601649436,1.10883574974752
1870,22052,"s004","m2",0.488166922347469,-0.0947874490366996,1.22747276267381,-1.21038022209478,1.21683073828587
1871,22078,"s004","m2",0.471987873582569,-0.116671354459041,1.17165644786384,-0.686393897724678,1.11224878013653
1872,22098,"s004","m2",0.400595379372171,-0.0384776627964405,1.03231867219965,-0.733013679895581,0.896563124463786
1873,22107,"s004","m2",0.494012881006977,-0.0796985468769383,1.21824270799856,-0.768566362819403,0.876820331448861
1874,22124,"s004","m2",0.357893781789681,-0.171026200113148,1.09928072156775,-1.05028232189217,1.5495623191949
1875,22126,"s004","m2",0.598252351078338,0.0641590177137552,1.1961424419355,-0.717555821116947,0.390706691771645
1876,22138,"s004","m2",0.562291124957283,-0.00310860523765977,1.20426285027716,-0.551565839639677,0.840302203071679
1877,22147,"s004","m2",0.477085249603357,-0.037113111223461,1.16559298671727,-0.810704172545101,1.00819078858136
1878,22153,"s004","m2",0.462997211326043,-0.0638809830251034,1.12850792410831,-0.738298935009148,0.886823825306921
1879,22164,"s004","m2",0.584724854947247,0.0287653120271819,1.21799519051322,-0.180590459301458,0.600518567833758
1880,22166,"s004","m2",0.667685568074706,0.0899484768884335,1.2984543824537,-0.302692934753849,0.517685249528034
1881,22173,"s004","m2",0.66497788877238,0.17473213648691,1.24424150712799,-0.212435712909799,0.0888102846779685
1882,22174,"s004","m2",0.537438368831047,-0.0080714673792894,1.21377666992278,-0.511090506616632,0.920846038257937
1883,22180,"s004","m2",0.462326550728997,-0.0209548551516519,1.11849938489359,-0.452077713437539,0.931864480655856
1884,22207,"s004","m2",0.431306465580659,-0.106545052825844,1.19640739494698,-1.1315638621483,1.37133305913461
1885,22218,"s004","m2",0.587576551217175,0.0300461146168056,1.2168245053095,-0.206100407861927,0.60272216435894
1886,22247,"s004","m2",0.468653505438455,-0.017871420263167,1.14562109463538,-0.625279820905191,0.859916303471686
1887,22255,"s004","m2",0.468603776725442,0.0162567146119023,1.13705299286037,-0.405290917347617,1.03588095657937
1888,22261,"s004","m2",0.507066469444944,0.00756062259991682,1.19233698377026,-0.967722727513371,0.83169448090243
1889,22271,"s004","m2",0.38450382881773,-0.171070348037775,1.07865534259787,-1.27057637735632,1.47926329783886
1890,22294,"s004","m2",0.502717701659074,-0.0557259040522732,1.19797514517867,-0.57980516373484,1.01114083942373
1891,22300,"s004","m2",0.650286516042128,0.00860542945714759,1.23204805806989,-0.946513052898307,0.181610718829536
1892,22309,"s004","m2",0.442405212294302,-0.100375606543493,1.04706101833522,-0.860102357241924,0.793699850524748
1893,22323,"s004","m2",0.573453759805828,0.0148913326180508,1.23713506953801,-0.330513176653809,0.669771450773135
1894,22329,"s004","m2",0.61977575908891,0.134133390825944,1.23937149440883,-0.231048851197174,0.484410310401803
1895,22353,"s004","m2",0.477663424757323,-0.0912633514788859,1.21648066227258,-0.781576756293368,1.13169249896907
1896,22356,"s004","m2",0.479249790708534,-0.192243699597453,1.20722927414424,-0.886320336091893,1.31471789981613
1897,22360,"s004","m2",0.47248933149991,-0.0873914426286983,1.2138694000388,-0.558400898500034,1.19514334989222
1898,22384,"s004","m2",0.511842278459661,-0.0399681445196704,1.17989464052312,-1.03112260449383,0.912988802251998
1899,22392,"s004","m2",0.664166735199415,0.110953662249751,1.22603118002956,-0.442626398283185,0.202974574733076
1900,22409,"s004","m2",0.587344905041005,0.0324658504087567,1.20999540219337,-0.510806560650425,0.480196605759259
1901,22413,"s004","m2",0.362084601296959,-0.174570955726886,1.03907763802147,-1.18348141633849,1.35635269398501
1902,22415,"s004","m2",0.60555622104233,0.0490286566895045,1.15133582132522,-0.555235711722251,0.0931327294002779
1903,22424,"s004","m2",0.372572227776638,-0.0106336912839338,1.03327927311182,-0.921701897371627,1.04496926294531
1904,22442,"s004","m2",0.488380770286545,-0.0241818992748423,1.25722643357698,-0.645138601441171,1.02937375955273
1905,22444,"s004","m2",0.520747446330734,0.0509568792892355,1.22012491905839,-0.39660024279451,0.94519383839963
1906,22457,"s004","m2",0.514027060053413,0.0528660202514426,1.16990502090354,-0.214518581976965,0.753832443367016
1907,22464,"s004","m2",0.514586949244283,-0.0716928494838689,1.18964553339167,-0.732473638697012,0.889269149788373
1908,22469,"s004","m2",0.427434367106622,-0.0391709666298974,1.12942386370488,-0.533642116199239,1.02928406494746
1909,22483,"s004","m2",0.336040541340257,-0.134743514435121,1.09609719270839,-0.806705425840655,1.50377154777378
1910,22512,"s004","m2",0.442660097789159,-0.237652790205933,1.16895723878511,-1.05663711973449,1.37687759683881
1911,22517,"s004","m2",0.423601636551389,-0.0913006840808848,1.1141937958126,-0.667202967514539,1.09436181278224
1912,22527,"s004","m2",0.457594759579241,-0.0254913059557005,1.11067908960884,-0.513617253978906,0.858209948395883
1913,22537,"s004","m2",0.289602608785848,-0.197813625953198,0.997957148032223,-1.59014033874662,1.29822266769999
1914,22539,"s004","m2",0.543390531920263,-0.0611899901872544,1.2249616944186,-0.943167701641289,0.838888367397269
1915,22544,"s004","m2",0.528160020325908,-0.0249950796940146,1.2003458435116,-0.499244896763626,0.844383929811989
1916,22555,"s004","m2",0.588956941472387,0.00140074117108857,1.24519020355285,-0.612144291954088,0.648779467200522
1917,22580,"s004","m2",0.572985917527866,0.0496412265867762,1.18583936118098,-0.91540551896884,0.439686439229478
1918,22591,"s004","m2",0.556859135711124,-0.0500665137267008,1.28498356602566,-0.329660831608335,0.890943283802583
1919,22597,"s004","m2",0.326100325831038,-0.234912177180597,1.14725297109915,-1.28080771014027,1.82600636790044
1920,22603,"s004","m2",0.430066464064172,0.0615128587137895,1.06777983247089,-0.354840421004969,0.782794216169964
1921,22619,"s004","m2",0.491101599486616,0.0418459450899041,1.15961148821935,-0.405767976141516,0.633786688350493
1922,22634,"s004","m2",0.394558046497657,-0.12079362126165,1.12264864412481,-0.684806568443554,1.32380204804648
1923,22636,"s004","m2",0.434059134127788,-0.0809333331015071,1.07796040707157,-0.730323130387182,1.00709394873494
1924,22662,"s004","m2",0.49642848753002,-0.100466672280623,1.22098733641031,-0.905095763949967,1.23563862373126
1925,22673,"s004","m2",0.572393488771481,-0.058556842303072,1.26793623840843,-0.764385809569239,1.02341609848381
