"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1836,21714,"s092","m2",0.142836077928414,-0.781875279346713,-0.0496596102527866,-0.0237631882941807,-0.362981608345217
1837,21715,"s092","m2",0.179633448171469,-0.768215255833711,-0.0848405464674399,0.00158979840963894,-0.843168895091807
1838,21726,"s092","m2",0.225188336592367,-0.821106088842257,0.151811755884075,-0.0659651905551145,-0.824604424746129
1839,21730,"s092","m2",0.298128091239346,-0.770302615229158,0.206888846446157,-0.0476913944962812,-1.4968775869656
1840,21732,"s092","m2",0.217450765374107,-0.780371405403819,0.0158044256701287,-0.120794044632627,-1.24380444583032
1841,21734,"s092","m2",0.319450236126199,-0.789846777926332,0.186677484845466,-0.12395163363351,-0.874100215483203
1842,21740,"s092","m2",0.216912614566809,-0.768955647728282,0.0474926852852148,-0.0259591707357474,-0.943370143630454
1843,21741,"s092","m2",0.176386202661326,-0.819533506540517,0.13331155002735,-0.00588024030533442,-0.333879229000233
1844,21747,"s092","m2",0.272544963371482,-0.794405675568033,0.334518054286983,0.00533876978896354,-0.605540847851953
1845,21750,"s092","m2",0.340835332098067,-0.749361487579138,0.219658521660678,0.0151111383246719,-1.16273600214823
1846,21781,"s092","m2",0.255015111838191,-0.838323245177424,0.125456663136856,-0.0277490787588562,-1.15462834269142
1847,21796,"s092","m2",0.210946427435407,-0.767507760769016,-0.0219431154221575,0.0595951088810265,-1.87279925961329
1848,21820,"s092","m2",0.253156187361568,-0.75752393649473,0.24138340865176,0.108856174350687,-2.15919891446718
1849,21843,"s092","m2",0.194557537127262,-0.704239944278887,-0.0714609688009235,0.0796696276731248,-1.39628184053019
1850,21846,"s092","m2",0.222737268401771,-0.728645342671865,-0.192965199780003,0.121630728039431,-0.755557697900367
1851,21848,"s092","m2",0.281752594381307,-0.766258287887445,0.154903250682713,-0.0886584385468514,-1.95396856356281
1852,21858,"s092","m2",0.357763037210853,-0.802143566668619,0.194385807635563,-0.0808156893673929,-1.34980331991251
1853,21859,"s092","m2",0.211242402198484,-0.700981159585713,0.120480114383013,0.097962166544714,-1.80286078551622
1854,21863,"s092","m2",0.223806120120128,-0.796720622768107,0.117066668488483,-0.0592669720779276,-1.4478399470794
1855,21870,"s092","m2",0.320167515066458,-0.861008183487589,0.232976321679369,-0.096575778871725,-0.544529823118928
1856,21876,"s092","m2",0.258267503889915,-0.84910380361687,0.255605831234035,-0.317689238788419,-0.207974363650663
1857,21900,"s092","m2",0.19054251704235,-0.736077617062473,-0.0388035892784741,0.132508654891417,-1.47619630400298
1858,21903,"s092","m2",0.244912515525626,-0.751651288454681,0.125473633979159,0.0130265737367212,-0.629135640727962
1859,21926,"s092","m2",0.213074480888106,-0.744184307708048,0.222860881185682,-0.090906291136123,-1.28867642157514
1860,21944,"s092","m2",0.199003282829194,-0.845697857796909,-0.0129727457074535,-0.178970510967008,-1.86768878106143
1861,21950,"s092","m2",0.211656610970854,-0.825336270594571,-0.119910378772442,-0.0682233963647268,-0.804880408386473
1862,21952,"s092","m2",0.117493278394662,-0.842452126696317,-0.063287277180023,-0.102363799645848,-0.218385824789138
1863,21960,"s092","m2",0.227870744662199,-0.737634397538269,-0.0544105699570848,0.0897871235835043,-1.13351253564394
1864,21963,"s092","m2",0.185314015326471,-0.861752313806304,0.103923837903812,-0.00928126446112425,-0.359386962057595
1865,21977,"s092","m2",0.176196640623927,-0.781649141532448,-0.107417030590853,0.0669683467410582,-0.522830452065906
1866,21996,"s092","m2",0.283613494130238,-0.777828470595692,0.297546339806911,-0.0868887736224394,-0.957189700092731
1867,22020,"s092","m2",0.247261463752942,-0.766436543844903,0.11099933309618,-0.0459873597436947,-1.30620852752955
1868,22022,"s092","m2",0.276579347467099,-0.814699427937667,0.179637390631158,-0.256982391002084,-0.978982521390701
1869,22063,"s092","m2",0.130150509446553,-0.870318980666364,-0.265535492667141,-0.0414327804835787,-0.0218434377284967
1870,22070,"s092","m2",0.240347459457911,-0.788798644183652,0.234359762866373,0.0620420082728974,-0.420477299016215
1871,22072,"s092","m2",0.138983609095155,-0.749751810270775,0.0834439049811013,0.066368684546944,-1.79301854041729
1872,22073,"s092","m2",0.209027038345309,-0.834853601939463,-0.039909111544285,-0.220320430253868,-1.00329252271252
1873,22076,"s092","m2",0.21457896940479,-0.921530811464275,0.146164834764191,-0.296158935173591,-0.258388647340941
1874,22078,"s092","m2",0.269500727238815,-0.905134622829306,0.23229379655107,-0.0304290217839933,0.343035842530041
1875,22106,"s092","m2",0.132626392398277,-0.750966583169737,-0.096427825622673,0.0887502217866819,-2.42364911764254
1876,22108,"s092","m2",0.309969519625542,-0.859249609481123,0.325502137500063,-0.223463490105986,-0.909464323065294
1877,22155,"s092","m2",0.208712609410803,-0.85375517608598,0.0316040793040665,0.0854307026921391,-1.56640307419161
1878,22161,"s092","m2",0.274241487592731,-0.72265176103936,0.0487162846949692,0.105292862266649,-0.362288184623143
1879,22163,"s092","m2",0.200411707568888,-0.741860494518369,0.115078989031027,-0.0494641973023447,-0.927675386216098
1880,22191,"s092","m2",0.237115720285569,-0.760765455770791,0.216818843391561,0.0419373294746852,-1.01949410525468
1881,22194,"s092","m2",0.174346669845026,-0.870884300623455,-0.13180020863973,-0.0632009730286235,-0.445326517986422
1882,22200,"s092","m2",0.12986196311221,-0.839957949920104,-0.108138529282204,-0.168772250043174,-0.986674686444858
1883,22231,"s092","m2",0.183591006545669,-0.776746335273896,-0.0671594132811494,-0.172748548516196,-0.409301503419281
1884,22247,"s092","m2",0.214183418596955,-0.792592271288064,-0.0809773681513782,-0.0199951224641514,-1.6533451985189
1885,22256,"s092","m2",0.185863496890146,-0.80522727875549,-0.0544009013523735,-0.164160056818267,-0.654161157258542
1886,22257,"s092","m2",0.201385925920597,-0.733963397546246,-0.0146334790681666,-0.093146633308377,-1.46040380311365
1887,22262,"s092","m2",0.316337223069545,-0.772975170852227,0.164860997393101,-0.0325086437201571,-1.00983877714706
1888,22268,"s092","m2",0.181630367927194,-0.872798412325442,-0.136896983135813,-0.18788904844626,-0.191109199330752
1889,22316,"s092","m2",0.233156113788329,-0.752740888422429,0.229741893426637,-0.153742629201027,-1.41242009142089
1890,22317,"s092","m2",0.159198184937314,-0.760769474787099,-0.0548315456383822,0.0250698642377411,-0.48649138112488
1891,22320,"s092","m2",0.103256671932454,-0.74957942773366,-0.0696660447304496,0.0496832897368475,-1.15385320213944
1892,22322,"s092","m2",0.172442782626193,-0.820368839580943,-0.0614424052915488,-0.0289397646850892,-0.283865636065171
1893,22325,"s092","m2",0.181401638403826,-0.864573683863818,-0.198296585182183,-0.254239419390183,-0.35037023191396
1894,22337,"s092","m2",0.217402396877419,-0.756509943363685,0.237514699874593,0.0432094506812362,-1.81574961043284
1895,22342,"s092","m2",0.243694762820882,-0.867911324263937,-0.0073353527750148,-0.275112562618806,-0.978859938134639
1896,22374,"s092","m2",0.126202531949402,-0.815225753261904,-0.297352208086177,-0.196456802526224,-0.829805781491534
1897,22379,"s092","m2",0.220016571500372,-0.782353615165541,0.176460153448055,-0.0852065168635173,-1.51361801485953
1898,22381,"s092","m2",0.0654014742041137,-0.744156009941865,-0.178854698247576,0.0304781301798524,-1.0936939880451
1899,22411,"s092","m2",0.327525475920354,-0.833655514099877,0.274602059370806,-0.0197825901608701,-0.915500417973183
1900,22422,"s092","m2",0.196882745285819,-0.772604261584242,0.149978891802276,-0.023487953087164,-0.861376102699941
1901,22432,"s092","m2",0.201415379711476,-0.81075106741879,0.0013582008874131,-0.200953471487392,-0.256308813428468
1902,22463,"s092","m2",0.0451647134626439,-0.791954190479287,-0.291274367987487,0.0696807413230705,-0.379359565216714
1903,22495,"s092","m2",0.201331919920566,-0.809199469189017,-0.0131299976219271,-0.239299893488707,-0.375307448924011
1904,22505,"s092","m2",0.240961163509072,-0.782444367375642,0.163233542532882,-0.0213587332848607,-1.07042257309473
1905,22511,"s092","m2",0.205310966669788,-0.837593260050056,0.214091464227102,0.0442446822120296,-1.1221631873255
1906,22515,"s092","m2",0.202780123013325,-0.809373497466959,0.0817015907634076,0.0559098205495952,-0.923817717524179
1907,22535,"s092","m2",0.161964237981284,-0.77589078501401,-0.0816060709894582,0.0068249130477769,-0.803987297631407
1908,22554,"s092","m2",0.275679282496956,-0.766343793335346,-0.00878922714095536,-0.1112230178745,-2.06571211832752
1909,22568,"s092","m2",0.184138173417095,-0.736271918014738,-0.108423827960678,0.151851973012059,-1.45047009768959
1910,22570,"s092","m2",0.326986254644136,-0.67239096685675,0.20213769458257,0.220005182857369,-2.34148042617286
1911,22575,"s092","m2",0.200056177992584,-0.738563431564385,0.060930796195904,0.0572105236101711,-1.59783989808932
1912,22579,"s092","m2",0.206054938883037,-0.854105214016604,-0.0354422036484212,-0.317779044596759,-0.763040072542283
1913,22591,"s092","m2",0.145617426465564,-0.760093965349822,-0.182745735114176,-0.0546893830017882,-1.27640573451389
1914,22592,"s092","m2",0.163103534254262,-0.740287728331883,0.115294090384573,0.0881516333613565,-0.805017946209222
1915,22594,"s092","m2",0.127791262988943,-0.857286974934697,0.0407952846103892,-0.0171157678373162,-0.841360282017703
1916,22595,"s092","m2",0.26568897906021,-0.710020111859998,0.292035281530019,0.11953789853103,-1.49693047377155
1917,22627,"s092","m2",0.130232305790309,-0.828537430177476,-0.232259531524499,-0.207138903635145,-1.11307519382565
1918,22629,"s092","m2",0.178847391851292,-0.783992585477672,0.0604986075458285,-0.221922855273802,-0.503910268476798
1919,22630,"s092","m2",0.31117416851429,-0.842725729749728,0.0572281895530306,-0.18507045718926,-1.59979456418767
1920,22632,"s092","m2",0.417302548960933,-0.78439107688096,0.440885591878674,-0.0363539876508791,-1.30308685349686
1921,22633,"s092","m2",0.187242137621032,-0.858506414698401,0.345019347965086,-0.0581333551955091,-1.08229334760888
1922,22636,"s092","m2",0.198649085168067,-0.719286652717271,-0.00224750366624808,0.0714443650718557,-2.68396854104449
1923,22638,"s092","m2",0.132012364133864,-0.75115109269111,-0.218819587697532,0.0713892110796964,-0.795725717765042
1924,22651,"s092","m2",0.210903282905967,-0.789003572288874,0.278525987019134,0.0879764381593529,-0.805386759821056
1925,22682,"s092","m2",0.354943959217195,-0.881680494361442,0.239753870675202,-0.293827107097086,-0.776874475248695
1926,22699,"s092","m2",0.233244971880397,-0.862117579847643,0.225211405538549,-0.130484178204632,-0.501127166895063
1927,22711,"s092","m2",0.226033911734243,-0.801476831504272,0.286562698324486,-0.214233748385999,0.158119747398902
1928,22716,"s092","m2",0.205474802544326,-0.811312055688702,0.0522453396958307,0.0407193593049075,-0.250977963177745
1929,22726,"s092","m2",0.27714613323403,-0.792156757231011,0.215934722360657,-0.288284023890276,-0.0463614095061792
1930,22735,"s092","m2",0.380624482338606,-0.708503499292305,0.367901997527725,0.0784513370387133,-1.23448265725517
1931,22737,"s092","m2",0.217779654608426,-0.878834681358544,0.123683421115124,-0.259178215955038,-1.32235221707722
1932,22741,"s092","m2",0.305485105117317,-0.814805807268204,0.191873722207378,-0.186799849784704,-0.539043367195223
1933,22746,"s092","m2",0.34383085428661,-0.82483060435189,0.38324162606944,-0.0707751398626597,-0.987493660339632
1934,22761,"s092","m2",0.204973524173444,-0.813368454428186,0.0450177554523034,-0.207416994947596,-0.513108394454007
1935,22765,"s092","m2",0.250505955536253,-0.855702265821211,0.0131075725964268,-0.134751962737115,-0.105870908384201
1936,22779,"s092","m2",0.149508840085514,-0.734379650480659,0.0600283926154537,0.0328707790495602,-1.35127623544566
1937,22800,"s092","m2",0.218492392698548,-0.730846805670152,0.11568210448092,-0.206892858376501,-1.57906720948488
1938,22803,"s092","m2",0.146962889284334,-0.761857733301766,-0.0150812351117227,-0.10332095540295,-1.39472862674389
1939,22820,"s092","m2",0.232743827194662,-0.729366994466132,0.119305042668505,0.0434765711898909,-1.91118122330967
1940,22821,"s092","m2",0.177158681146406,-0.845723083906274,-0.00396634758022675,-0.208280440940387,-0.524675176604978
1941,22824,"s092","m2",0.201073833122726,-0.781311570908666,0.0834276780785237,-0.124630265114377,-1.46582907260216
1942,22826,"s092","m2",0.145214583526916,-0.737967561093969,0.148158727320206,-0.0746649020850896,-0.707473810521951
1943,22829,"s092","m2",0.194650775958155,-0.820841874578716,0.0418230172073097,-0.00255473480706501,-0.523049170373452
1944,22843,"s092","m2",0.27566013094405,-0.752592426840297,0.220385255404682,0.0537787395402167,-1.88878226148308
1945,22869,"s092","m2",0.123350086085535,-0.855625161437474,-0.208244577358108,-0.309563992428139,-1.2811118173207
1946,22883,"s092","m2",0.355115882091777,-0.764973217947607,0.271364983499335,0.0605097842563226,-1.97482802362411
1947,22887,"s092","m2",0.232234512078779,-0.740756291709247,0.0784928671637379,-0.0984646088507415,-1.26939834274261
1948,22911,"s092","m2",0.246570500404103,-0.814597979980802,-0.153223075296526,-0.0365157644337175,-0.456604883453423
1949,22930,"s092","m2",0.117076815377545,-0.889773658529864,-0.198271398672268,-0.376049472135487,0.0171348702507299
1950,22933,"s092","m2",0.237894827658875,-0.799733763492405,0.0196099004211736,-0.13507635579871,-0.877063687369317
1951,22947,"s092","m2",0.180184818253862,-0.832617798062663,0.0222843688154923,-0.164357187517138,-0.744931784775007
1952,22958,"s092","m2",0.201195691890281,-0.763951505344682,0.164811061052766,0.0975887451623619,-0.492669447188183
1953,22972,"s092","m2",0.221071506237616,-0.862464356103934,0.167844511123945,-0.119275875294154,-0.443489166812502
1954,22993,"s092","m2",0.142270623063938,-0.894103624576658,-0.0897695253524573,-0.230865103619114,0.419896832685239
1955,22994,"s092","m2",0.16711187630049,-0.796962507133134,0.0580140433428345,-0.0363799649073544,-0.80309825719796
1956,23015,"s092","m2",0.187313037777437,-0.751431420302184,-0.0270579072603969,-0.00663215809857066,-1.23840901581635
1957,23029,"s092","m2",0.208476515723639,-0.761481775757947,0.0220249332386685,-0.0187344797312554,-1.05800076423686
1958,23039,"s092","m2",0.262681524748489,-0.7813400356591,0.120775110912387,-0.155254524565283,-0.757232785893363
1959,23045,"s092","m2",0.1703247389058,-0.751541816398196,0.0851464101362038,-0.0632705510759729,-1.48582707157838
1960,23055,"s092","m2",0.276554684691778,-0.807009934471277,0.22301541130487,-0.104071305746022,-0.729558743680724
1961,23097,"s092","m2",0.188455907928758,-0.831415346163296,0.00442667859677016,-0.159857379456745,-0.646356454234571
1962,23098,"s092","m2",0.189315447423141,-0.840712318994735,0.0357596520611073,-0.116647124397429,-0.352577690118488
1963,23139,"s092","m2",0.219332916562031,-0.837614943314535,-0.0810633306899478,-0.118366177469495,-0.651881812236918
1964,23153,"s092","m2",0.242595619361275,-0.713958403054689,-0.0391550884175622,0.152801333241058,-1.52664889656602
1965,23158,"s092","m2",0.264659899137058,-0.791394100415293,0.070513751701904,0.0987324560112921,-0.151312528627191
1966,23170,"s092","m2",0.282913673729296,-0.881394519079212,0.0707898126528697,-0.111466572590786,0.33755784918608
1967,23180,"s092","m2",0.319402000924963,-0.846828841278618,0.154079749922226,0.0475353116325145,-1.7668631676218
1968,23183,"s092","m2",0.219332136874397,-0.752207764885248,-0.157584677484655,-0.089682775584464,-0.472531751989084
1969,23194,"s092","m2",0.280960502912962,-0.778674962206787,0.0472622484051939,0.00988464979899023,-1.17775577041221
1970,23213,"s092","m2",0.205816924142286,-0.774023684210282,0.146240991050399,-0.115690329166447,-1.28214330389477
1971,23264,"s092","m2",0.180998699268905,-0.851642050762558,0.020074475281086,-0.114162859537484,-0.343249330576399
1972,23275,"s092","m2",0.274306270788965,-0.74067487640517,0.249744770626544,0.0260031309651239,-1.45676852927882
1973,23327,"s092","m2",0.250547813868517,-0.759872541315628,0.229235840752775,-0.085746391934737,-1.07201235750125
1974,23328,"s092","m2",0.133533869434355,-0.878850497203674,-0.07308026782654,-0.177527600384484,0.234062554944508
1975,23339,"s092","m2",0.252624064940699,-0.824614541720701,0.150886075735825,-0.0613609834150855,0.127666697799912
1976,23343,"s092","m2",0.30750303822279,-0.79952759620064,0.155824813471499,-0.0616910087077847,-0.760436424296858
1977,23344,"s092","m2",0.198020397314275,-0.796438904050841,0.152050251580117,-0.111318867755848,-0.996186392623156
1978,23347,"s092","m2",0.218648690553404,-0.813105234514128,0.0932595722168614,-0.228917053668904,-1.82997703575911
1979,23352,"s092","m2",0.226982121280727,-0.874079053880133,0.108080768033842,-0.239678264746392,0.157787229241827
