"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1761,20743,"s089","m2",-0.606511417081606,0.248046437403101,0.381904137974484,-0.378855779183456,0.964984943924034
1762,20749,"s089","m2",-0.523438576607724,0.22527540696052,0.474817766309534,-0.338958391722886,0.595586542711265
1763,20752,"s089","m2",-0.515105583453685,0.307127785361826,0.432782478709738,-0.046999273978949,0.788260001666991
1764,20755,"s089","m2",-0.530162042539812,0.291677554501212,0.462019246140928,-0.173649053853529,0.945501125817418
1765,20758,"s089","m2",-0.611861858753348,0.351983196259847,0.281510505892268,0.060843704349755,1.19343309841162
1766,20764,"s089","m2",-0.73612631338347,0.248755955290011,0.154724767595622,-0.577755138377686,1.33852675886969
1767,20774,"s089","m2",-0.615913862565781,0.312786713435773,0.322053150670897,-0.27264704195285,1.17483516644276
1768,20780,"s089","m2",-0.619710791639393,0.377781848267342,0.343387440301839,-0.271524094629587,1.03015305546925
1769,20784,"s089","m2",-0.672535004759697,0.354248089941888,0.313754137927272,-0.140818398324378,1.30852464276902
1770,20793,"s089","m2",-0.520016830383852,0.352365016172731,0.525895879621434,-0.275578896015033,0.793776612916023
1771,20836,"s089","m2",-0.57182543640779,0.3855826547183,0.456713919827766,-0.0876215522066988,1.18488242389184
1772,20844,"s089","m2",-0.62502220913701,0.291603864823173,0.289095292494555,0.0514863382696696,1.20138836605552
1773,20846,"s089","m2",-0.714152955354069,0.378001817415612,0.306803842294076,0.0952523507148283,1.42426455492224
1774,20865,"s089","m2",-0.701479324421906,0.363632922071231,0.302311048562871,-0.0881670143276677,1.55739688822282
1775,20869,"s089","m2",-0.72569321579453,0.251468794716446,0.257047607124204,-0.254735194150197,1.73923927009649
1776,20870,"s089","m2",-0.730673934071039,0.315445599811234,0.230406074017578,-0.184802165333787,1.52129890152889
1777,20877,"s089","m2",-0.608752715460275,0.276683141994029,0.357256235641549,-0.662706914497985,1.20305743570591
1778,20922,"s089","m2",-0.634199743362478,0.32613272358051,0.469804868818355,-0.289007994821748,1.20337151950045
1779,20927,"s089","m2",-0.699279522458898,0.382345107368902,0.318717646349581,-0.0756105268555646,1.14287654436749
1780,20928,"s089","m2",-0.599725332077969,0.309452678606759,0.38634739615545,-0.250674543415384,1.36265849589725
1781,20931,"s089","m2",-0.642572640875415,0.166311562281605,0.380667707993285,-0.372102020363025,1.07906306424469
1782,20934,"s089","m2",-0.666110467298252,0.333563203294287,0.27796746621146,-0.0667783338740064,1.36500544331105
1783,20938,"s089","m2",-0.573279463331017,0.27182912875048,0.376865374480284,-0.3884286598632,0.888437694044365
1784,20967,"s089","m2",-0.688267995905155,0.110640756366262,0.213508944093205,-0.669632598887044,1.30498188770972
1785,20969,"s089","m2",-0.655518515733018,0.167343596852309,0.384888932708751,-0.860752043554721,1.07372613219012
1786,21002,"s089","m2",-0.744668616099189,0.281665232598398,0.174537161365355,-0.328565876902272,1.41730111999624
1787,21004,"s089","m2",-0.631570347264408,0.305779638876601,0.326910806472378,-0.117959679134811,1.00877698354986
1788,21013,"s089","m2",-0.635729522975114,0.24985184864995,0.207998951680287,-0.44204326116119,1.24539159134198
1789,21024,"s089","m2",-0.655305900617698,0.307283468906112,0.352283686672543,-0.0393015002093197,1.45330795052882
1790,21031,"s089","m2",-0.696993299851712,0.22958260194002,0.311201011393951,-0.341170390461635,1.43931648255114
1791,21032,"s089","m2",-0.454474877291606,0.351365546995682,0.447766638066723,-0.342760213621128,0.737600549099102
1792,21045,"s089","m2",-0.558157000454655,0.426934441510906,0.339636115258071,0.109933118000605,1.09857375755305
1793,21057,"s089","m2",-0.645522886893253,0.300516132312267,0.312933048663598,-0.349161601358281,1.28970516964144
1794,21064,"s089","m2",-0.641976973880972,0.332719483376808,0.302575591489359,-0.232402977040059,1.18512468870121
1795,21075,"s089","m2",-0.516158701219301,0.2662843559109,0.494538235020495,-0.341195979682414,1.04844495034804
1796,21091,"s089","m2",-0.663815908017411,0.290924965204853,0.213981951131235,-0.195602973573164,1.27574643931226
1797,21092,"s089","m2",-0.507506386408567,0.279436167569191,0.460593509758659,-0.273289267040233,0.720083930342595
1798,21093,"s089","m2",-0.57091024947428,0.253772456910268,0.378806931286047,-0.392801604369779,0.670202345619884
1799,21119,"s089","m2",-0.683384764162553,0.263550312768295,0.357767978104373,-0.605897221155964,1.27822895614264
1800,21126,"s089","m2",-0.622093258263985,0.329273370426277,0.448022086390204,-0.152580745167045,1.29681899237665
1801,21129,"s089","m2",-0.602951075828742,0.294685030556156,0.267076487829051,-0.227024316526989,1.05815367771708
1802,21191,"s089","m2",-0.654652782084216,0.32902219218602,0.349873617616913,-0.167510285384543,1.19042629066466
1803,21196,"s089","m2",-0.686133074690703,0.187194382179969,0.276746516200589,-0.573456052062183,1.14859681250177
1804,21198,"s089","m2",-0.586372234926992,0.304279298868611,0.473868074068788,-0.349645972380468,0.942877237070706
1805,21205,"s089","m2",-0.657161646042237,0.310761712859541,0.269124426167705,-0.294801113314876,1.08722014848783
1806,21208,"s089","m2",-0.597195916280849,0.399536617535082,0.501925448929566,-0.15992958806925,1.10350071297405
1807,21221,"s089","m2",-0.561308506955164,0.354129416419657,0.486712000405517,-0.221388888756963,0.685773058232126
1808,21222,"s089","m2",-0.579695133198073,0.336633510363057,0.307771676263409,-0.114405262911831,0.811659243840932
1809,21225,"s089","m2",-0.529292781801957,0.377332558366339,0.472683822669571,-0.139311556114364,0.718476486674404
1810,21297,"s089","m2",-0.653648422427426,0.287611497104768,0.288580912178675,-0.110878459238548,1.07127881598533
1811,21313,"s089","m2",-0.75218913247283,0.235051564890721,0.207585179232798,0.0935918603615507,1.61424670890234
1812,21338,"s089","m2",-0.548031578387869,0.316726489627994,0.262469819784671,-0.170721098796703,0.839788979449676
1813,21354,"s089","m2",-0.627218188273353,0.260401933102688,0.461754431237756,-0.145680435994199,0.95386487990493
1814,21370,"s089","m2",-0.648406381946251,0.374132115254872,0.292006819039672,-0.0287407529044154,0.815236502005883
1815,21371,"s089","m2",-0.596366787606111,0.263881280683527,0.301127870919206,-0.439383818432101,1.07708622677499
1816,21376,"s089","m2",-0.611208298520276,0.248978546912742,0.419684669676172,-0.759271265625332,1.11576943246599
1817,21397,"s089","m2",-0.639802923082443,0.303756414645068,0.310151362298233,-0.307325438323649,1.28693112897208
1818,21402,"s089","m2",-0.654767258457888,0.297800576482094,0.400819257616851,-0.429789761424572,1.11174087451026
1819,21441,"s089","m2",-0.616411039350769,0.340537587361419,0.344891807551559,-0.22929901804047,1.19099296518792
1820,21443,"s089","m2",-0.714801070954234,0.243358103341007,0.34440998808353,-0.537555267442553,1.17264512565376
1821,21449,"s089","m2",-0.632265189420326,0.385366490860761,0.423417940107966,-0.177726049527618,1.47658661892438
1822,21461,"s089","m2",-0.619261764082766,0.323428533030871,0.403954734064053,-0.331125303622632,0.700698842747545
1823,21471,"s089","m2",-0.606905208360823,0.247842835084795,0.241075671030864,-0.705866805468893,1.08836279634861
1824,21488,"s089","m2",-0.675990016427313,0.283830586802861,0.261848346689152,-0.0255432794323616,1.19600263249386
1825,21500,"s089","m2",-0.728516239047677,0.372130800043747,0.338830816656479,-0.204667258159202,1.75722990215317
1826,21504,"s089","m2",-0.796614268768594,0.238067368620558,0.102324188087757,-0.391746706333879,1.62012480692855
1827,21507,"s089","m2",-0.619735953751864,0.312737154944279,0.342198845262462,-0.326517654434248,1.04328056634257
1828,21522,"s089","m2",-0.570756231820549,0.295751428815147,0.502664415821691,-0.17128427474469,1.15239456893665
1829,21523,"s089","m2",-0.597976835074208,0.256916574417998,0.427350017375834,-0.61050208161559,0.877462586400256
1830,21550,"s089","m2",-0.762666545389259,0.288935385659506,0.257328111422537,-0.16583323024861,1.45071190782286
1831,21580,"s089","m2",-0.649935212794998,0.382084131702051,0.478418671655109,0.132448070828663,1.22377179398402
1832,21594,"s089","m2",-0.615637825598472,0.333368675621934,0.397630710968857,-0.317731732622372,1.17327675100436
1833,21596,"s089","m2",-0.53472197779354,0.201273412165673,0.474451719774378,-0.4791647152437,0.918142182546356
1834,21604,"s089","m2",-0.650821725996073,0.164562796088789,0.355129705758093,-0.699918160921384,1.1774298438961
1835,21621,"s089","m2",-0.648585536256654,0.273159813832772,0.355798821855233,-0.516183046022449,1.41761184079697
1836,21623,"s089","m2",-0.482238822409253,0.375633397335859,0.461580593922962,-0.124495446284313,0.614530223637553
1837,21624,"s089","m2",-0.656450793863381,0.228410868322917,0.374686499914654,-0.747064118973646,1.28239937811565
1838,21633,"s089","m2",-0.622247253006274,0.359640210953782,0.492874970535223,-0.409394202865358,1.37234113914299
1839,21634,"s089","m2",-0.67575985244912,0.30810062196659,0.189836757766334,-0.343000147141088,1.31517045107894
1840,21642,"s089","m2",-0.607213992222922,0.262511488895485,0.444591091155718,-0.34794844024756,1.21070670975567
1841,21644,"s089","m2",-0.758479088952423,0.22378364439668,0.260260444387076,-0.797413935377877,1.81375833641781
1842,21671,"s089","m2",-0.622799314117789,0.339119594361388,0.394123222451291,-0.50019974047005,1.02331123484238
1843,21673,"s089","m2",-0.70199133915779,0.369585816152658,0.190758926103016,0.142464754067458,1.43103043066612
1844,21677,"s089","m2",-0.61381961585771,0.327607944387063,0.301420369160251,-0.142123230588935,1.01524234916049
1845,21688,"s089","m2",-0.690813415990804,0.369747934761179,0.286697717797614,-0.208720048455625,1.30170191731033
1846,21705,"s089","m2",-0.644248410933768,0.396905496856771,0.37420572335063,-0.267974196480825,1.47865653610594
1847,21713,"s089","m2",-0.50920042449442,0.261098155382692,0.43328550276334,-0.421727459952509,0.52784084230089
1848,21725,"s089","m2",-0.657292133939939,0.22362097836669,0.273877858096255,-0.699961428419486,1.06627431269344
1849,21727,"s089","m2",-0.710910889387517,0.333838363797766,0.25501182360283,-0.215046254792337,1.43356571875627
1850,21733,"s089","m2",-0.643655204372356,0.241166187891517,0.346985629735681,-0.720377192631004,0.987021603969073
1851,21739,"s089","m2",-0.595272256395891,0.265793270369177,0.367974198369614,-0.554152111840584,1.15714689967074
1852,21745,"s089","m2",-0.657740499441912,0.27004263725341,0.240906001592207,-0.185382750668944,1.4074278040685
1853,21746,"s089","m2",-0.638071546254207,0.325947614746646,0.379346282269276,-0.35531811181152,0.871766754710204
1854,21752,"s089","m2",-0.627405850595009,0.197315619777487,0.433310234292,-0.545676829682749,1.11268116684082
1855,21764,"s089","m2",-0.604953262948737,0.245503759540079,0.423169525690156,-0.0195243220029773,1.38610142416149
1856,21782,"s089","m2",-0.619052990865353,0.335542927639273,0.436610409714803,0.0299603417937486,1.16174919011485
1857,21795,"s089","m2",-0.610488134103492,0.34391107465729,0.300524738801158,-0.42058738224586,1.22532210683444
1858,21819,"s089","m2",-0.583753123613746,0.285897720560218,0.443539152931657,-0.254280593127277,1.04661407979677
1859,21820,"s089","m2",-0.516988162956107,0.261932361017439,0.538146522938216,-0.378560538723223,0.589545303971541
1860,21831,"s089","m2",-0.620438699748802,0.381956066418988,0.377356650123136,-0.12132742382047,0.861183370747091
1861,21839,"s089","m2",-0.755264053111178,0.37388520650093,0.227415410534185,-0.147893514748407,1.41131201767921
1862,21850,"s089","m2",-0.615872266578006,0.242144537994184,0.259292219510725,-0.488211228157261,0.873894828568123
1863,21853,"s089","m2",-0.677960270268595,0.289752261459912,0.279920657404229,-0.413059450436002,1.11251918252261
1864,21860,"s089","m2",-0.705527648020302,0.213819487830192,0.431073884746107,-0.788997828515097,1.21858740300154
1865,21880,"s089","m2",-0.515756835448988,0.298748266992293,0.321175260209933,-0.195190661479119,0.50397034577962
1866,21897,"s089","m2",-0.648347963995555,0.241698597178574,0.321330338356312,-0.486063643487071,1.25648804761427
1867,21900,"s089","m2",-0.67214704337486,0.281588237095068,0.378784753231454,-0.163374140090557,1.54037560516137
1868,21901,"s089","m2",-0.728031967126322,0.259380294587372,0.27274309602542,-0.312023502811382,1.40795833769767
1869,21909,"s089","m2",-0.660290658616234,0.294117422934323,0.234522928743508,-0.00138383184052283,1.19349969191405
1870,21910,"s089","m2",-0.554216900629518,0.339104804195869,0.454635602921378,0.017721815930746,0.864934264850542
1871,21912,"s089","m2",-0.677357981923914,0.282476735529341,0.332897359310854,-0.427784177469689,1.29044726725841
1872,21919,"s089","m2",-0.698611253320934,0.191752646711026,0.30933978911944,-0.29809928484113,1.72207718718386
1873,21934,"s089","m2",-0.662629329691461,0.357311639843416,0.357691865833651,-0.2770294548636,1.09360894881234
1874,21951,"s089","m2",-0.599272946493698,0.359701469423444,0.303949078494603,-0.0467013413031778,0.875593752273512
1875,21954,"s089","m2",-0.662876767683715,0.311230805895875,0.274671570021346,-0.143627399810047,1.44576496399501
1876,21955,"s089","m2",-0.606432015856723,0.196002792304001,0.372605517792933,-0.862581586152781,0.987629315125949
1877,21984,"s089","m2",-0.620438271712589,0.330148293567175,0.405863705969627,-0.247654024752397,1.03689978647308
1878,21986,"s089","m2",-0.585585762729321,0.334047591210296,0.28553315309079,-0.435121212742761,0.718368325105191
1879,21987,"s089","m2",-0.598912627309278,0.41059949585619,0.358217514026741,-0.0747198146519831,1.04367359034025
1880,21990,"s089","m2",-0.645710897149154,0.324731920425904,0.406954755159554,-0.0658939527843534,1.1339190250715
1881,22000,"s089","m2",-0.628119298814259,0.335050740272786,0.40199260669152,0.162366900257583,1.30600275591811
1882,22005,"s089","m2",-0.518731792220546,0.307403320140119,0.540742870905401,-0.219089253748032,0.582143731944316
1883,22014,"s089","m2",-0.71212145785589,0.289939177581101,0.278316608021797,-0.345974652066216,1.58935155394057
1884,22029,"s089","m2",-0.616818914093013,0.38670547936905,0.382828414924282,0.042915516328492,1.15730451149308
1885,22034,"s089","m2",-0.563171018706465,0.29578050636187,0.369807355529032,-0.309969393094894,0.812180461349738
1886,22071,"s089","m2",-0.693028629934967,0.270894802772743,0.32678168870172,-0.359735884955077,1.40729426812215
1887,22074,"s089","m2",-0.525941990808497,0.338403204698642,0.5573681247026,-0.225777139305317,0.753992611699558
1888,22080,"s089","m2",-0.738269632944673,0.22691303037055,0.264578593695396,-0.458171471611997,1.49962050833325
1889,22088,"s089","m2",-0.580773427960056,0.288593809374813,0.368607924269991,-0.449847330552602,0.803407574379066
1890,22093,"s089","m2",-0.62578514793806,0.18843294640251,0.3445701269147,-0.33510314752244,0.968603311462083
1891,22099,"s089","m2",-0.672753730351839,0.320690474873107,0.339170018795311,-0.492200725430513,1.25363755253268
1892,22101,"s089","m2",-0.606481747181686,0.222082404867888,0.311238835449389,-0.261643141210994,0.734237159562695
1893,22109,"s089","m2",-0.630824391752345,0.31257555210977,0.349425167297963,-0.113494881431985,1.26454560312375
1894,22129,"s089","m2",-0.630449026149891,0.221118569933339,0.401927673719604,-0.115732729559828,1.26272902949851
1895,22130,"s089","m2",-0.555925884825689,0.431027828808035,0.386442507798002,-0.0405227374530286,0.684919836297747
1896,22144,"s089","m2",-0.558907551172682,0.292161897021493,0.417918957917557,0.0864592391464618,0.920162014568566
1897,22184,"s089","m2",-0.556571005970575,0.201390993737918,0.521786509414656,-0.455499219768372,0.980366207031765
1898,22190,"s089","m2",-0.57804662891128,0.240773033505137,0.508681441421013,-0.367573593882109,0.927270701499955
1899,22206,"s089","m2",-0.528644102386247,0.346701765649545,0.493971727631545,-0.174955815295774,0.953023082339822
1900,22207,"s089","m2",-0.575025762817591,0.247958006315749,0.291491303762839,-0.84251835109897,0.893849075446594
1901,22211,"s089","m2",-0.693554670634813,0.252897190371185,0.30332702460504,-0.378739513451345,1.36902310617165
1902,22223,"s089","m2",-0.559523305886152,0.404685733324554,0.47862615273938,-0.00494008141232252,0.790337867612035
1903,22225,"s089","m2",-0.631607587463113,0.237938988968864,0.507881794993789,-0.176949116362121,1.22086246262184
