"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1797,21012,"s074","m2",0.238177068968125,0.0713461635947208,-0.669414444832412,0.197936931256465,-0.118376104523575
1798,21022,"s074","m2",0.3461916609495,0.0316052890700887,-0.391512214840365,0.20046421720528,-0.559285485872845
1799,21035,"s074","m2",0.273403310777526,0.156602152510542,-0.59211234019907,0.34113253272671,-0.622305800574227
1800,21039,"s074","m2",0.100665102087876,-0.0162297975422933,-1.06386582992468,0.0486442293265167,0.0502238970740582
1801,21050,"s074","m2",0.305346338462622,0.244890450565607,-0.407685789682644,0.357145673330272,-1.7023287431955
1802,21054,"s074","m2",0.154541844093237,0.0110362383146701,-0.996365438247356,0.102919921346696,-0.0621747031443494
1803,21071,"s074","m2",0.313949904166492,0.132176256991725,-0.540049907688035,0.329475523018351,-0.700653311386302
1804,21073,"s074","m2",0.192836711330298,-0.0242844717628096,-0.474778559185097,0.117533804705189,0.0735158508431414
1805,21077,"s074","m2",0.230453079767595,-0.00657968721641642,-0.719408433986723,0.0601953416658375,-0.219863231947202
1806,21110,"s074","m2",0.137500628567776,-0.0627133261498498,-0.9482921010111,0.173484670011891,0.322923612348608
1807,21113,"s074","m2",0.244296533147903,0.0827703121125922,-0.662786194278257,0.190577122816001,-0.697729295518991
1808,21122,"s074","m2",0.314008603383797,0.129251400496008,-0.308850237766463,0.198909679023478,-1.48389856009943
1809,21133,"s074","m2",0.18351885109613,-0.00943516653349765,-0.915532192036397,0.109462810083564,-0.320018005821007
1810,21135,"s074","m2",0.349825437945635,0.122775591144173,-0.412442979819352,0.175599416419125,-1.05021773870132
1811,21139,"s074","m2",0.252762953396995,0.0371464045134999,-0.542336648137288,0.125557214610421,-0.316170113577017
1812,21148,"s074","m2",0.280233215966333,0.0747679929304143,-0.578358989547225,0.156874786348021,-0.44170757316427
1813,21154,"s074","m2",0.151346826870952,0.0814249199627446,-0.948337202593113,0.164303040987355,-0.227974194486065
1814,21163,"s074","m2",0.182899319014415,0.0862886248983385,-0.796062909001172,0.138616676585698,-0.243870019329649
1815,21193,"s074","m2",0.0560825046409365,-0.00622400749652598,-1.36036104616945,0.154925559694522,0.237932898181803
1816,21199,"s074","m2",0.31779797309283,0.241302778340206,-0.351322516505209,0.334383155391705,-1.33154008859336
1817,21224,"s074","m2",0.17066113228274,0.0858922510899507,-1.11494939443344,0.113811397562774,-0.465830551840879
1818,21235,"s074","m2",0.135814871178877,-0.0685021028165469,-0.695962545551288,0.066745353926619,0.156169700735165
1819,21237,"s074","m2",0.237918692220294,0.0463643806916498,-0.48471042900688,0.192745548114757,-0.365644788860798
1820,21246,"s074","m2",0.259087168495619,0.0152886686951232,-0.731312271837321,0.113502561369236,-0.156889131471185
1821,21247,"s074","m2",0.182802030719282,0.0151008945957624,-0.739449905713499,0.114649371974077,-0.209180784510937
1822,21269,"s074","m2",0.132254579611655,-0.0132964624244704,-0.942066660500239,0.0817316686094989,0.180503814537011
1823,21284,"s074","m2",0.316819043662797,0.140726898418045,-0.416883296826239,0.219971774649112,-0.796209868074727
1824,21290,"s074","m2",0.211189457760364,0.0890105925048441,-0.564811777132772,0.223130047084672,-0.375590138015651
1825,21306,"s074","m2",0.188134462506581,-0.0566335557231167,-0.755196973571297,0.0931216942359308,-0.0844177813284435
1826,21333,"s074","m2",0.215236774230111,-0.0673999204562167,-0.61229667879769,0.0678143652523584,0.220386306482698
1827,21363,"s074","m2",0.252316785838005,0.154073231500292,-0.866376467273727,0.278745190019613,-0.84512151007607
1828,21369,"s074","m2",0.279554085043405,0.20385372730287,-0.404580809877762,0.319382019999341,-0.989713909126692
1829,21370,"s074","m2",0.303578646944921,0.109479969360583,-0.448564636848707,0.175631165432487,-1.16132998175617
1830,21381,"s074","m2",0.253103852663429,0.0425656952216848,-0.488029875048198,0.122451908037808,-0.538596992877475
1831,21394,"s074","m2",0.266717347346658,0.0254379884090241,-0.393740896882152,0.128261892428695,-0.38994727511125
1832,21399,"s074","m2",0.20569464207898,0.123874033274217,-0.730218043103924,0.219740848691325,-0.806975996665013
1833,21406,"s074","m2",0.166335970352453,0.0431174687933661,-0.754299398513094,0.135919522673582,-0.227803727122219
1834,21446,"s074","m2",0.277260565967584,0.116122379436431,-0.500481219576197,0.263658916666861,-0.774561131493865
1835,21449,"s074","m2",0.145123068674146,-0.0405426735375778,-0.753790228429312,0.064598413916239,0.165571276290245
1836,21451,"s074","m2",0.155244771428063,-0.0215336440797441,-0.676957560376002,0.143583976152545,0.123580192664518
1837,21463,"s074","m2",0.322367226388122,0.252079920127166,-0.324032569525444,0.315557093809183,-1.89318682492218
1838,21464,"s074","m2",0.160329674667577,0.0247946339796332,-0.855991960730342,0.20276601006757,0.0227019073467292
1839,21465,"s074","m2",0.187202091862052,-0.0868604005359672,-0.776553190713357,0.0859548072537882,-0.0657221665056604
1840,21484,"s074","m2",0.268145904263732,0.122517139211335,-0.614507905960746,0.153534381754489,-0.638063004908993
1841,21494,"s074","m2",0.288705811275036,-0.00530938298143061,-0.540771321257951,0.0481536562814394,-0.411572006401549
1842,21507,"s074","m2",0.366423097966174,0.146612893908848,-0.299162216709826,0.201851999023242,-1.09521252255014
1843,21524,"s074","m2",0.248422515715172,0.0650669509934649,-0.77137949180901,0.224016089240057,-0.490384905800308
1844,21531,"s074","m2",0.251561585289892,0.0920399222413995,-0.378793747043643,0.140669199094063,-0.496353007371136
1845,21533,"s074","m2",0.155985105065112,-0.00952845763903763,-0.708488566604465,0.151738948225772,-0.0380483408333833
1846,21541,"s074","m2",0.272934425293852,0.101330872105943,-0.404791950218984,0.260102444159561,-0.32898650126112
1847,21547,"s074","m2",0.255829686397266,0.0485608472329078,-0.587474411244276,0.17767373227682,-0.51818441453909
1848,21605,"s074","m2",0.210694251634346,0.114216853134544,-0.676876437057376,0.238545518589834,-0.688234238119829
1849,21607,"s074","m2",0.268506369447127,0.0794100289335699,-0.759866092004493,0.132761835254902,-0.693967626440583
1850,21612,"s074","m2",0.137097522877343,-0.00713877364554236,-0.813782762681834,0.0127956399664254,-0.134189291261664
1851,21632,"s074","m2",0.233419221809742,0.22627688410997,-0.709535217637463,0.226468804443406,-1.90984220538501
1852,21661,"s074","m2",0.243696992952362,0.0302993591001759,-0.538895949346534,0.13319074308817,-0.376698300909774
1853,21665,"s074","m2",0.169848408710847,0.0125109457478556,-0.691696612555075,0.0222071454637213,-0.0130766724649233
1854,21685,"s074","m2",0.425295084708429,0.262087149954703,-0.165638096923339,0.40000717991682,-1.49285720801325
1855,21724,"s074","m2",0.289134055412195,0.0915501730375286,-0.690216945727754,0.302168086010945,-0.601724835528771
1856,21756,"s074","m2",0.224373338802952,0.0513748365805182,-0.466700337213031,0.232638471621524,0.0617800680648749
1857,21770,"s074","m2",0.393111043561357,0.113912098598716,-0.256306082526864,0.228728571823433,-1.82626836380758
1858,21783,"s074","m2",0.23384979858779,0.172292344229127,-0.590162316551839,0.238611058436862,-0.6581027381304
1859,21794,"s074","m2",0.245664455949821,0.0508886766609694,-0.249896351877283,0.149665441773873,-0.366285856877309
1860,21802,"s074","m2",0.244802324676465,0.106934136010378,-0.580091759096568,0.234135575148935,-0.822801051689612
1861,21828,"s074","m2",0.275311446887341,0.106681932763051,-0.291147680147429,0.285022545729101,-0.829067800657966
1862,21854,"s074","m2",0.0966345617976276,-0.166355742422025,-0.796142044245216,-0.109791829364849,0.763935357423423
1863,21856,"s074","m2",0.158105696862465,0.0744898594886076,-0.749175003607673,0.227820995164728,-0.369238122889134
1864,21864,"s074","m2",0.210201359690263,0.109523902776267,-0.897253720764757,0.302388439400579,-0.990487910103324
1865,21908,"s074","m2",0.0522809369636402,-0.0542056023052501,-1.15252365113075,0.13930956792748,0.503807786334616
1866,21945,"s074","m2",0.230190725206407,0.151971987607206,-0.584510139653869,0.316785480270654,-0.43078969706019
1867,21951,"s074","m2",0.0848773868673225,-0.149398946184277,-0.615519907960719,-0.0134236874701838,0.564887103773615
1868,21960,"s074","m2",0.256735247558471,0.132912097571118,-0.702879160548777,0.19647144514897,-0.859396788596589
1869,21975,"s074","m2",0.196619482852372,0.0883246455737872,-0.856825686661386,0.200202545379308,-0.275538638595751
1870,21977,"s074","m2",0.254703546872131,-0.0186296999882312,-0.785936759137306,0.151585482547011,-0.0373721800251291
1871,21979,"s074","m2",0.282288193185687,0.140957620173409,-0.358979848640668,0.242740794069802,-0.472468236902341
1872,21986,"s074","m2",0.222583662692484,0.0285361315445458,-0.551093910587125,0.237532551673947,-0.267396392535931
1873,21987,"s074","m2",0.0776310604328957,0.0363147269258687,-1.35018131967153,-0.0384854660602315,-0.183786318410165
1874,21989,"s074","m2",0.305446508733877,0.119306966114333,-0.358787662536859,0.215256415482905,-0.636808458615049
1875,21994,"s074","m2",0.291532451969728,0.139825563586591,-0.398493722658282,0.27469729320673,-0.938100435200193
1876,21995,"s074","m2",0.260652967419585,0.0944324902613349,-0.520778126010837,0.104365948940066,-1.01106585070931
1877,21997,"s074","m2",0.0881031217642226,-0.0749956839820399,-0.813692334401135,0.0878024331968276,0.41177575184449
1878,22000,"s074","m2",0.384842450509806,0.218704343984283,0.00648594548032614,0.297982998425435,-1.43933561500873
1879,22002,"s074","m2",0.241773222557919,-0.00862445322326696,-0.821798436679693,0.144625646003746,0.237983628109621
1880,22006,"s074","m2",0.192774028557124,0.176425862175753,-0.55887075183853,0.347059296789033,-0.593160329045918
1881,22027,"s074","m2",0.30888087788673,0.187247044442445,-0.589672788573223,0.28566887811193,-0.668060567792256
1882,22029,"s074","m2",0.309237360636076,0.0720241431152202,-0.395476491004684,0.179492407331858,-0.61267756796744
1883,22033,"s074","m2",0.175653042854246,0.0515923938918942,-0.770217660434354,0.155790743541673,-0.639172743458208
1884,22043,"s074","m2",0.242107590648776,0.0233730012109369,-0.601266642830759,0.111826917322879,-0.274821831984364
1885,22047,"s074","m2",0.209698643312553,0.0607166494388206,-0.543945761547978,0.231946831534806,-0.302489645356259
1886,22066,"s074","m2",0.232589132217088,0.0279462781428703,-0.736853206951381,0.130341440866773,-0.337171032362595
1887,22070,"s074","m2",0.232563233756466,0.0296599179775879,-0.468857072214761,0.190001158195902,-0.112243731108045
1888,22085,"s074","m2",0.108694370127555,0.012664907493686,-0.901130518660564,0.216159895797233,0.0143984621878676
1889,22117,"s074","m2",0.322787047429643,0.149431217490421,-0.463957795786737,0.268486150939955,-1.19934514382348
1890,22137,"s074","m2",0.207054368531036,0.0827046543115885,-0.895271051878029,0.236738762071122,-0.787062656402188
1891,22141,"s074","m2",0.12690162739808,0.0202668460190808,-0.614621327680744,0.145809499106674,0.269860148147898
1892,22145,"s074","m2",0.111758957669387,-0.0464406310498692,-0.620172787267475,0.111930386245515,0.438399129341027
1893,22169,"s074","m2",0.230472445509342,-0.0319736416347216,-0.776292187349244,0.011201062270033,-0.21754355455053
1894,22187,"s074","m2",0.242711510040655,0.0239422070782098,-0.869479516691007,0.106482524028043,-0.502093521266697
1895,22200,"s074","m2",0.20684517115999,0.0246485442749756,-0.849141753633703,0.0995021730181998,-0.281931719097609
1896,22245,"s074","m2",0.213876369734012,-0.0692062416771184,-1.03440729967817,-0.0336576490514452,-0.0909068089633479
1897,22266,"s074","m2",0.174065717291326,-0.0761613853130487,-0.641713090651028,0.0961119747196433,0.356998028372981
1898,22291,"s074","m2",0.16514612233284,0.0308748013913779,-0.640172578984308,0.25076025479996,-0.174858641016166
1899,22307,"s074","m2",0.274651577970179,0.131312680904846,-0.588411797896785,0.274274530547723,-0.669825573304728
1900,22311,"s074","m2",0.262824418798123,0.122017339856554,-0.699499843074495,0.282505119371024,-0.950125700179067
1901,22317,"s074","m2",0.268962558569646,-0.0149843199088983,-0.310186794718559,0.202002847671334,-0.013170166385481
1902,22354,"s074","m2",0.27664126452867,-0.0411433426227839,-0.473344988067188,0.167294868799533,-0.186888177644233
1903,22355,"s074","m2",0.280658396315417,0.196279847072007,-0.696084529531131,0.375037895560715,-0.969364149278738
1904,22360,"s074","m2",0.198413960402244,0.0511147941402361,-0.75774152393846,0.196785489388427,-0.4088757580639
1905,22364,"s074","m2",0.179131570523078,0.0028920469516154,-0.834943203254071,0.280568573563522,-0.0273250895282443
1906,22414,"s074","m2",0.114772628552781,0.0113864443399987,-0.915781313897646,0.144559894736775,0.0200175469266028
1907,22416,"s074","m2",0.116565929475987,0.109747037505663,-0.83077732703203,0.205028718817084,-0.387247860400075
1908,22418,"s074","m2",0.275330185638237,0.105306249063096,-0.47094060027819,0.246719101026022,-0.36655450861348
1909,22425,"s074","m2",0.278886935017043,0.0851746421748242,-0.385967784116207,0.176174099093734,-0.79030236631159
1910,22429,"s074","m2",0.173619315227483,-0.0448670173677948,-0.42615012309362,0.0892714623329806,0.37220280570265
1911,22430,"s074","m2",0.242517623403614,0.0759659363509537,-0.568821547467769,0.220398034081446,-0.529667961547327
1912,22434,"s074","m2",0.211690811672351,0.013915620525,-0.634798695658752,0.192096461663503,-0.0664426823901851
1913,22436,"s074","m2",0.268928288692034,0.00919722854855631,-0.679515532634987,0.182841096215658,-0.232631961634637
1914,22454,"s074","m2",0.229342743450907,0.13785491628983,-0.6281746854421,0.190680967071647,-0.239429700382274
1915,22461,"s074","m2",0.200158481794783,-0.0156767050246691,-0.568829013919082,0.173799722764182,0.284311287318195
1916,22466,"s074","m2",0.166704488813945,-0.0443619035074011,-0.785194290434785,0.0966398157484819,0.393577958225718
1917,22471,"s074","m2",0.165867255278178,0.0380667103105045,-0.912145597496298,0.125579728410465,-0.298364400504938
1918,22472,"s074","m2",0.269301501021251,0.10319312401338,-0.399736563913487,0.14053586782276,-0.591923358544178
1919,22475,"s074","m2",0.249278187040532,-0.0359531050621506,-0.634796202442843,0.122665408317569,-0.0760587913933622
1920,22504,"s074","m2",0.298840957180864,0.12639166091697,-0.482047365559827,0.261010939593752,-1.00054157261975
1921,22506,"s074","m2",0.229688999159879,0.155810796582133,-0.504271478725891,0.228620682172845,-1.01582096954337
1922,22519,"s074","m2",0.160073294673874,0.0671302842072041,-0.750606334494116,0.161345578746347,-0.630341304904691
1923,22526,"s074","m2",0.254203822147834,0.157702094699072,-0.81529772044965,0.190417002893671,-1.0783029024288
1924,22534,"s074","m2",0.304614176005445,0.101372018134863,-0.466700734424677,0.175590690144535,-0.642490325054297
1925,22535,"s074","m2",0.250060439238946,-0.0935642929233814,-0.483419799535748,-0.0820127810729276,0.00139001698116377
1926,22547,"s074","m2",0.249842266027408,0.164780890506048,-0.506785247930661,0.115044976988382,-0.949255294965613
1927,22566,"s074","m2",0.275927408857059,0.104448767411972,-0.626999509530704,0.0825497791085239,-0.58239767728298
1928,22583,"s074","m2",0.237746785528785,0.0756319642678577,-0.398303336862852,0.148855930030533,-0.896022225361782
1929,22588,"s074","m2",0.268654057493342,0.124584952360163,-0.530944878567018,0.168462341954014,-0.57008067224016
1930,22596,"s074","m2",0.284584609358073,0.0976417803972896,-0.439008788922413,0.222226399793465,-0.494906195169636
1931,22601,"s074","m2",0.311508412963567,0.112172384775338,-0.648463496364434,0.179582704933627,-0.572754977931389
1932,22612,"s074","m2",0.237444469432582,0.0750737510652866,-0.489744950914345,0.229129375665518,-0.503361810958765
1933,22620,"s074","m2",0.373283799597136,0.136097169364301,-0.259473575213562,0.192137212396089,-0.693007127613062
1934,22625,"s074","m2",0.212803189990185,0.0728795029517706,-0.610069314029273,0.155183232177894,-0.543045849443633
1935,22652,"s074","m2",0.112928875280563,-0.0353943263127121,-1.01112104289229,0.120533441133652,0.0507411635167948
1936,22665,"s074","m2",0.125718251523289,-0.0891292161268508,-0.668148425848796,0.061008328239563,0.234896819037472
1937,22668,"s074","m2",0.124482242465784,0.0492593248668322,-0.902719246727471,0.0747960262766926,-0.160938391674747
1938,22672,"s074","m2",0.268365762716074,0.0966856287678996,-0.517162338775677,0.166975012583485,-0.794114800882821
