"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20682,"s097","m2",-0.0062578988448626,0.382439815201142,0.972539757755588,-0.0043943156123374,-0.485169777169296
1764,20685,"s097","m2",-0.173178938693238,0.425909675592077,0.83281788159365,-0.00285057735766148,0.231534985674522
1765,20693,"s097","m2",-0.101653002754204,0.461502086837782,1.00030420236282,0.226621772726242,0.28387795737275
1766,20695,"s097","m2",-0.1869794441807,0.431247493129316,0.87158150810131,0.0503335111320077,0.251544911218458
1767,20698,"s097","m2",-0.169005395485054,0.306508298200965,0.929655649769009,-0.125380098784231,0.269465810176293
1768,20700,"s097","m2",-0.126984193851254,0.534178514640563,0.885173840567319,0.33936712016867,-0.36697166053212
1769,20702,"s097","m2",0.0309950841395961,0.435245222408547,1.00520847593393,0.00926062376151447,-0.550558220732459
1770,20708,"s097","m2",-0.130748632575024,0.410844368591192,0.879006925099198,-0.136848004540076,-0.015252562514617
1771,20713,"s097","m2",-0.138707527738572,0.395842869809393,0.843670473129603,-0.138690968222337,0.177796066799726
1772,20726,"s097","m2",-0.155365469489451,0.387659546641709,0.860116505758279,-0.0255342179541916,0.228475008041553
1773,20755,"s097","m2",-0.211306739981619,0.224184675196382,0.862378415464773,-0.712135213461862,0.484532926257598
1774,20765,"s097","m2",-0.0938379048623335,0.341520658336969,0.96480844238415,-0.309250484658424,0.122221602157798
1775,20773,"s097","m2",-0.0833314411424404,0.300067807035942,0.939210095556738,-0.493509705681976,0.0330512436176734
1776,20777,"s097","m2",-0.141744160566288,0.409543259632149,0.887167912156168,-0.119304059619397,-0.0575830845064108
1777,20780,"s097","m2",-0.20520752117157,0.380044142066834,0.860520353521961,-0.0410096750696674,0.429110982245054
1778,20799,"s097","m2",-0.154514503299792,0.273673732794619,0.944382969247981,-0.69094841377439,0.338020918848997
1779,20805,"s097","m2",0.0434819740126612,0.427870204638209,1.08988187334782,-0.290712664281959,-0.649162181095039
1780,20808,"s097","m2",-0.228591049095323,0.40739241939301,0.825072714353191,-0.254463451037323,0.101337472130822
1781,20818,"s097","m2",0.0678196110398071,0.527461782268479,1.05458311772912,0.300035910409801,-0.83886043956013
1782,20885,"s097","m2",-0.0132254405731395,0.483132084568972,0.993926310027084,0.180002325331423,-0.69693134757387
1783,20887,"s097","m2",-0.126885313075734,0.325090022422489,0.950616029290915,-0.606857253081777,0.0166198564288917
1784,20905,"s097","m2",-0.18485020007044,0.317542312504728,0.866849427243094,-0.392133021321761,0.283490531249795
1785,20922,"s097","m2",-0.226956034455483,0.455576926542101,0.86905532198003,0.110439239223953,0.781274524793441
1786,20932,"s097","m2",-0.0605224133970624,0.429786707375162,0.950362387133028,-0.146908735408692,-0.310721830840597
1787,20933,"s097","m2",-0.204881891177653,0.187389334996137,0.879176122044635,-0.976254432497646,0.416873202771781
1788,20948,"s097","m2",-0.160647534371498,0.31479683262926,0.938824525022555,-0.295198063671099,0.280148691888591
1789,20950,"s097","m2",0.00481044141747854,0.514053539576718,0.930344538372817,-0.125400843542754,-0.694369056312657
1790,20963,"s097","m2",-0.00937810173675752,0.485465559446288,1.01002554409059,0.266804315036628,-0.422670423209395
1791,20993,"s097","m2",0.0249044779217521,0.462579410951398,0.98651656169845,-0.041113978618793,-0.519403168421969
1792,20994,"s097","m2",-0.135571925085038,0.404056579929634,0.909349899711454,-0.0481500819305993,0.252239848140822
1793,21016,"s097","m2",-0.119932596429989,0.336968172735118,0.944443011989838,-0.501330442412464,0.071750095514589
1794,21025,"s097","m2",-0.066224193663347,0.36240572247631,1.00404205464851,-0.383829565463372,-0.101484539468485
1795,21053,"s097","m2",-0.0457225308008463,0.497477923562664,0.932893664110184,0.160967760935478,-0.249045411356754
1796,21059,"s097","m2",-0.0356465852459447,0.415268213041162,1.02945542718327,-0.0846698306839312,-0.358856415006966
1797,21061,"s097","m2",-0.0083648390817347,0.452995884015043,1.02075625069065,0.111905439244907,-0.39847549254956
1798,21085,"s097","m2",-0.178183547723538,0.233666892609709,0.895931676245012,-0.662936576677469,0.406444946024542
1799,21103,"s097","m2",-0.248484967072239,0.379323811411348,0.801453412739546,-0.215925425073353,0.590016360147679
1800,21106,"s097","m2",-0.147687955491178,0.255713736754337,0.869816135220977,-0.482506230858598,0.200765764350096
1801,21108,"s097","m2",0.0265347409256981,0.52435190387791,0.972548253872181,0.0154272787482848,-0.858046313655384
1802,21110,"s097","m2",-0.211482191533698,0.376541672274481,0.77024191627983,-0.0526780184372659,0.500310410024584
1803,21115,"s097","m2",-0.159665895561291,0.418070683061689,0.89116971513589,-0.0227225109939523,-0.189385571323492
1804,21125,"s097","m2",-0.0169439026950737,0.387976772556132,1.00519659352037,-0.247392957050226,-0.130826014821506
1805,21135,"s097","m2",-0.191383802034477,0.374134542905099,0.914737471956174,-0.380753356520986,0.304359442628837
1806,21137,"s097","m2",0.012648051667261,0.394358630920835,1.02177271132954,-0.389133357707686,-0.996055291093461
1807,21145,"s097","m2",-0.0213040347001892,0.425309309016345,1.0543996158725,-0.0300381091280892,-0.0888090037505623
1808,21178,"s097","m2",-0.240055945166024,0.237683906516604,0.819501088092914,-0.935160977097849,0.649119749583478
1809,21211,"s097","m2",-0.0447755944677134,0.353187249306182,0.923086218319636,-0.618092251118487,-0.415515254378264
1810,21235,"s097","m2",-0.235612533835125,0.378253029164927,0.882944943022892,-0.253852622329754,0.466245588107629
1811,21237,"s097","m2",-0.0322653701564443,0.494708788424445,0.973212059818575,-0.0181570637222575,-0.274470022095902
1812,21243,"s097","m2",-0.0834652600756354,0.354711003184481,0.954257904828513,-0.330618530092459,-0.0509751512628956
1813,21267,"s097","m2",-0.00934939733064268,0.427894735863077,0.927796653059093,-0.408728240977394,-0.636189305236743
1814,21273,"s097","m2",-0.152577641482672,0.322716260828646,0.88746604229675,-0.295792688840421,-0.0120806051441572
1815,21279,"s097","m2",-0.129020749658395,0.361877841430498,0.957643663180495,-0.160108024528191,0.249069864006442
1816,21283,"s097","m2",-0.150012631073132,0.362315111997268,0.83062847790123,-0.215519166634852,0.225547645547894
1817,21285,"s097","m2",-0.218986684748737,0.354402735351873,0.812581613591635,-0.331411577418077,0.427344222519691
1818,21289,"s097","m2",-0.105184208197601,0.450868523894223,0.851896581278344,-0.296277947570601,-0.149651792405909
1819,21300,"s097","m2",-0.11787686796158,0.315031633418671,0.951301529409822,-0.365184462749535,0.101412314258943
1820,21309,"s097","m2",-0.193952203178496,0.427924947383637,0.854623852441674,0.0409606890838367,0.429766164818623
1821,21315,"s097","m2",-0.222040128911098,0.420102177271917,0.817526358646348,-0.290425394185939,0.0838450577439068
1822,21319,"s097","m2",-0.136740188065013,0.450258906897595,0.823376421501486,0.184170903542647,-0.281427430552616
1823,21330,"s097","m2",-0.00987299605933331,0.325230901669143,0.967208118440168,-0.171235735804144,-0.888590441262192
1824,21339,"s097","m2",-0.228834402117824,0.41569898646737,0.814375078467044,-0.0789435892793,0.70408367274561
1825,21340,"s097","m2",0.0134003853682559,0.413778469631665,0.986157862590935,-0.223199303478618,-0.444186482176351
1826,21351,"s097","m2",-0.194315802044528,0.475362153413575,0.867546741466609,0.00970343539446374,0.707870570501797
1827,21360,"s097","m2",0.0350499223520672,0.542894803683543,0.994792125361668,0.141215752812203,-0.859288009076431
1828,21361,"s097","m2",-0.0810259343022818,0.355467742318178,0.893600953584183,-0.329455312110717,0.0516385828440944
1829,21366,"s097","m2",-0.136976148694572,0.365193208329119,0.952111770052879,-0.173016283705819,0.303225491303514
1830,21383,"s097","m2",-0.0381100617690876,0.390274945745043,1.02418228664975,0.169173333640672,0.025640630260893
1831,21384,"s097","m2",-0.160826189525027,0.406728608726027,0.901647505771327,-0.194433743485781,0.382655555898022
1832,21413,"s097","m2",-0.0807629463085675,0.495471333149326,0.941105848088968,0.0709940381726302,-0.0674212851768092
1833,21420,"s097","m2",0.0406110156430176,0.551482291941292,1.06375886307971,0.0640416991641821,-0.324365121514047
1834,21426,"s097","m2",-0.0479548775410818,0.423462870629606,1.00069122930993,-0.257428231249572,-0.161662018793084
1835,21429,"s097","m2",-0.201392544654352,0.328098896823385,0.873084454795238,-0.31522062060298,0.334420265328804
1836,21437,"s097","m2",-0.145801728176906,0.295715010702737,0.961036257717004,-0.197555885481516,0.307519727675866
1837,21451,"s097","m2",-0.00419614079842608,0.479933130701951,1.00777218618921,0.223210543301139,-0.183481010576535
1838,21466,"s097","m2",-0.153482214088872,0.278087216301672,0.954430496888562,-0.458589266919389,0.261798628534571
1839,21487,"s097","m2",-0.0632149287530041,0.364810463711308,0.966958026491141,-0.190061476240638,-0.13486932720471
1840,21488,"s097","m2",-0.140915218197568,0.413641549366246,0.862542135709804,-0.0197730638552551,0.184143217241438
1841,21494,"s097","m2",-0.120886532180787,0.360099736539102,0.794706088393694,-0.182065824089735,-0.0245591732362446
1842,21526,"s097","m2",0.00509588200968854,0.310326543594702,1.02599077129309,-0.782896773060983,-0.292082454533863
1843,21541,"s097","m2",-0.0274110600211165,0.478401321056206,0.964192014076946,0.0360905663332894,-0.0730472389831219
1844,21560,"s097","m2",-0.320695765125521,0.246996996073279,0.838406026067322,-0.531289437076887,0.695188764566628
1845,21586,"s097","m2",-0.216684370063597,0.398567723113779,0.849086128937235,-0.0966498678813205,0.457481490295318
1846,21593,"s097","m2",-0.125375166126573,0.462437960510496,0.965171764285159,-0.0366304710863788,0.0598331157514538
1847,21612,"s097","m2",-0.0140877038815407,0.448457088739216,1.03509184290851,0.0319329292384255,-0.219003027684145
1848,21615,"s097","m2",-0.00989136987043646,0.668707930566369,0.965084016196181,0.387965950045886,-0.644876044061189
1849,21624,"s097","m2",-0.225912796723863,0.265523466916132,0.785790965946565,-0.578916445264939,0.286719062114345
1850,21639,"s097","m2",0.0548559703692084,0.371679333909421,1.03113965027362,-0.226532056004669,-0.57835705419151
1851,21641,"s097","m2",-0.093469149158587,0.324708917626609,0.935875434546311,-0.65733698967852,-0.213031761587903
1852,21648,"s097","m2",-0.22085681684705,0.452088650491401,0.82919022122463,0.182842933678741,0.323884274189184
1853,21667,"s097","m2",-0.0271026262099097,0.365819944140119,1.0336077108037,-0.0375072829223794,-0.12704772418089
1854,21682,"s097","m2",-0.158830818044708,0.366281954057781,0.925141184255629,-0.0111960153747152,0.202987631051184
1855,21689,"s097","m2",-0.192089515213812,0.336162345994787,0.840680186384604,-0.0559554294579587,0.3671711023614
1856,21692,"s097","m2",-0.225323102864155,0.421542315016792,0.858594102868843,-0.0578435301675231,0.87225946374762
1857,21716,"s097","m2",-0.119329399297559,0.449639094884262,0.896924186340444,-0.169530136631318,0.00595264991468611
1858,21717,"s097","m2",-0.0859791634357029,0.435414890376048,1.01844739958925,-0.266545516801705,-0.192262599677171
1859,21774,"s097","m2",-0.272359087276986,0.373616413138038,0.821796358967319,-0.470063764566037,0.637975563342202
1860,21794,"s097","m2",-0.121994827752776,0.476480464175919,0.892875275654737,0.120022471571091,0.0413497125407856
1861,21820,"s097","m2",-0.0838281955131587,0.411286815063244,0.91547470299541,-0.026876759525275,-0.0519857684752983
1862,21826,"s097","m2",-0.0269828594659186,0.352955877066607,0.987580981410197,-0.178606048137432,-0.364878471892087
1863,21843,"s097","m2",0.0410230212300528,0.402490584452541,1.03613757853783,-0.364369563446493,-1.11179252770637
1864,21856,"s097","m2",-0.0385404114417592,0.423725294714886,0.979401661585637,-0.0706696368783313,-0.458974455364106
1865,21892,"s097","m2",-0.10409954827896,0.312436090498916,0.954453682523978,-0.567108431608955,-0.111674900619602
1866,21908,"s097","m2",0.0717332694093861,0.352103027291526,1.08025096088923,-0.444530749813339,-0.408088675401237
1867,21922,"s097","m2",-0.0709460830191413,0.507500163967162,0.970954632746505,0.0977701388453832,-0.310856562085229
1868,21935,"s097","m2",-0.251795601890787,0.361059045483554,0.815252769813425,-0.199550736572439,0.241922195744077
1869,21939,"s097","m2",-0.0960867838597155,0.335641714135513,1.00060594280471,-0.651414059769439,-0.0238916656773149
1870,21955,"s097","m2",-0.153006222245211,0.406189570155622,0.845261637533478,-0.204222137373996,0.19981664816931
1871,21961,"s097","m2",-0.0863344784252843,0.332226042851451,0.870605283179858,-0.33348676271148,-0.100633968910442
1872,21962,"s097","m2",-0.251613552946124,0.388364325115725,0.774709695156803,0.189130691757103,0.536324204459914
1873,21965,"s097","m2",0.0270588062677489,0.342028184106825,1.01965208077748,-0.283635538407817,-0.264372353609363
1874,22009,"s097","m2",-0.139148810606627,0.389157185433112,0.915553144319847,-0.343729442557214,-0.0540610901506962
1875,22016,"s097","m2",-0.195582291448595,0.388341016431812,0.860310756872943,0.0286955415171693,0.42216144223477
1876,22024,"s097","m2",0.0441114043358185,0.318057162119885,1.06048555261827,-0.62836901496906,-0.362543202716228
1877,22026,"s097","m2",-0.278194394871514,0.309276574418376,0.726593372141453,-0.427697885912621,0.37755968452743
1878,22029,"s097","m2",-0.204126121616116,0.319724183811902,0.911299197286994,-0.281280553867744,0.339587376985199
1879,22043,"s097","m2",-0.187471614025059,0.366243806613335,0.938434127312665,-0.33240840991353,0.547106093919622
1880,22058,"s097","m2",-0.260205667883721,0.292071608509647,0.85406172587989,-0.211156188535352,0.533015264853955
1881,22066,"s097","m2",-0.128446830326253,0.364965708926913,0.87823634487653,-0.156497547350631,-0.00854393773407737
1882,22093,"s097","m2",0.0779996675466258,0.615496335075084,0.982134824265325,0.327315428444615,-1.27388104062746
1883,22097,"s097","m2",-0.204057390602564,0.386077738676583,0.898256357013116,0.0210696854290907,0.368053614680982
1884,22108,"s097","m2",-0.217590807332818,0.349566639212744,0.885066682148026,-0.284417764028326,0.366628997041142
1885,22115,"s097","m2",-0.169614838317805,0.328586051829902,0.873198825222216,-0.324409172706555,0.25526009363447
1886,22125,"s097","m2",-0.137310250721231,0.350478212440525,0.845550300068578,-0.272352452538667,-0.0473787382434194
1887,22170,"s097","m2",-0.165099032883879,0.400156038847173,0.87795445515936,-0.0860531386050061,0.0877280137158137
1888,22186,"s097","m2",-0.0644333654870185,0.60937707364001,0.853630412516837,0.38653401090158,-0.621380548450453
1889,22193,"s097","m2",-0.112489585422454,0.473105237212281,0.854001118163658,0.0993434858266351,0.149747617181366
1890,22195,"s097","m2",-0.0351917074034998,0.538911843018455,0.903069441062548,0.249095340511697,-0.402501415828977
1891,22203,"s097","m2",-0.0868561892925292,0.368002495751078,0.951388261805527,-0.120011959018213,-0.0604293087075483
1892,22212,"s097","m2",-0.132021109814212,0.336606674973472,0.853429078389563,-0.976091569935724,0.00836508482941828
1893,22225,"s097","m2",-0.159424232022484,0.2790234353782,0.828847197404732,-0.8497940534111,0.0965184620371866
1894,22226,"s097","m2",-0.170477278677151,0.425454849288467,0.972613738165868,0.00851964210839987,0.428608250136789
1895,22245,"s097","m2",-0.147299057368915,0.406223947818666,0.881011614553158,-0.163948391161123,0.256848845120508
1896,22273,"s097","m2",-0.203813007181448,0.44642217111412,0.931572116209649,-0.170032748631377,0.491022483722877
1897,22274,"s097","m2",0.065248062004659,0.31940002192114,1.04864992647378,-0.540907829482333,-0.798081410680165
1898,22276,"s097","m2",-0.161657457018866,0.366179676392343,0.896914108202669,-0.0380656977202988,0.0787211135609108
1899,22279,"s097","m2",-0.273066682783705,0.32593426960266,0.74114270449792,-0.250214190152712,0.694677461914502
1900,22282,"s097","m2",-0.102426278428892,0.567236066302776,0.876318248586853,-0.0670294144842089,-0.144584508060358
1901,22307,"s097","m2",-0.265792441198918,0.403584987187371,0.868473914518717,-0.075114448146062,0.504692295033054
1902,22309,"s097","m2",-0.184539135164947,0.453866688917465,0.93275630496529,0.288042613646757,0.377272482490254
1903,22326,"s097","m2",-0.0628724567003008,0.469460134402901,0.947563626662009,0.0109113712069552,-0.143189018868721
