"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21639,"s051","m2",0.0181610120370777,-0.134009202829074,0.0478139022896941,0.178828775779182,1.08328028892726
1841,21641,"s051","m2",0.160601004494347,0.065649739027111,0.201868290058568,0.251530616239306,0.272794143197081
1842,21642,"s051","m2",0.19168168152837,-0.035783196143331,0.135812602893335,0.252311920767073,0.697760019449081
1843,21645,"s051","m2",0.205193539435487,-0.0337432456327003,0.210307568522862,0.202775435128954,0.662459638645625
1844,21646,"s051","m2",0.266539799462462,0.0886623184262447,0.279620492954524,0.365735728457808,0.384807246003351
1845,21664,"s051","m2",0.0568356368940381,-0.101684526027622,-0.0630697245814415,0.208841517238343,1.07512579166051
1846,21674,"s051","m2",0.137813806444626,-0.0633384240786864,0.0980232157916962,0.184358834315459,0.779390751324817
1847,21681,"s051","m2",0.231569497236923,-0.0380359734671354,0.20155737482899,0.125265847034669,0.553320052880474
1848,21683,"s051","m2",0.192107292621397,-0.0720778284591368,-0.0017853637360504,0.119430714270275,0.887010112339873
1849,21697,"s051","m2",0.239592088041183,-0.0367777847367601,0.227655920964714,0.101522200203694,0.281006674037863
1850,21702,"s051","m2",0.141652657139574,-0.091740723479749,0.0857113240553698,0.148034487364465,0.817573268052374
1851,21704,"s051","m2",0.129023820663784,-0.123267541687016,0.0596892225025763,0.168532665337947,1.19637754191358
1852,21713,"s051","m2",0.105021568261519,-0.00395055771565393,0.143424587485045,0.202443000539046,0.909727234266199
1853,21724,"s051","m2",0.290552875270718,0.0692653677082253,0.249386429304038,0.28194698415874,0.545919070439779
1854,21790,"s051","m2",0.0797160090100442,-0.0754381879119586,0.0845445368759188,0.202466601342384,1.05278796604919
1855,21795,"s051","m2",0.157139967462088,0.0637495762480127,0.033323091774529,0.271469405121683,0.45391800786582
1856,21796,"s051","m2",0.0754035644138775,-0.0903616154376397,0.0369198014518945,0.153603758495177,0.870889621541311
1857,21811,"s051","m2",0.126427527007671,-0.127500642903361,0.119711522145876,0.00982768120679077,1.11744350284352
1858,21812,"s051","m2",0.106464996080363,-0.0737037751700353,0.179817775259797,0.0888015235404542,0.810111008965962
1859,21832,"s051","m2",0.164215538026603,0.0240968630142804,0.219404469012126,0.35442451703087,0.713548617693927
1860,21845,"s051","m2",0.1488841583199,-0.166729790101891,0.120895597913026,0.0295233595983316,1.19672285818009
1861,21849,"s051","m2",0.130923016426352,-0.0415854982080018,0.186571501352769,0.198526687436054,0.650723279213841
1862,21877,"s051","m2",0.248881450283801,-0.0336953128908146,0.231398211889376,0.0283652760463545,0.488191098424669
1863,21920,"s051","m2",0.0107651625153812,-0.225402356022609,-0.115124546571428,0.0782665002469981,1.57913208857401
1864,21924,"s051","m2",0.299397976115687,0.121460500886285,0.409193951620107,0.424692367961429,0.41857513831276
1865,21936,"s051","m2",0.239112238871054,0.0466447203706249,0.257929190577375,0.396063870604673,0.810443784309958
1866,21963,"s051","m2",0.311466785361586,0.162717428848609,0.309408713670331,0.399947437021934,0.0527225357258856
1867,21966,"s051","m2",0.180380924934675,-0.0535230600773238,0.201498525640168,0.163393470356148,0.806466545024761
1868,21970,"s051","m2",0.0985292434491728,-0.200379133536868,0.195091324609138,0.166048894566353,1.14449338482813
1869,21997,"s051","m2",0.159033096486824,-0.0167620122579885,0.193077584176211,0.179388805551347,0.889114547310334
1870,21999,"s051","m2",0.0656537290889747,-0.138150591014089,-0.0110555249582485,0.00488136679964019,0.960347390146919
1871,22007,"s051","m2",0.22262128921577,-0.0126282009848984,0.279980836861343,0.190298530491174,0.585411009820101
1872,22015,"s051","m2",0.202133353075426,0.0233124116568505,0.114008137391202,0.126656429212835,0.203628656571157
1873,22019,"s051","m2",0.182201445244402,-0.0354700919028207,0.181126586986801,0.145372743800586,0.57138347653962
1874,22027,"s051","m2",0.119311835303726,-0.0901923399401131,0.147814201317887,0.0517154323902069,0.839165061644264
1875,22034,"s051","m2",0.0890662759427236,0.0436601822657019,0.105838334897652,0.422927516789493,0.910041002517749
1876,22038,"s051","m2",0.125110282592455,-0.184685603845588,0.0772600550650398,0.0732680978410743,1.13762057283695
1877,22047,"s051","m2",0.232091688331375,0.00983803475668985,0.225034919138041,0.316421796654476,0.573813458132893
1878,22049,"s051","m2",0.137144304328202,-0.131497146838333,0.116614077252332,-0.0524048507837839,0.817800492823559
1879,22068,"s051","m2",0.190200977228574,-0.0610331670281414,0.217192785710129,0.141727755225227,0.700959778028396
1880,22072,"s051","m2",0.101237772601829,-0.179888671555503,0.117585196113624,0.103063502904826,1.27511550727405
1881,22082,"s051","m2",0.0855996924567376,-0.242836349236695,-0.0267227230553321,-0.0308131203269777,1.40648961720608
1882,22109,"s051","m2",0.128107075199202,-0.137472430396311,0.0532453012606178,0.072539138991628,0.888634751191293
1883,22139,"s051","m2",0.21944373713796,0.0730583895946291,0.212785552376383,0.19745276247449,0.306880760418468
1884,22145,"s051","m2",0.108989819043663,-0.164717996260564,0.200728983418216,0.0949898777731953,1.04843869401967
1885,22172,"s051","m2",0.313500481448784,0.0575489156422797,0.267875899826788,0.215331215476233,0.140405450462424
1886,22182,"s051","m2",0.110944036359941,-0.029143622980199,0.0197921290293347,0.259459370151435,0.893775465213413
1887,22188,"s051","m2",0.258863093135518,0.0352834027763376,0.208175250621505,0.209374814964206,0.444716716223521
1888,22190,"s051","m2",0.211253582162521,0.0310163130751431,0.095021241683288,0.270813537142884,0.27223712559332
1889,22191,"s051","m2",0.264568314929282,0.083265786133652,0.207375050880267,0.347448799684894,0.201879452840053
1890,22201,"s051","m2",0.251845638321623,0.0820628607003279,0.358523141137156,0.325927658182472,0.426419300263823
1891,22206,"s051","m2",0.0643407300582867,-0.126290555338272,0.0249924491994181,0.0911207142095802,1.20897674005977
1892,22207,"s051","m2",0.120660099026458,-0.0785856050306684,0.141624456350208,0.117809741007086,0.912138646333967
1893,22210,"s051","m2",0.159956759784103,-0.113591259322553,0.169289873424118,0.161191637342913,1.03345600933226
1894,22215,"s051","m2",0.0996902751905298,0.00919789300229865,0.131820050029341,0.340741449274647,0.611814670741372
1895,22224,"s051","m2",0.0846071371940559,-0.149413472018779,0.0489288584154624,0.191670622775349,1.19878750266908
1896,22269,"s051","m2",0.131227681822567,-0.0404985138981487,0.0966729789545865,0.204060092721947,0.89867752533861
1897,22271,"s051","m2",0.246944471311136,0.0135328200175652,0.198828835670618,0.228595856993721,0.251320679377997
1898,22286,"s051","m2",0.0316925429550047,-0.149432536451882,-0.138450464991483,0.10591780992415,1.21578002478884
1899,22299,"s051","m2",0.196539772874572,0.076180899822742,0.0378075758892514,0.285484466703574,0.489543457385777
1900,22300,"s051","m2",0.30569240083174,0.12501505525014,0.343592806695116,0.31946071901044,0.178834850310514
1901,22316,"s051","m2",0.0917529545019047,-0.192951215373808,0.135451072655965,0.0868094172798612,1.09643563160225
1902,22323,"s051","m2",0.118291825589877,-0.110483504666289,0.183992351268548,0.180233246188751,1.1091677399141
1903,22329,"s051","m2",0.133346089322265,-0.0380219733510486,0.166106286553001,0.293832734451293,0.877446192392093
1904,22345,"s051","m2",0.192467323564428,-0.0579841253545789,0.0986552271839118,0.116497780027239,1.02227318380224
1905,22347,"s051","m2",0.0314499731710146,-0.0527373645202655,-0.142177309356699,0.253178879466765,0.889168565788306
1906,22359,"s051","m2",0.175245462895578,-0.0147217849796491,0.197399312895494,0.278992966051793,0.882335454040599
1907,22365,"s051","m2",0.0552130870790032,-0.108236165632097,0.052230728738732,0.0714746022207035,0.936765788884856
1908,22378,"s051","m2",0.25606949482023,0.0598680476560961,0.299939031956365,0.222861551676057,0.399479422558822
1909,22382,"s051","m2",0.0219943561905855,-0.0973398818206376,-0.153834727173721,0.137563585720011,1.01318960880211
1910,22413,"s051","m2",0.0438467352502968,-0.197873976509382,-0.109361153592571,0.0143387959525212,1.15756411898731
1911,22442,"s051","m2",0.213939171912655,0.0704712145470454,0.189590002559614,0.289479405064873,0.662998750320889
1912,22448,"s051","m2",0.198804730599283,-0.118716663919555,0.20779295651579,0.0854438208653444,0.961926757271416
1913,22454,"s051","m2",0.144264333807356,-0.141506216611212,0.193596582740144,0.00416267232270143,0.903124263309644
1914,22455,"s051","m2",0.0672257969035225,-0.18657390586947,0.0923835095570642,-0.0700133780656524,1.21139976406236
1915,22459,"s051","m2",0.0948159214904777,-0.160855043473734,-0.0436099501899856,0.079329225781097,1.3156271784358
1916,22464,"s051","m2",0.209781885582585,0.0396262785506924,0.209752079459469,0.220186680313695,0.288652035409707
1917,22481,"s051","m2",0.116825053277621,0.0486295810426296,-0.0439106560218172,0.247422111796828,0.61909290225894
1918,22501,"s051","m2",0.177359353978994,-0.0544980859923495,0.242573503074667,0.223026587081943,0.97691293296401
1919,22506,"s051","m2",0.260520424710504,-0.0386654775028501,0.19185100153363,0.14089243748585,0.41461880870497
1920,22519,"s051","m2",0.132303868804848,-0.0935500148027703,0.181743510854116,0.0948137958005216,0.883401288481176
1921,22543,"s051","m2",0.215508173905223,0.00769833771881285,0.31791158028496,0.158571402324299,0.515455767733914
1922,22550,"s051","m2",0.0957182971958968,-0.11504816336413,0.174954666404949,0.082502109583182,0.980982596574939
1923,22554,"s051","m2",0.221990684841117,-0.014934914379024,0.196888026306872,0.207309678564557,0.387650400413829
1924,22574,"s051","m2",0.101239004208795,-0.00676408192374076,0.0277977439350839,0.30953147497212,0.824797334266744
1925,22575,"s051","m2",0.166394723739988,0.0551483199382773,0.155956925941711,0.26817091678422,0.605888603397573
1926,22576,"s051","m2",0.180509347366109,-0.0725333663032717,0.249734144305579,0.306543190253205,0.922687597626427
1927,22593,"s051","m2",0.331808857538964,0.0436582657337437,0.268826852462388,0.144957906626011,0.0343292589233562
1928,22598,"s051","m2",0.153880755402454,0.0138607633503646,0.183891363031842,0.334919915816506,0.691578213191371
1929,22620,"s051","m2",0.183835487277416,-0.0451317472947625,0.191523563060005,0.0493789041741261,0.697021096732668
1930,22624,"s051","m2",0.122741351898206,-0.12852977748281,0.0472625204339445,0.12908250342929,0.769692009436777
1931,22635,"s051","m2",0.203735392476864,-0.0286942654265007,0.243940715185025,0.199393205343742,0.696376546116658
1932,22641,"s051","m2",0.221796267154748,0.0728735192217355,0.158587880909079,0.267106134792911,0.37579799048837
1933,22642,"s051","m2",0.125345679424345,-0.0908852125248081,0.0140927401037812,0.0546949406479904,0.854360460041364
1934,22658,"s051","m2",0.0904226457102128,-0.0206061224100165,0.0161740439705208,0.330514685786489,0.793710154584562
1935,22660,"s051","m2",0.171153320869656,-0.0638792831875115,0.227394026080369,0.287499009209208,0.871045044106454
1936,22661,"s051","m2",0.168148438365882,-0.0956090824624849,0.161312537363345,0.026027847935411,0.739883153351982
1937,22672,"s051","m2",0.218802186938589,-0.000536256657089973,0.247786453260346,0.369081795576654,0.664691083209273
1938,22677,"s051","m2",0.154744876617694,0.0603269215600548,0.0581366334937654,0.293528799433478,0.561930524560949
1939,22697,"s051","m2",0.0972151755362828,-0.120813526041682,0.0265059899588721,0.097386543134757,0.891456765781334
1940,22707,"s051","m2",0.138041013117112,-0.0511863303503735,0.201199699148746,0.182285909007493,0.73242716769525
1941,22720,"s051","m2",0.0826146239399379,0.0185442527526354,-0.192724738649239,0.351718859916448,0.815105030097694
1942,22723,"s051","m2",0.124802951134047,-0.150224751430636,0.0409708597324528,0.107195752050228,1.11899197310762
1943,22741,"s051","m2",0.202460965957489,-0.0306894397037077,0.100822994028654,0.179513227841868,0.625015926092849
1944,22742,"s051","m2",0.0679672893727182,-0.102244166222451,-0.100193350754246,0.0132952756848388,1.18275192344924
1945,22769,"s051","m2",0.153713963753309,-0.112197517961337,0.201119512119834,0.0925901695673151,1.26935389952287
1946,22840,"s051","m2",0.223149073610289,-0.00654759060934099,0.222487378155384,0.161448818041124,0.68026287253485
1947,22847,"s051","m2",0.109183117932659,-0.105090644051238,0.0896930100792438,0.102342332690161,1.08288099500979
1948,22857,"s051","m2",0.19105103215782,-0.00769524051371584,0.107082151313107,0.380931095572357,0.819748292858138
1949,22868,"s051","m2",0.217803233989314,0.0504366068381089,0.164557524537107,0.275467799579586,0.47985821154373
1950,22870,"s051","m2",0.132268232982039,-0.100282576773293,0.139479185732944,0.264045856022106,1.24122454700242
1951,22879,"s051","m2",0.170709430359116,-0.0481079716018705,0.143786215922888,0.159569363551217,0.770119662741918
1952,22924,"s051","m2",0.105235623064229,0.0193651875011595,-0.113695099318211,0.286115246099287,0.44468624179499
1953,22925,"s051","m2",0.121381677454366,-0.151180901532121,0.0780031240025941,0.0806021055133613,0.859514297787636
1954,22950,"s051","m2",0.139531101793956,-0.0203590042256092,0.0898065405895163,0.277669762569255,0.840675428836078
1955,22958,"s051","m2",0.0935782566093383,-0.0387005060248731,0.0382547589769902,0.301436967080438,1.05113892472331
1956,22977,"s051","m2",0.368723497424621,0.0499010583534371,0.430733749431304,0.264223915803439,0.365299330283978
1957,22985,"s051","m2",0.120081750321914,-0.0595987540023076,0.153267910060522,0.138314576391044,0.83502811530506
1958,22986,"s051","m2",0.202178782344184,-0.0102829589005672,0.244073709890093,0.251500747174527,0.652105000686643
1959,22992,"s051","m2",0.142453190234814,-0.0773937434470134,0.0138564647637396,0.139450036771115,0.987494332559256
1960,22994,"s051","m2",0.00151491441547673,-0.0542013315816997,-0.0728955411836692,0.219762198773641,0.973489864412142
1961,23033,"s051","m2",0.0809920432325315,-0.0805324046866761,0.0849345617341514,0.103765089619242,1.11310457071213
1962,23035,"s051","m2",0.0956230396802314,-0.0565665503572315,-0.0421672399411457,0.195540821586409,0.681196939756981
1963,23063,"s051","m2",0.114429845576052,0.0289636744858652,-0.0400656518372949,0.249829518903733,0.545159412403205
1964,23067,"s051","m2",0.193191339422779,-0.0077554568317663,0.175858915169972,0.170203572801377,0.514680382398638
1965,23068,"s051","m2",0.104528769778723,-0.0620038254596032,0.0512195038130846,0.24108011075108,0.947519722734195
1966,23076,"s051","m2",0.116710150154282,-0.109644738924812,0.0445443413027948,0.293584879002515,1.07681648500739
1967,23086,"s051","m2",0.0939159762929102,-0.141975885229062,-0.0893117003985306,0.104341696156515,1.22058316819185
1968,23095,"s051","m2",0.164324147038903,-0.00529708854784168,0.0896075305924503,0.14704362500969,0.70600660071967
1969,23113,"s051","m2",0.12660816249319,-0.0994221418360301,0.122667331465511,0.156436159783215,1.01380353313756
1970,23115,"s051","m2",0.128951772623626,-0.0940564280721899,0.112938806718068,0.0913688308186779,1.05130352583694
1971,23117,"s051","m2",0.220081845917215,-0.140482168335065,0.34893535718919,0.143587100247024,0.986847898122897
1972,23134,"s051","m2",0.110095533708593,-0.0537976151442549,0.0451871403369245,0.212679708317432,0.738036239862125
1973,23136,"s051","m2",0.178860518283139,-0.131170914595302,0.171432954753654,0.082807121060366,0.946749030089513
1974,23156,"s051","m2",0.102712517607202,-0.0921533158606565,0.0119952792467522,0.145015307318604,1.08534018886452
1975,23166,"s051","m2",0.192591396473833,0.0618099393089534,0.263427106279498,0.364298940527535,0.48390673720062
1976,23169,"s051","m2",0.159770677368401,-0.0560385483916569,0.0636050870849085,0.281236665899389,0.846031264206186
1977,23171,"s051","m2",0.0513465580868957,-0.0470862973157763,-0.0981293936491553,0.171685294217455,0.70549076040618
1978,23173,"s051","m2",0.027894699141651,-0.146521106028524,-0.0505868119462595,0.175854852359328,1.12147426462086
1979,23206,"s051","m2",0.106062169680525,-0.0287178778197822,0.0752457595966296,0.143062476137956,0.901778010330139
1980,23222,"s051","m2",0.351472977919342,0.0984829179585294,0.346178087290706,0.321108349827889,0.164745266158235
