"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1895,22191,"s005","m2",0.153115681618319,-0.256683047646459,0.445396333046456,0.716027134809703,1.75257847483368
1896,22204,"s005","m2",0.206217669699722,-0.228390744694613,0.373224409767656,0.655021038341554,1.80272306731277
1897,22223,"s005","m2",0.0871338543337625,-0.223857245885427,0.112290718648191,0.721758734378435,1.86767503432016
1898,22232,"s005","m2",0.219770904011335,-0.106624126514537,0.374348176863118,0.783093146373559,1.35264992637891
1899,22240,"s005","m2",0.211635236761742,-0.15992130422546,0.469373076773566,0.615464313682822,1.52489095747136
1900,22261,"s005","m2",0.300267810047783,-0.17815292542661,0.64046622007234,0.733123297295507,1.47489140453676
1901,22271,"s005","m2",0.195773977009415,-0.156990956005097,0.46820401829084,0.739705115794304,1.69459271937335
1902,22287,"s005","m2",0.118839928813577,-0.335453212252857,0.509085006653476,0.653890268682994,2.16461800305844
1903,22293,"s005","m2",0.166552703126864,-0.155100352114988,0.469247087369149,0.705055723406587,1.51340657036015
1904,22303,"s005","m2",0.299263102953409,-0.155917547038348,0.717371432210657,0.766022306532279,1.52046127765061
1905,22315,"s005","m2",0.196444734450984,-0.261389006263155,0.580959592852763,0.565338896290968,1.94463375103407
1906,22321,"s005","m2",0.186578267127414,-0.242118920929175,0.404672196845073,0.621804914461753,1.8786743420113
1907,22325,"s005","m2",0.369840297287273,-0.00318446561087258,0.686128265871441,0.79128059950083,1.25948821867321
1908,22336,"s005","m2",0.160512358111967,-0.244981792919737,0.423783586557473,0.661790130330915,1.65619057933802
1909,22339,"s005","m2",0.221896785022906,-0.279062561300391,0.623325457532168,0.634577702048421,1.99661745453051
1910,22355,"s005","m2",0.180695518853219,-0.174323244510197,0.552995340886474,0.729278205944879,1.68802712764245
1911,22376,"s005","m2",0.13839250561176,-0.179355284644298,0.252803510616939,0.774554543723525,1.68298628545639
1912,22388,"s005","m2",0.216977685011151,-0.300246709029627,0.557738805242667,0.577918693381177,1.92663026668916
1913,22400,"s005","m2",0.379523626090227,-0.121069536877419,0.792385820519447,0.676556771860401,1.36483611577215
1914,22406,"s005","m2",0.366280033722128,0.00108279150135879,0.724136095380748,0.766817418839751,1.07652149329653
1915,22419,"s005","m2",0.302405505407741,0.0650172078175744,0.532097885766987,0.893560866996902,1.03220056211088
1916,22437,"s005","m2",0.223628369287764,-0.0986461882507229,0.479185730832068,0.727726212160568,1.47739259022004
1917,22481,"s005","m2",0.150389923287433,-0.30706277955391,0.459954826102029,0.655922364490984,2.13009362282198
1918,22482,"s005","m2",0.212189248803996,-0.153487395359098,0.478801495689442,0.66487469567636,1.45166774071623
1919,22485,"s005","m2",0.257461943610306,-0.0801145334702015,0.605538680849313,0.736297825245175,1.38273066880945
1920,22486,"s005","m2",0.122366976931382,-0.331177410366364,0.515387610342601,0.576873233028805,2.01072818859179
1921,22500,"s005","m2",0.113451550766872,-0.278844014373695,0.444384232272494,0.599211463872819,1.86725858041217
1922,22530,"s005","m2",0.204115453084159,-0.241456096152982,0.556076567460388,0.703638803457754,1.92529772487406
1923,22534,"s005","m2",0.360331507585662,-0.152374643911026,0.699820537314085,0.65634467677108,1.30834449195742
1924,22535,"s005","m2",0.261323816142509,-0.144689797243817,0.547515951959894,0.798510552856489,1.44876571300651
1925,22571,"s005","m2",0.257632440375536,-0.220792263602788,0.686836086508134,0.704759618782975,1.90663914819217
1926,22580,"s005","m2",0.371598876679831,-0.0680281438492787,0.7155253578495,0.827092693171898,1.36694852505631
1927,22584,"s005","m2",0.255865923271102,-0.292355736164012,0.634426339436075,0.554702216094478,1.88627819532534
1928,22588,"s005","m2",0.173577391697899,-0.293287505752083,0.54991208185944,0.591697648213276,1.85195519631408
1929,22600,"s005","m2",0.264932530085778,-0.31159597731962,0.733041027237938,0.523092032547366,1.76498059648415
1930,22601,"s005","m2",0.196716145313843,-0.377392359976797,0.620569940769505,0.425788960339678,1.89881493750703
1931,22602,"s005","m2",0.191765061534549,-0.205650544968308,0.508319488448991,0.64727817746096,1.69658108025071
1932,22604,"s005","m2",0.212949284704913,-0.247571185985492,0.58264223261869,0.623254229952102,1.78399086546832
1933,22608,"s005","m2",0.163662678201857,-0.138069415011244,0.426631300118001,0.79482493807653,1.51037038747551
1934,22623,"s005","m2",0.173423978250314,-0.0977841647715088,0.4389130946279,0.77875232212461,1.51589603970306
1935,22625,"s005","m2",0.287814471778233,-0.152940065260038,0.651987324319298,0.705224330132245,1.6300300571452
1936,22637,"s005","m2",0.115496897979488,-0.169907666191138,0.334788296480281,0.677340062137521,1.49102678890177
1937,22647,"s005","m2",0.132233478570514,-0.271551167247863,0.425576821533542,0.629180631744585,1.9615981129205
1938,22659,"s005","m2",0.0467306701497399,-0.232004862482545,0.192743985085696,0.690776750148731,1.84056158563785
1939,22663,"s005","m2",0.227768793976137,-0.242236750754271,0.608127147894783,0.659061271312392,1.95599272346107
1940,22686,"s005","m2",0.132188048957558,-0.169613485115848,0.476718956659134,0.803602119982522,1.62969751703027
1941,22688,"s005","m2",0.25005041822272,-0.0799092771156337,0.483481674837443,0.803734406091087,1.36010614826676
1942,22705,"s005","m2",0.26382923188047,-0.133062556049124,0.576254313149559,0.717213111947788,1.29695022395489
1943,22710,"s005","m2",0.122818381689499,-0.206902721513637,0.306047262717016,0.73196888523088,1.71682503842676
1944,22721,"s005","m2",0.158264282925729,-0.140799026829472,0.505951088712545,0.735527312611022,1.60543606083931
1945,22723,"s005","m2",0.207081087855672,-0.225029489761036,0.581525162521621,0.677693042364977,1.65101960320989
1946,22732,"s005","m2",0.0949108308786723,-0.269295313783981,0.418049007950043,0.625671408848216,1.9144617078594
1947,22735,"s005","m2",0.254213355379618,-0.118961491054494,0.511498158367595,0.775541769025529,1.46724524541302
1948,22736,"s005","m2",0.234307125522224,-0.133780311767222,0.470003248515443,0.770750144633793,1.59346979610619
1949,22744,"s005","m2",0.118885809883292,-0.240362504409148,0.341425668998353,0.734051294433698,1.92358751207394
1950,22747,"s005","m2",0.204975414170902,-0.338752188161218,0.61446010419811,0.655618750629867,2.09575525330712
1951,22753,"s005","m2",0.214271903765992,-0.310274650293736,0.607007043541416,0.645355084053473,1.97578252105283
1952,22758,"s005","m2",0.13718695869047,-0.283733848121951,0.181267502842152,0.61067884866917,1.92014268250464
1953,22791,"s005","m2",0.189321420842935,-0.194785339127878,0.43547489063643,0.697995337847526,1.60819142791903
1954,22798,"s005","m2",0.118623737427849,-0.25782025183586,0.445324806192916,0.537864557328146,1.91339240819601
1955,22803,"s005","m2",0.21263395167314,-0.158577092957636,0.579438015088204,0.732259125931369,1.72258933584257
1956,22811,"s005","m2",0.147939379774279,-0.28232474827683,0.471190536239513,0.619461197613489,2.04154394700359
1957,22824,"s005","m2",0.247396827837821,-0.179138140245312,0.566890877288773,0.735502371806666,1.65581268376764
1958,22834,"s005","m2",0.207511064980487,-0.282733462412249,0.526112268592381,0.56737060886841,1.80475964736446
1959,22875,"s005","m2",0.113333936153691,-0.320394289550012,0.460372441154553,0.613196230569536,1.94366015401806
1960,22882,"s005","m2",0.307966380710667,-0.197911958092158,0.715686690756927,0.679554569028356,1.54364554572208
1961,22904,"s005","m2",0.124061684040021,-0.344315181520876,0.378541891189913,0.537074918784575,1.98818610562897
1962,22912,"s005","m2",0.237926638365149,-0.208146046754168,0.614948786267247,0.656083206616487,1.63509309133097
1963,22924,"s005","m2",0.240381752647136,-0.149435962940269,0.578502924763478,0.802385794623067,1.60281507616819
1964,22938,"s005","m2",0.18597033356844,-0.353583011619662,0.652356488609188,0.505075778143598,2.11433700096061
1965,22955,"s005","m2",0.210660352103175,-0.223126264123801,0.490190050487301,0.617211877561344,1.51512356051845
1966,22956,"s005","m2",0.166355581009868,-0.381254152431592,0.629674585841863,0.537788755472787,2.19900569223732
1967,22966,"s005","m2",0.183301814699359,-0.167119932913666,0.465194783438818,0.620126244038686,1.62912212546752
1968,22969,"s005","m2",0.170047599294879,-0.2710924369819,0.667030890782851,0.608985817630477,1.97688098753546
1969,23010,"s005","m2",0.27612402619917,-0.202157249132279,0.635596600528944,0.779355673499143,1.6668037761451
1970,23017,"s005","m2",0.121053972255068,-0.255063158713658,0.502466533625537,0.708763059996575,1.89372861695054
1971,23019,"s005","m2",0.0473451242677811,-0.206773883943211,0.173227416508,0.733311685161422,1.78989325465604
1972,23071,"s005","m2",0.221528481975301,-0.438679692778471,0.705658849186653,0.448465114675741,2.29362910211796
1973,23080,"s005","m2",0.153434239074224,-0.208686179897995,0.492957004653316,0.623556495815862,1.56088200141453
1974,23085,"s005","m2",0.198989810814435,-0.384723339602844,0.666230436834397,0.443221274554614,2.1715583173471
1975,23098,"s005","m2",0.106590918219342,-0.233993304434076,0.491670836036766,0.777615966615516,1.93290665970553
1976,23121,"s005","m2",0.182862364811272,-0.270948341254033,0.563478976701713,0.700837367921003,1.87072388864652
1977,23128,"s005","m2",0.0678943316234692,-0.277820433008876,0.414315229094139,0.639653188412391,1.95715165382946
1978,23156,"s005","m2",0.163962793014546,-0.315395620163261,0.467301268855129,0.589330627215037,1.88372534853053
1979,23186,"s005","m2",0.214331387979647,-0.226077257478933,0.485375799853779,0.656591299356702,1.76238749405885
1980,23202,"s005","m2",0.111603351797298,-0.36367317303013,0.500552356880921,0.539807183849188,2.07194429143174
1981,23222,"s005","m2",0.216217098832429,-0.278091110593659,0.542280489603837,0.605099585566005,1.76062877766036
1982,23227,"s005","m2",0.187956380869603,-0.351836354226332,0.469031520039602,0.533133775059345,1.88429263605557
1983,23229,"s005","m2",0.19893841720634,-0.320940013523139,0.537929617633319,0.579279932003734,1.92474660824966
1984,23243,"s005","m2",0.170808765122945,-0.265686786142481,0.5405301337757,0.703255889695312,1.97686012470543
1985,23246,"s005","m2",0.110082671902113,-0.335160037358751,0.527354764390346,0.599885537898329,2.10278061675208
1986,23256,"s005","m2",0.156425565852248,-0.207880881930585,0.578214380503486,0.65617748418039,1.8020724053364
1987,23259,"s005","m2",0.227744977321689,-0.179396735824555,0.457621108745107,0.683803902203926,1.48035931616086
1988,23273,"s005","m2",0.162174948150044,-0.362872021767855,0.487954165623003,0.438819088137323,2.0191180865929
1989,23284,"s005","m2",0.224628779004299,-0.188076901687796,0.575136427617465,0.757803178654647,1.75384480825054
1990,23295,"s005","m2",0.146436254120855,-0.133588315491971,0.521865176750709,0.660438151574922,1.48476860915518
1991,23298,"s005","m2",0.319672039824967,-0.0205546564883279,0.661531160685846,0.860947294279578,1.11781868286597
1992,23314,"s005","m2",0.271106854791768,-0.207655521919624,0.525551275162924,0.728470363477035,1.53904584189257
1993,23333,"s005","m2",0.138850513491773,-0.256388173116352,0.389691221937194,0.499126743591724,1.59177847442148
1994,23335,"s005","m2",0.169119762640147,-0.288220393973236,0.453044330491634,0.583462882770568,1.97390118581741
1995,23343,"s005","m2",0.182074718537816,-0.186073002986191,0.593434283318766,0.686716142443328,1.65748048133445
1996,23355,"s005","m2",0.353628379315078,-0.090586351146217,0.669967891818857,0.776550638505039,1.38173860938406
1997,23375,"s005","m2",0.136410777969499,-0.364773873521017,0.49829444034703,0.549833854056677,2.32073782265292
1998,23387,"s005","m2",0.314578979792111,-0.169815400143614,0.659814390382189,0.714967763737471,1.57061786921512
1999,23396,"s005","m2",0.259056750905881,-0.194317755736063,0.587537264500081,0.63326316909167,1.59177419171914
2000,23400,"s005","m2",0.258540137891093,-0.254082459339414,0.562922297593022,0.626620280772666,1.6586798345548
2001,23431,"s005","m2",0.354125948722688,-0.190384547274858,0.567782140718532,0.811174641292241,1.63535090967245
2002,23435,"s005","m2",0.265980555469666,-0.103387182841693,0.719057780776582,0.823383774040851,1.39244485333293
2003,23436,"s005","m2",0.180495455011524,-0.267811369008996,0.556491674974445,0.611437131148042,1.74765659393659
2004,23444,"s005","m2",0.159217979700374,-0.255984116514252,0.528183568044825,0.682872468372515,1.977176927522
2005,23451,"s005","m2",0.24559758861762,-0.0821829172568705,0.510764447635887,0.680663608877288,1.4142632780249
2006,23459,"s005","m2",0.211572539402677,-0.158318356136768,0.353913984327767,0.701714447973678,1.65352480676184
2007,23461,"s005","m2",0.106451649920512,-0.309420460809068,0.493016992878916,0.631052020946068,2.1254544748677
2008,23476,"s005","m2",0.0720055357059547,-0.382024100229514,0.502508660054394,0.587086942835494,2.33316253906939
2009,23490,"s005","m2",0.204086768305318,-0.197449007388466,0.477497038329995,0.722854453692825,1.65004006887073
2010,23493,"s005","m2",0.195033422109818,-0.403085506764407,0.495519145778383,0.473670172686199,2.12246095139227
2011,23494,"s005","m2",0.226128604230206,-0.176067975628321,0.622416008838854,0.6696687836566,1.45796012752515
2012,23519,"s005","m2",0.279450432358172,-0.30593377778214,0.614085308656845,0.614695872154962,1.89561826000141
2013,23524,"s005","m2",0.1924626644781,-0.249329279018941,0.534043510102913,0.634937895904927,1.86150991985431
2014,23553,"s005","m2",0.137607773969959,-0.211639936734819,0.418634701333983,0.692713005652056,1.64674057291673
2015,23555,"s005","m2",0.237708032539493,-0.327109054760527,0.634434162462538,0.571244164344208,1.8845031262529
2016,23581,"s005","m2",0.118356271464495,-0.248659054228783,0.443900945657571,0.696367356339022,2.04436475524412
2017,23587,"s005","m2",0.193602736007582,-0.262766917190547,0.531002035737842,0.595559714451503,1.69575142544657
2018,23588,"s005","m2",0.141798444106254,-0.396958521176161,0.60174573571528,0.410131709831893,2.02801272423489
2019,23597,"s005","m2",0.223647344476824,-0.188948554560918,0.513841000643379,0.740749758443947,1.6326856065066
2020,23604,"s005","m2",0.107903223115272,-0.303849149997405,0.256974927360408,0.630737482875242,1.93689767962276
2021,23623,"s005","m2",0.286535847333481,-0.243764126868325,0.638550503996168,0.578328802732863,1.67961269763643
2022,23629,"s005","m2",0.187816323959074,-0.199047146540453,0.53211900242263,0.735713558771116,1.72798665077598
2023,23632,"s005","m2",0.162433497033717,-0.182914151711435,0.537131693161021,0.70882689088819,1.70771971345548
2024,23644,"s005","m2",0.176597851057042,-0.274209030867227,0.44203163923188,0.673235744948518,1.77158433665767
2025,23650,"s005","m2",0.342831728381022,-0.0476905431918723,0.772433319908745,0.831522356323827,1.30842914681526
2026,23662,"s005","m2",0.10215962757846,-0.249489391138218,0.353967943473162,0.670676129620448,1.8753665806089
2027,23672,"s005","m2",0.0705205661348237,-0.456452252113548,0.330345853430662,0.461859957575824,2.31492911416409
2028,23689,"s005","m2",0.188278252212661,-0.246607273118835,0.59491456028212,0.713413408179052,1.73688433262688
2029,23697,"s005","m2",0.20074535600884,-0.257551784461264,0.437573663904672,0.677750325783507,1.77232472688403
2030,23720,"s005","m2",0.175037229595992,-0.206620910931025,0.490292423441554,0.725078631969658,1.44225530181218
2031,23753,"s005","m2",0.154462787481883,-0.35006668523123,0.437886633359458,0.484936820739022,2.04961225356936
2032,23754,"s005","m2",0.339411097698282,-0.09300658832483,0.659332480544877,0.747374217758356,1.35596756615108
2033,23760,"s005","m2",0.327584142492055,-0.116574731155531,0.669994248922534,0.716504004459977,1.5056449796304
2034,23782,"s005","m2",0.146956193923054,-0.281766121605175,0.272629266245231,0.609797275850475,1.83301942032898
2035,23783,"s005","m2",0.260192483302508,-0.187420677421427,0.591521722829636,0.765030544582738,1.55937734372123
2036,23784,"s005","m2",0.27123990921035,-0.106617753691557,0.710174115938213,0.846601813552576,1.49348979086444
2037,23785,"s005","m2",0.227868869858455,-0.364700275536625,0.627205306195533,0.52338184146012,2.0220175073132
