"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1785,20886,"s072","m2",0.289730362297004,-0.0756919302019105,-0.665104173179819,1.2534162764646,1.13158142386535
1786,20891,"s072","m2",0.295971391883614,-0.0945164202557595,-0.190777643401294,1.25212410379459,1.24112632489912
1787,20955,"s072","m2",0.391507286155882,0.29457769780026,-0.258452246461021,1.4218332293268,0.0349220331557829
1788,20962,"s072","m2",0.400277682808353,0.0938344616886615,-0.137468333780824,1.26534936951899,0.492503357339572
1789,20963,"s072","m2",0.421504864225995,0.0740250150482916,-0.797897051914607,1.33640756979019,0.711262947518418
1790,20977,"s072","m2",0.315684561741247,0.330276086482925,-0.456642289437634,1.48073626104432,-0.0652639210760464
1791,20994,"s072","m2",0.335511980735,0.113040123407115,0.14281598854587,1.25492080427481,0.465255215422835
1792,21031,"s072","m2",0.353456357399544,0.142204024420818,-0.148332065788183,1.397203575314,0.532503261677468
1793,21032,"s072","m2",0.327068436569365,0.101119504229354,-0.442940803934826,1.32209330427145,0.65564063483767
1794,21033,"s072","m2",0.579457359327074,0.157066938647411,0.551645040430849,1.3270132785872,0.439032414243125
1795,21041,"s072","m2",0.499740511451582,0.0773364045853716,-0.142064878702955,1.29663881468442,0.673290072673296
1796,21044,"s072","m2",0.248874213525019,0.0135083046681464,-0.904136733753973,1.29484446340805,0.871128622026598
1797,21049,"s072","m2",0.253448429709911,-0.0706033756571825,-0.911497449082855,1.19873390880761,1.13293690118377
1798,21058,"s072","m2",0.200933364679526,0.0134875123757446,-1.09207842994109,1.28450621061167,0.877204367632733
1799,21065,"s072","m2",0.328201928786411,0.173941020420888,-0.678019552481179,1.40248968486676,0.538815848050886
1800,21069,"s072","m2",0.169824886643542,0.0290465027786861,-0.853977897415442,1.30276896307456,0.858817844837825
1801,21073,"s072","m2",0.378582729945258,0.134019630483209,-0.486360100515016,1.26456370187842,0.386899704354809
1802,21074,"s072","m2",0.441550260473425,0.0809058295915199,0.0205366402677763,1.2653266301581,0.531851712699275
1803,21088,"s072","m2",0.266321979923572,-0.0293895382564552,-0.578482514809441,1.16443778843516,1.01565463934299
1804,21108,"s072","m2",0.342614009397309,0.171361419119293,-0.884051594869052,1.30362785599541,0.338295095261543
1805,21117,"s072","m2",0.514923209772604,0.275036928830441,0.251901539497551,1.44001127364005,0.101429861668989
1806,21124,"s072","m2",0.275737602534889,0.0700783035442944,-0.212459466403569,1.29266007826439,0.664810808476135
1807,21128,"s072","m2",0.310161530706874,0.011629889879803,-0.451239441622487,1.27748768135653,1.02949850026872
1808,21133,"s072","m2",0.386203921328295,0.0739075305515005,-0.039725713308836,1.36094957464503,0.736076988261006
1809,21138,"s072","m2",0.254531018386857,0.113076812773943,-0.84367755894351,1.30995023200133,0.497034493611873
1810,21148,"s072","m2",0.416006589931494,0.0405117629200024,-0.234041799249811,1.30134007007238,0.776709402583132
1811,21153,"s072","m2",0.286998891502956,0.137471890982663,-0.529593234058601,1.35731107801917,0.655251665473503
1812,21164,"s072","m2",0.338451303527245,0.171997957718953,-0.355704903888726,1.36225689805248,0.363176417411526
1813,21169,"s072","m2",0.37615161308477,0.201959441702511,-0.693193531865466,1.41659166267491,0.442820226174689
1814,21180,"s072","m2",0.487725196634218,0.236919632266515,0.24976953599936,1.38866680349375,0.224459754645172
1815,21188,"s072","m2",0.473178026828373,0.267412795489332,0.348661818525055,1.37173916739811,0.0968063659220131
1816,21196,"s072","m2",0.369562993075834,0.0618878092625323,-0.297490441938301,1.30033146833951,0.730717461844634
1817,21198,"s072","m2",0.244496484024005,-0.0380472712665242,-0.184990460330894,1.24844105097552,1.13964236015482
1818,21218,"s072","m2",0.209994415908373,0.0254657672387021,-0.305065955574098,1.25201423362798,0.766009649475663
1819,21220,"s072","m2",0.292331927214918,-0.142107198338426,-0.148808736646009,1.19872202536754,1.36592007701297
1820,21224,"s072","m2",0.353158644147697,0.0148015749560973,0.197373200984222,1.27565419152099,0.912705943365584
1821,21234,"s072","m2",0.268850477564132,-0.11960371709168,-0.139343440847721,1.2601324978446,1.3356083707318
1822,21263,"s072","m2",0.381019491691591,0.270820341282754,-0.046575786173917,1.38277660759308,0.231279787041163
1823,21276,"s072","m2",0.331183331088955,-0.0579098605643839,-0.0653968802226332,1.1966683869715,1.00663792480821
1824,21278,"s072","m2",0.279009686983484,0.230946216545901,-0.479331070826443,1.35606053519789,0.0632776557168428
1825,21285,"s072","m2",0.265060896185742,-0.0279094084057396,-0.67202097078463,1.20087240471992,0.862827032162818
1826,21293,"s072","m2",0.416717608493432,0.0690588500886443,-0.0109141011455203,1.25293676732676,0.710540705140004
1827,21300,"s072","m2",0.312504964582037,0.0706226698384585,-0.304135335793361,1.30111724030738,0.8111739784767
1828,21304,"s072","m2",0.312208442882849,0.101939565234966,-0.237047449056149,1.34998768444717,0.800992029701937
1829,21307,"s072","m2",0.362786244731201,0.336262563685708,-0.529288007799881,1.47583502244909,-0.068482512545561
1830,21318,"s072","m2",0.35222824805236,0.0826545820119874,-0.220060536291953,1.31136785908523,0.637752725753042
1831,21319,"s072","m2",0.286955421521839,0.0914566099888121,-0.364187248716361,1.38104373307088,0.732919354337438
1832,21338,"s072","m2",0.295676548135366,0.0774841783700125,-0.275683511029282,1.28027692486833,0.684286171891604
1833,21365,"s072","m2",0.315825526654488,-0.0240982971137028,-0.248532643148897,1.22809675938371,1.06108860460143
1834,21368,"s072","m2",0.254770718914224,0.0361405954780858,-0.337650842602608,1.27269787697031,0.775921762966796
1835,21379,"s072","m2",0.309503971881882,0.127873259927931,-0.143424671404182,1.3188007911225,0.352878311230528
1836,21380,"s072","m2",0.31088689292049,0.0335545791515117,-0.32441561315935,1.27076106867165,0.704917038226783
1837,21395,"s072","m2",0.435631150710818,0.0820991506820415,-0.17314721493948,1.24834305421881,0.578915803999838
1838,21408,"s072","m2",0.430934315167587,0.076646498303413,-0.0394344112474991,1.33841536503719,0.791219712199037
1839,21411,"s072","m2",0.409238390339998,0.15241074515713,0.0866522434985927,1.40149768150047,0.650020606692959
1840,21429,"s072","m2",0.377336698515578,0.0600133074020779,-0.289353290749283,1.23089863561713,0.57139805403368
1841,21438,"s072","m2",0.367708786297761,0.159433626751394,-0.590604527296739,1.31776004742484,0.412285783657373
1842,21451,"s072","m2",0.187109867845695,0.0409165917340022,-0.851670757100153,1.31614959984993,0.846520990091209
1843,21468,"s072","m2",0.336410196633839,0.225770168354327,-0.312986086580723,1.33071878991585,0.168356428780615
1844,21504,"s072","m2",0.13573375880946,0.0358723884939899,-0.974747861495555,1.28272414021068,0.859447018042073
1845,21523,"s072","m2",0.229391560241785,0.0123631199155422,-0.420953134486768,1.2381354848334,0.785171461071108
1846,21537,"s072","m2",0.341753210094731,0.242987452696575,-0.436860929121947,1.44494337524294,0.270589527071984
1847,21538,"s072","m2",0.387424943084152,0.16065103309049,-0.505883625592991,1.38057082768838,0.402853245643641
1848,21546,"s072","m2",0.310604219241657,0.144141261926002,-0.250085811812095,1.32403126936383,0.439603231801605
1849,21551,"s072","m2",0.440032722383865,0.114703445903984,-0.0808081520746589,1.3579230751486,0.677201290021135
1850,21559,"s072","m2",0.245984109674529,0.0182969492786998,-0.315118559317904,1.29972774778342,0.898750540951862
1851,21562,"s072","m2",0.37728050790243,0.0722726451886445,-0.324177902164241,1.29130464484565,0.546809801597164
1852,21563,"s072","m2",0.163577510869336,0.0570417488005586,-1.11698869742124,1.30595409144064,0.875338950716298
1853,21590,"s072","m2",0.366544301822612,0.0173384100908271,-0.294487078518324,1.25358487671623,0.897080718762132
1854,21595,"s072","m2",0.251159543413415,-0.0761862823015967,-0.438028857847501,1.26284955199571,1.27351551621522
1855,21596,"s072","m2",0.236011908310945,-0.0413078646570502,-0.433127433765032,1.22166886069688,0.957868130469427
1856,21600,"s072","m2",0.436116950246684,0.10847842014012,0.323868630547828,1.34672902652697,0.516034802920631
1857,21630,"s072","m2",0.261190332031199,-0.036305043517881,-0.708039130684127,1.27304091765206,1.10654611138515
1858,21635,"s072","m2",0.435772591930871,0.0465110670349774,0.0136392825009605,1.27690832090801,0.746032963933941
1859,21654,"s072","m2",0.37633186783907,0.0309296589255617,0.088749543875606,1.24201152243401,0.809820432156036
1860,21673,"s072","m2",0.299156151004349,0.0140973764460601,-0.270972518811617,1.26559159111827,0.787054174165645
1861,21677,"s072","m2",0.166916945727706,-0.0266488213194298,-0.643480383269636,1.27809009975596,1.05772122711316
1862,21700,"s072","m2",0.447945362283412,0.161182926585818,-0.037964012935273,1.38305056523173,0.48978192703875
1863,21701,"s072","m2",0.322130682413923,-0.175914697034801,-0.0689103226766081,1.14022926362422,1.45568246075678
1864,21702,"s072","m2",0.202350496538376,0.166273258968399,-1.35030398876534,1.32108075812579,0.319512819524668
1865,21715,"s072","m2",0.220889600434678,0.0131225769000665,-1.1663450413242,1.23155263357439,0.685711046450358
1866,21718,"s072","m2",0.344478015733778,0.048709551644755,-0.362025845545708,1.30229656363218,0.911835104784315
1867,21731,"s072","m2",0.506354717374716,0.24938095504114,0.280679204946265,1.41143146471001,0.101195420732416
1868,21732,"s072","m2",0.220902589112874,0.0443522700651375,-0.732734825124316,1.36399957673697,0.887567593167689
1869,21750,"s072","m2",0.332365810544492,0.0967727864405331,-0.0414393843912301,1.32870868105064,0.660614585948113
1870,21761,"s072","m2",0.450112268283956,0.0568758022404447,0.181270122788869,1.27520178986793,0.733896476721466
1871,21762,"s072","m2",0.197216327752413,0.00221821960706555,-0.956157443084885,1.26491920687877,0.999758836194055
1872,21766,"s072","m2",0.338719719427574,0.0791968922615205,-0.216628595489529,1.24735500170995,0.564350868128665
1873,21787,"s072","m2",0.376622118044452,-0.148778041421558,0.264420124786066,1.2000962750086,1.48137272274611
1874,21794,"s072","m2",0.410966488489075,0.164987217531804,-0.39536444613471,1.32264455824592,0.22917396077039
1875,21804,"s072","m2",0.281186199583287,0.162752604420576,-1.04508952857088,1.35486279309635,0.319050821993617
1876,21818,"s072","m2",0.369878424778792,0.0256333498279997,-0.307406367015568,1.29665219727168,1.14706362214576
1877,21831,"s072","m2",0.236721688155826,-0.0509421031610484,-0.848017017647842,1.25456282209784,0.931949438979513
1878,21853,"s072","m2",0.31306607351038,0.029774210869537,-0.269697273023725,1.32494090522475,0.90021692052786
1879,21864,"s072","m2",0.347308230879996,-0.0724283836167792,0.358914374173372,1.17345656086396,1.21746039473121
1880,21885,"s072","m2",0.316805846990792,-0.173436599206551,0.0377189788666196,1.16271971761193,1.5724791310018
1881,21890,"s072","m2",0.177654926813645,0.0589779156693084,-0.718995198809623,1.28670816644804,0.653920672318653
1882,21910,"s072","m2",0.207137802035308,0.178166493031387,-0.912756462287131,1.31884593948272,0.281659176158486
1883,21912,"s072","m2",0.405291676060136,0.258389064166915,-0.282034010104708,1.40259436719662,0.190183458838432
1884,21921,"s072","m2",0.384946529328639,0.153860252277174,-0.103080478107423,1.36030913439836,0.258529026406769
1885,21932,"s072","m2",0.301192426334605,0.0771353939959865,-0.724313299422618,1.3097018343544,0.809373992503011
1886,21938,"s072","m2",0.283789358143199,-0.0677893305973159,-0.539376049495622,1.17906465369237,1.03126220325482
1887,21944,"s072","m2",0.37457583179238,0.00663497792437877,0.0167627979556234,1.27646077419515,0.875034749683342
1888,21968,"s072","m2",0.255081893327683,0.0065189551847438,-0.532772067362562,1.21250043402044,0.733148305251419
1889,22013,"s072","m2",0.305061389939321,-0.0346444132745898,-0.413555206675326,1.23458487928252,1.05539502178509
1890,22020,"s072","m2",0.366284105312511,0.0785048999260565,-0.308647365479426,1.30641992232776,0.561640442564083
1891,22023,"s072","m2",0.130463744330089,-0.150915090747317,-1.39220916102136,1.175764260627,1.44329344656049
1892,22028,"s072","m2",0.283895388677216,0.0323107277456576,-1.09846021637493,1.24772094327546,0.687691197106879
1893,22050,"s072","m2",0.221770193205362,0.0458331470966326,-0.285776981884382,1.27471543169889,0.98671162928042
1894,22058,"s072","m2",0.337781086206594,0.0866172255062392,-0.463498282598228,1.34785090473628,0.726633317471577
1895,22070,"s072","m2",0.200073797981237,0.0966551179561978,-1.43553200855507,1.30194301013498,0.671306842257821
1896,22080,"s072","m2",0.251426281136512,-0.117528446115288,-0.777127442512868,1.20345327624232,1.15666323207873
1897,22093,"s072","m2",0.394015762691774,-0.0688104939762189,0.024695103689125,1.22688389375955,1.1242740880718
1898,22099,"s072","m2",0.278328320833283,0.0246895294498698,-0.739052270322493,1.28557978694923,0.893422262328019
1899,22119,"s072","m2",0.238277807959808,-0.0396954810639763,-0.811324408700681,1.17481453494267,0.976157981466778
1900,22139,"s072","m2",0.538611372027662,0.16864933118746,-0.109430113550717,1.33886738411446,0.146045312897698
1901,22147,"s072","m2",0.286383774720085,0.191275523339129,-1.04456181740306,1.37749972280944,0.453369395634809
1902,22153,"s072","m2",0.16938024336844,0.0145895220405877,-0.533195362012097,1.27430656584211,0.952973171093796
1903,22197,"s072","m2",0.400571090422669,0.0113406028605197,-0.426105797032984,1.29605003568413,0.823646703824909
1904,22204,"s072","m2",0.356019660251333,0.125585376664757,-0.548937955447679,1.2902568554862,0.34186296026641
1905,22206,"s072","m2",0.297003938611714,-0.0215959824649061,-0.492900433073615,1.23617856740401,1.06550754905673
1906,22264,"s072","m2",0.26273423272186,-0.142635605356329,-0.393391279048435,1.16843163798468,1.32520050330015
1907,22275,"s072","m2",0.292207383835442,-0.0655197154366758,-0.494989402940669,1.23539608195621,1.25937496941788
1908,22281,"s072","m2",0.229931176849364,0.0558874283368595,-0.565626283780355,1.26809315615494,0.583912646064208
1909,22290,"s072","m2",0.358574771428055,0.179790286099556,-0.319504300098892,1.33373549202954,0.293510092150315
1910,22300,"s072","m2",0.341226743105229,0.00452658137603663,-0.149996869337135,1.24493067400097,0.824681648399339
1911,22305,"s072","m2",0.211174206756708,0.154584272667673,-0.562990642780808,1.33537599392871,0.513640963431425
1912,22308,"s072","m2",0.353630950670184,0.0945711343814222,-0.033346862392915,1.27463477395846,0.68577254290234
1913,22327,"s072","m2",0.39695207709114,0.146797709520231,-0.369705181819833,1.36260054416548,0.425728968489836
1914,22334,"s072","m2",0.303891159492612,-0.113838956887901,-0.728145389184819,1.19341139196385,1.24044515610672
1915,22372,"s072","m2",0.358405791867272,0.156382328052024,0.0128280473003163,1.31769094314925,0.445766883960161
1916,22373,"s072","m2",0.275985944819957,0.0889603181573546,-0.483424730926397,1.30791309737398,0.558803488050738
1917,22376,"s072","m2",0.0839433369419511,-0.098334372900535,-0.96953213594923,1.21792568124354,1.48566770601587
1918,22389,"s072","m2",0.362565605180391,0.150372997676883,-0.540282449201111,1.32894682652188,0.523210209950334
1919,22392,"s072","m2",0.383161329043471,0.0766675653827875,-0.00534050474084315,1.32485259727389,0.542438074940917
1920,22400,"s072","m2",0.107169721714011,-0.143266447892076,-1.10039861949544,1.1808444041899,1.42425531645677
1921,22474,"s072","m2",0.356317785750622,-0.0963553302312762,0.0759318620506031,1.14238188694896,1.06563497091253
1922,22482,"s072","m2",0.393133028109357,0.140263815115682,0.208998230492041,1.3698047864087,0.496374041352034
1923,22488,"s072","m2",0.432964868298596,0.112916391874513,-0.154241580750566,1.32822213435901,0.667470637018164
1924,22516,"s072","m2",0.33972920576425,0.209448710230088,-0.380810122042861,1.35295044081957,0.223373997835817
1925,22522,"s072","m2",0.32868076614683,0.102308498943936,-0.176228841333195,1.37581926434222,0.716914645243408
1926,22523,"s072","m2",0.352485401202107,0.156318467993962,0.0735271642071485,1.31596311270187,0.113886586720002
1927,22527,"s072","m2",0.318337352296309,0.0451639847397771,0.0157480563341464,1.31754662141789,0.86179443412285
1928,22537,"s072","m2",0.266910995424617,-0.141574948343424,-0.028123497372147,1.17728216405985,1.31937393870561
