"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1755,20807,"s011","m2",0.338489192211228,-0.278486593587642,0.452277549334144,-0.168048282663374,-0.557983075484629
1756,20808,"s011","m2",0.247188544947175,-0.218954495638301,0.265430344568653,-0.131572662523133,0.14233257880317
1757,20815,"s011","m2",0.290444627175154,-0.374716911386282,0.323027012554181,-0.42056602083075,-0.354467164830999
1758,20832,"s011","m2",0.321424953044093,-0.220723292048834,0.351562443600744,-0.169945004972513,-0.700080438771813
1759,20847,"s011","m2",0.279918055204929,-0.170695839302934,0.283957474685105,-0.044219801699272,-0.454776391327177
1760,20856,"s011","m2",0.231534160530462,-0.259873114699443,0.188542141006339,-0.107877011240836,-0.527079905225343
1761,20876,"s011","m2",0.299062028055744,-0.231423388668636,0.350667900003727,0.0578435852433814,-0.493207070908426
1762,20888,"s011","m2",0.278044331781982,-0.137797383782234,0.343344372958603,0.00695950067934128,-1.31777474671611
1763,20911,"s011","m2",0.32271769285885,-0.233224610091839,0.418001310536121,-0.106092480197239,-1.0325483897584
1764,20917,"s011","m2",0.221437852575454,-0.199569010349553,0.28047111094439,-0.120569628999764,-0.359143702165991
1765,20928,"s011","m2",0.202687151886621,-0.193140634127773,0.284569689623455,0.00941471262729466,-0.334394989468467
1766,20946,"s011","m2",0.263669747465555,-0.256472868854347,0.189335449437143,-0.303423480217194,-0.492631985582034
1767,20947,"s011","m2",0.219698966667125,-0.170005123597219,0.157392118746209,-0.0306280800906769,-0.632537159072507
1768,20955,"s011","m2",0.296770695639763,-0.197894312916366,0.289436892385534,0.0320991786677965,-0.781436316113691
1769,20956,"s011","m2",0.234931551557094,-0.193144819578924,0.296399314605718,-0.0843219889737192,-0.397288070339938
1770,20973,"s011","m2",0.186301049061987,-0.354638833414759,0.316950360471042,-0.322145066062517,0.114298544219608
1771,20981,"s011","m2",0.305056034416755,-0.119775885756761,0.252001067313017,0.134370211787463,-1.24768275403272
1772,20985,"s011","m2",0.196170138974663,-0.22589026321559,0.224622241402305,-0.0554897873567152,-0.304094600116298
1773,20993,"s011","m2",0.259655560018144,-0.149020370026133,0.296184848465661,-0.0276932113391474,-0.578423541571245
1774,21000,"s011","m2",0.288255918998565,-0.25788128351227,0.317163093211311,-0.186943198113104,-0.550856633334292
1775,21002,"s011","m2",0.195720552168666,-0.2415994342265,0.135611217854534,-0.064501772766817,-0.334388703463553
1776,21009,"s011","m2",0.157906193816523,-0.253342471150412,0.155369270990085,-0.236017007741459,-0.335201005420349
1777,21012,"s011","m2",0.243328390595091,-0.254405821377411,0.187546433483024,-0.225573468410626,-0.0564658885311404
1778,21039,"s011","m2",0.256199258229601,-0.241425720316882,0.236595814510723,-0.251735059365238,-0.885325193205481
1779,21058,"s011","m2",0.350235962109879,-0.117512879067035,0.385284691698412,0.136940550924796,-1.62830787210395
1780,21065,"s011","m2",0.260151824020694,-0.293390048380706,0.314249273739082,-0.212207918170811,-0.394621864686938
1781,21076,"s011","m2",0.224096223015103,-0.322392295764696,0.207042203943253,-0.163254601218564,-0.0151649885420599
1782,21080,"s011","m2",0.32303628300677,-0.332681151375049,0.434341710483435,-0.163419997549892,0.155127252987241
1783,21091,"s011","m2",0.318549915289171,-0.257900698370933,0.379748257312939,-0.151331378077533,-0.240468577269638
1784,21101,"s011","m2",0.226326900732937,-0.208013518234049,0.267014780567736,0.0221574109620993,-0.170720290171249
1785,21103,"s011","m2",0.294133693511129,-0.212226598963918,0.408079055628882,-0.095577194953732,-0.649354824366359
1786,21114,"s011","m2",0.19498520974695,-0.25335110001329,0.0544554024934698,-0.258971655479062,-0.693089171436073
1787,21115,"s011","m2",0.262270527909975,-0.310407496096554,0.315647405884844,-0.310294717772416,-0.200318500829824
1788,21145,"s011","m2",0.366283551668263,-0.19639528787879,0.450999655741663,-0.0505202963945843,-0.821965990867649
1789,21150,"s011","m2",0.2812909685638,-0.237173077443332,0.331807065626089,-0.163148098184562,-0.348515414949229
1790,21190,"s011","m2",0.261691216991391,-0.240006054324571,0.274673422230425,-0.118821207777606,-0.606259619221545
1791,21222,"s011","m2",0.178154472833259,-0.384525512331247,0.160079388950828,-0.541589532457626,0.413139831187666
1792,21228,"s011","m2",0.176854413645504,-0.28126400052043,0.192875401028068,-0.356663576138202,-0.317796141438214
1793,21248,"s011","m2",0.28560892089559,-0.245973792841761,0.310454050925462,-0.152971609965312,-0.113213806578832
1794,21253,"s011","m2",0.359275617310833,-0.228300019319116,0.447653776261137,-0.0638479147491487,-0.984244367936414
1795,21254,"s011","m2",0.245129847308741,-0.213116093320423,0.30792870431459,-0.13066929205686,-0.775222874942238
1796,21255,"s011","m2",0.314064455469592,-0.12449591163827,0.397385515641008,-0.217570931934138,-1.33584198790244
1797,21260,"s011","m2",0.338635883734173,-0.204935316159747,0.378773063605857,-0.0329588265785219,-1.00405350649611
1798,21281,"s011","m2",0.217758625420807,-0.186809039394722,0.34594943815636,-0.0418431591217575,-0.173515330277681
1799,21300,"s011","m2",0.303938997575267,-0.286529191306311,0.402916796905966,-0.138895186463631,-0.444330254147085
1800,21304,"s011","m2",0.258593644141767,-0.234894902140945,0.169474876548231,-0.0476236130268073,-0.345444994459712
1801,21309,"s011","m2",0.357963179288093,-0.240052690575942,0.437019889061827,-0.206757409175686,-0.822590006017285
1802,21320,"s011","m2",0.319856942120906,-0.0852948200015004,0.417893708476996,0.0872944606770175,-1.93061986271797
1803,21325,"s011","m2",0.238365983385775,-0.269576464203582,0.282368366566263,-0.208564204947737,-0.550670414054818
1804,21337,"s011","m2",0.271665244603798,-0.300057129400107,0.341071038879918,-0.284572557074158,0.244694669036603
1805,21346,"s011","m2",0.212325925705196,-0.151552932706557,0.233900276478245,-0.050258862456733,-0.726024240040679
1806,21375,"s011","m2",0.277604252363607,-0.222685952712577,0.368911882112075,-0.0961035203110758,-0.433178180118594
1807,21377,"s011","m2",0.154570923000724,-0.145674457682704,0.0794154390536287,0.00129993445424632,-0.483388793661701
1808,21386,"s011","m2",0.371113674823217,-0.169969025650661,0.404089578589453,-0.0547628068501744,-1.33849991048024
1809,21412,"s011","m2",0.244745419084893,-0.310278814097946,0.344285010296823,-0.288613066122052,-0.0882729709933604
1810,21446,"s011","m2",0.320671602243028,-0.182421003566682,0.410637068808896,-0.111105164120519,-1.04907624474509
1811,21447,"s011","m2",0.210139397894199,-0.158153699487046,0.174813617272505,-0.0207384554839932,-0.71937104403492
1812,21456,"s011","m2",0.253682801244562,-0.269153018080699,0.33052884182665,-0.0507886289304195,-0.0984392531419258
1813,21465,"s011","m2",0.230058524015421,-0.317880178956463,0.193911455572052,-0.289136196843017,-0.314042114047891
1814,21479,"s011","m2",0.201642974290418,-0.248679002083948,0.241363726638303,-0.0822073036511872,-0.0358756820583295
1815,21482,"s011","m2",0.18537095521305,-0.295041379003412,0.0966795877580663,-0.157696528703798,-0.179828129842196
1816,21488,"s011","m2",0.28449526121007,-0.150545380379626,0.412803018765286,-0.115300271720929,-0.493807090329567
1817,21490,"s011","m2",0.101528973300063,-0.496901877543153,0.020479501571879,-0.565661924212001,0.644843767925259
1818,21499,"s011","m2",0.331169319409023,-0.127692722475329,0.364940229064108,0.140207926014034,-1.33722258168134
1819,21502,"s011","m2",0.34449169487757,-0.20112294948707,0.46702104112972,-0.0543418659610241,-0.776811702195308
1820,21504,"s011","m2",0.215214825513506,-0.390839565499402,0.158841201243979,-0.438040517431131,0.271713354952217
1821,21522,"s011","m2",0.232467410413918,-0.276448888450824,0.319597874920869,-0.186735204304249,-0.0599654889611523
1822,21556,"s011","m2",0.208063253450629,-0.268714866778041,0.200003474974222,-0.22797157728997,-0.12032250205861
1823,21561,"s011","m2",0.312931783028091,-0.138317251660479,0.351410268791574,-0.106295682578505,-1.02859373376528
1824,21568,"s011","m2",0.204123501440617,-0.291460585966459,0.217580942724507,-0.109885071522498,-0.141696780815068
1825,21574,"s011","m2",0.219637718959791,-0.164242962895949,0.229938337360791,-0.0516906834778142,-0.814701894928475
1826,21582,"s011","m2",0.241419826727732,-0.154914595987406,0.257667779497858,0.0739560581289085,-0.780502593092911
1827,21593,"s011","m2",0.264921919263988,-0.297851118782226,0.318767982521719,-0.122199856679252,-0.176997650305544
1828,21598,"s011","m2",0.282152139285619,-0.0936041761537166,0.201974917585096,0.113966332450154,-1.61626547351724
1829,21638,"s011","m2",0.210556916927007,-0.261645720116671,0.364470188918069,-0.0491010868302023,-0.0923137225943894
1830,21640,"s011","m2",0.206004660075186,-0.214025690812981,0.115399276179037,0.0260297912333342,-0.530713888113089
1831,21644,"s011","m2",0.261894997005686,-0.196063641903048,0.197382144900396,-0.00474315121525439,-0.675203523082069
1832,21649,"s011","m2",0.265007679226592,-0.215562234781789,0.237580475463319,-0.0832768625631684,-0.558328027487503
1833,21667,"s011","m2",0.266802603734348,-0.193743091296597,0.276060448787404,-0.0864581594440988,-0.868336945586453
1834,21670,"s011","m2",0.138084902793247,-0.247975682023331,0.0365723605428166,-0.117135067167026,-0.741353691164149
1835,21673,"s011","m2",0.314429725554323,-0.132647731624324,0.390275021761659,0.0414931132037736,-1.05250996023317
1836,21682,"s011","m2",0.210517655703882,-0.288962221973742,0.167126805009733,-0.285159869727412,-0.17667906875864
1837,21693,"s011","m2",0.308057082851977,-0.193293832375599,0.418851309801094,0.0453507461080738,-0.859996050733291
1838,21706,"s011","m2",0.285898146377366,-0.247571451636735,0.261152324070107,-0.26077252125044,-0.687665543480958
1839,21722,"s011","m2",0.22576694231633,-0.342044234091785,0.221670013232421,-0.163813081460204,-0.0104300636450948
1840,21725,"s011","m2",0.318366712695521,-0.157461333162351,0.433403365090328,-0.0207034286159174,-0.713878277739117
1841,21727,"s011","m2",0.254679374830638,-0.24608281080919,0.350754835423316,-0.146917573568096,0.026350442404796
1842,21735,"s011","m2",0.169116852847839,-0.289710335147615,0.256356169001527,-0.248854739891769,0.14714269493208
1843,21742,"s011","m2",0.277174122075571,-0.182254380262211,0.261265868174929,-0.136408542820718,-1.18873117879317
1844,21753,"s011","m2",0.233645673258364,-0.155153941282232,0.258252736969025,-0.0698814594472497,-0.975423558263069
1845,21764,"s011","m2",0.237559013272133,-0.242842238160935,0.43127370512783,0.038790180061071,-0.626641925568686
1846,21765,"s011","m2",0.255470937170117,-0.161949738670637,0.218454731631791,-0.0924906825124962,-1.1283583132174
1847,21769,"s011","m2",0.2953372124927,-0.184730570788721,0.299330707352637,-0.0956157619776347,-0.578464455072966
1848,21788,"s011","m2",0.285027133021446,-0.192647858227074,0.320369832528322,0.0303614464598664,-0.446095941278914
1849,21795,"s011","m2",0.213727313940542,-0.329713827214868,0.320410976982971,-0.19964432145604,0.23766357982556
1850,21825,"s011","m2",0.338939869104239,-0.174039582031338,0.396696882719302,-0.117068678770636,-0.667953948507467
1851,21826,"s011","m2",0.322707245599103,-0.211486719606851,0.373387164386778,-0.144901898285819,-0.813909724928879
1852,21839,"s011","m2",0.200746148875384,-0.162434208864784,0.138219702490547,-0.0224534203032825,-1.19198461826168
1853,21845,"s011","m2",0.247260322496842,-0.202372241257868,0.290789621126904,-0.00288609893993298,-0.552167515380007
1854,21852,"s011","m2",0.409586904580313,-0.0863439831253409,0.443523787371469,0.0663775919983167,-2.10038576364548
1855,21865,"s011","m2",0.214105516734279,-0.280782838292989,0.3575296823744,-0.0969985482479735,0.0561816059970954
1856,21866,"s011","m2",0.373385979145019,-0.140360465919832,0.460772850963871,0.0422590878956908,-1.35106604475011
1857,21903,"s011","m2",0.178034107533736,-0.17314494314902,0.0924379892547659,-0.106188428901027,-1.32105166832379
1858,21908,"s011","m2",0.236025306795996,-0.299937812296755,0.344260234615258,-0.434608019889535,0.0934371763487302
1859,21909,"s011","m2",0.15154486407473,-0.290696079400923,0.175472740986175,-0.0904463050318553,-0.0547916636318225
1860,21923,"s011","m2",0.32391012128186,-0.198257096269418,0.350270757497937,-0.0289919193751019,-1.16164651980483
1861,21926,"s011","m2",0.369795191405764,-0.142633175022686,0.479278078188345,-0.0271490600259357,-0.895153440070225
1862,21933,"s011","m2",0.307318357494445,-0.283761252752245,0.343920396207784,-0.306478004324468,-0.972621433904773
1863,21934,"s011","m2",0.215710763015738,-0.162476374672203,0.17215862777985,0.0382912937995599,-0.567282420131372
1864,21946,"s011","m2",0.2213665616061,-0.285730397002192,0.335463444052748,-0.196263109081423,0.220694752404114
1865,21955,"s011","m2",0.314378093685206,-0.265364961988458,0.412526708105815,-0.219819312010052,-0.344744042082775
1866,21980,"s011","m2",0.115006137866243,-0.29688573959592,0.174687707686039,-0.170373547513938,0.508329345858117
1867,22021,"s011","m2",0.18027804659187,-0.363597083956709,0.153863740861882,-0.372442370745664,0.202700897089832
1868,22037,"s011","m2",0.201736080586489,-0.0644565952587183,0.0867279649562816,0.1760405652348,-2.21917469719626
1869,22039,"s011","m2",0.198245321023097,-0.211323446336382,0.175535989671845,-0.16603682856301,-0.332361555815854
1870,22045,"s011","m2",0.284646603859281,-0.258222547445111,0.302248232714903,-0.100656517349987,-0.670643309932529
1871,22064,"s011","m2",0.412152499249575,-0.216508077803398,0.576393052424287,-0.0766906953680724,-0.974003984892112
1872,22087,"s011","m2",0.262292463183479,-0.200160130755268,0.232052552619097,0.0633475230538818,-0.873743649802388
1873,22099,"s011","m2",0.27342828987396,-0.245144476086733,0.393802838371631,-0.15587589653845,-0.276781848560012
1874,22118,"s011","m2",0.326267393145659,-0.211280748806075,0.277811834260495,-0.0865109242352604,-1.25756050948444
1875,22120,"s011","m2",0.306416289213662,-0.267274215553206,0.415485376571113,-0.29098856011376,-0.480026497412534
1876,22136,"s011","m2",0.255656737158699,-0.117231473022068,0.246098526252092,0.0663975817154692,-1.08638380862539
1877,22145,"s011","m2",0.244079079934711,-0.215917377123516,0.404185739465492,-0.139069416134581,-0.866437964514868
1878,22149,"s011","m2",0.334287260468064,-0.274397918845389,0.419595356712026,-0.299789338097073,-0.306144609608681
1879,22151,"s011","m2",0.236376370515644,-0.239032010215181,0.21804303450931,-0.226759149465666,-0.372340956401018
1880,22154,"s011","m2",0.238626604547884,-0.29458528906978,0.318854941196375,-0.236479353330297,0.179519156184595
1881,22159,"s011","m2",0.279238250974391,-0.197599992278746,0.364896065415285,-0.121606222755659,-0.071264648121945
1882,22180,"s011","m2",0.328529473798675,-0.174280640777096,0.35374262588924,-0.223780351623761,-0.504729413691933
1883,22201,"s011","m2",0.278675584117852,-0.1925462323518,0.403745325197,-0.0188257627337327,-0.431954547099516
1884,22210,"s011","m2",0.272982906710071,-0.274006608607378,0.307211697073563,-0.299113462010912,-0.178126565255329
1885,22226,"s011","m2",0.326624230141122,-0.114287125847091,0.345535510878191,-0.0164841897498078,-1.28131300943513
1886,22248,"s011","m2",0.274231588819667,-0.185920293638546,0.387139743274466,0.00765182875171847,-0.723300256876337
1887,22257,"s011","m2",0.414413623742409,-0.128707626934712,0.470948669165181,0.0421389165004543,-1.39492250838504
1888,22262,"s011","m2",0.281318515406368,-0.150899001320478,0.291424022732059,0.151596785146019,-0.715381476250158
1889,22266,"s011","m2",0.333347050509458,-0.274754301335966,0.425112632110327,-0.18519345792343,-0.404240152073885
1890,22284,"s011","m2",0.262591699247793,-0.150753452316198,0.271194969832319,0.00357391941510169,-1.2644596415172
1891,22285,"s011","m2",0.310153553019363,-0.218272576260458,0.206503992581278,-0.121202505510588,-0.717815114245627
1892,22305,"s011","m2",0.203223698160121,-0.187232609285676,0.172176181742766,0.0377088416948592,-1.29558465022463
1893,22313,"s011","m2",0.242520720930676,-0.211794179566658,0.320569221879199,-0.183969052775772,-0.609662693615664
1894,22314,"s011","m2",0.375436409118559,-0.0903967450395254,0.456133561862116,0.0721463763793214,-1.54435686858306
1895,22346,"s011","m2",0.19616555658049,-0.371256469340294,0.196474085922763,-0.323546061147924,0.46350369897521
1896,22354,"s011","m2",0.379089613639635,-0.13710096444289,0.441689525179907,0.0786275397022135,-1.59261802503513
1897,22358,"s011","m2",0.247592516458344,-0.247051693782392,0.311857311165518,-0.104309789102946,-0.413910275284699
