"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1889,22254,"s017","m2",-0.0354527007125741,0.0479840625554428,0.900220849404771,-0.85435037819265,0.593897029334091
1890,22273,"s017","m2",-0.00208952866889694,0.271261909926972,0.926457345171401,0.1024809886812,0.662878320957816
1891,22279,"s017","m2",-0.207411923105555,0.0212478043625144,0.845199165666687,-0.0957091197896479,1.21016965859674
1892,22299,"s017","m2",-0.103426402724866,0.192913994477818,0.857947601497294,0.0519983278943727,0.829608943221088
1893,22324,"s017","m2",-0.193281626698121,0.0969507992635734,0.785373517252348,-0.294987496499624,1.15735627939812
1894,22326,"s017","m2",-0.036729527217563,0.140617880380779,0.918907769026221,-0.18712587208719,0.760229260927664
1895,22349,"s017","m2",-0.0767150477672198,0.191584931870654,0.902218373726163,-0.0698213493704806,0.8213247381113
1896,22353,"s017","m2",0.0261980687966211,0.186131098977128,0.962856552062095,-0.0866178198094098,0.650887847054829
1897,22362,"s017","m2",-0.185279926207909,-0.0450437653077613,0.798549811170358,-0.536122279959342,1.26291497570266
1898,22372,"s017","m2",-0.0107727121678005,0.251821072758629,0.948918648972486,-0.0633236750693539,0.749596653553875
1899,22374,"s017","m2",-0.0997690494186131,0.113668336995735,0.883907245126523,-0.119287252540488,0.860295809816438
1900,22382,"s017","m2",-0.061455504675847,0.25130594766189,0.948659958687422,0.223034788417844,0.646640860066748
1901,22404,"s017","m2",-0.236896063340051,0.150481972909704,0.791769922401379,-0.0282608803076027,1.23946018454203
1902,22410,"s017","m2",-0.0843644058620542,0.137782340547257,0.871549338105362,-0.293219958508438,0.793047629098505
1903,22416,"s017","m2",0.0837483753001983,0.139903258992374,0.983474979911245,-0.479467140185724,0.379436371970575
1904,22417,"s017","m2",-0.133056465622714,0.0986968607763201,0.85958630355709,0.0982464265583868,1.07806429529023
1905,22431,"s017","m2",0.0106567193836902,0.334643215743724,0.964944885760228,0.177089986357577,0.716651422792029
1906,22438,"s017","m2",0.0209217658484952,0.244129122008734,0.978492439178208,0.225710981874796,0.528302340332203
1907,22443,"s017","m2",-0.187471561185658,0.152049118080866,0.789425651835522,-0.140619210446715,1.29254428815925
1908,22445,"s017","m2",0.0715148694626779,0.159539319251593,0.974604898789851,-0.0780006159738231,0.37295395013462
1909,22447,"s017","m2",-0.0348792577487787,0.220083617806396,0.93195242705279,0.116480274395329,0.703499819255216
1910,22458,"s017","m2",0.103607445433304,0.220325226549714,1.02100338809325,-0.212763562593826,0.34190151535878
1911,22466,"s017","m2",-0.182255769930406,0.0924011945262469,0.866451422800963,-0.146067773288007,1.22173581167496
1912,22473,"s017","m2",-0.283797425147566,0.180901925463036,0.737748487295302,-0.0214940065937938,1.25231896828225
1913,22506,"s017","m2",-0.011430284218035,0.186279427060315,0.957814089374647,-0.0109171315449633,0.825855290481877
1914,22507,"s017","m2",-0.08627708384918,0.178490070120942,0.883108545893058,-0.199485097365757,0.821987445123807
1915,22517,"s017","m2",-0.129342312025838,0.145283910995748,0.866957668198445,-0.11663722287267,0.958539448080473
1916,22521,"s017","m2",0.0533428601714342,0.202588180053388,0.963590005536874,-0.394915000344169,0.686293567657435
1917,22555,"s017","m2",0.0189132859025297,0.0935949787008425,0.935507443069671,-0.376649515391964,0.601058371867181
1918,22579,"s017","m2",-0.116141225653015,0.0715786415766478,0.891457320673387,-0.435452864730884,1.1325174669308
1919,22664,"s017","m2",-0.247520983566865,0.150094029819703,0.774562248563668,-0.289282378176348,1.02530539487027
1920,22666,"s017","m2",-0.0065045779930551,0.185504362563386,0.935546782614787,-0.0579748561989094,0.706872314983841
1921,22682,"s017","m2",0.0075256086593557,0.15440472590313,1.00595244308543,-0.0558513276950569,0.782672858428549
1922,22686,"s017","m2",0.0228877352354815,0.175920747888753,0.972373153600216,-0.173388422552091,0.795330731788965
1923,22690,"s017","m2",0.0802441626724257,0.21786270115274,0.985285733870926,-0.0765653610639761,0.380925909677469
1924,22696,"s017","m2",-0.13181198250832,0.108829980642023,0.891651190831832,-0.318017528307671,1.11061913948104
1925,22698,"s017","m2",-0.000238607420069006,0.143603851739886,0.937518690370862,-0.489090301277863,0.72909367132469
1926,22701,"s017","m2",0.0453839846099186,0.196446834045048,0.989829361359183,-0.322725625655617,0.553657493737265
1927,22727,"s017","m2",0.00448583049620071,0.14543251413826,0.965543678818298,-0.164109342464226,0.750431916301024
1928,22734,"s017","m2",0.0370949358429057,0.159000524469881,0.956703788966906,-0.327267981340343,0.47586648912501
1929,22750,"s017","m2",-0.0533466696026426,0.278830605089089,0.904275268368676,0.221829355448936,0.828079837385779
1930,22782,"s017","m2",-0.0929297306609302,0.205346945782608,0.832959041057799,0.172893766082437,0.855223057180835
1931,22784,"s017","m2",-0.0235343323001585,0.144131854396093,0.957737230602772,0.00176867240674097,0.801353219248486
1932,22785,"s017","m2",-0.174877580284819,0.115613871945942,0.733870982479096,-0.049210525200588,1.14401552611715
1933,22808,"s017","m2",-0.00549142053680644,0.17320583499005,0.893989036605822,-0.250665259588778,0.766300493088632
1934,22825,"s017","m2",0.0220893882739476,0.181405131438904,0.878681265153272,-0.471464064843013,0.469890974674754
1935,22832,"s017","m2",0.207646020434454,0.34733824968628,1.10672926601474,0.296269159156505,-0.0114391084756802
1936,22848,"s017","m2",0.0174964771378864,0.321821950916003,0.910601148834948,0.10466326911001,0.678296397108425
1937,22849,"s017","m2",-0.368961205066966,0.0625234392534068,0.634157291129736,-0.284841521182262,1.71808247516126
1938,22852,"s017","m2",-0.202268363702768,0.0674620968077339,0.828518367551848,-0.24642215342349,1.47912264391008
1939,22854,"s017","m2",-0.12697142444302,0.101697355393671,0.818672020821425,-0.663439400538468,0.853103992394819
1940,22859,"s017","m2",-0.0441925236628754,0.22655326220208,0.958760548942272,0.129537818250283,0.832623117846956
1941,22865,"s017","m2",-0.0313989381215591,0.153718988516829,0.94663175416885,-0.300646750428201,0.70760287812863
1942,22871,"s017","m2",-0.0756404857010602,0.127979846460651,0.926771843303272,-0.014945534392993,1.07351522829749
1943,22875,"s017","m2",-0.0814495714998309,0.114129129178064,0.856542768586569,-0.772915913114499,0.89492578177785
1944,22876,"s017","m2",-0.2283687523754,0.0369376711503463,0.790516759909712,-0.580096488675608,1.18966225945004
1945,22877,"s017","m2",-0.053302369566367,0.208786415717866,0.900912315409571,-0.30371165492054,0.574406547458946
1946,22881,"s017","m2",-0.263117331766145,0.0841227343755602,0.727740184914784,-0.375644259108592,1.33682929196118
1947,22884,"s017","m2",0.0224179144026024,0.202110283284427,0.948573258487591,-0.0736901683240934,0.545025186403503
1948,22896,"s017","m2",-0.171906284982322,0.0194968208165483,0.812331211500683,-0.41321223325155,1.15007998099796
1949,22908,"s017","m2",-0.124210362543411,0.16611700333139,0.797758492042355,-0.140929815241173,0.94992104329453
1950,22914,"s017","m2",-0.0539514612093669,0.166172889532958,0.904362830452299,-0.179505119784065,0.725605870667218
1951,22922,"s017","m2",-0.180411833506068,0.0767681997131908,0.819272790385465,-0.411373458676061,0.990305244246498
1952,22926,"s017","m2",-0.139106302755574,0.176192589945783,0.90928910260005,-0.118869094815557,1.17239353591877
1953,22937,"s017","m2",-0.0612289951095612,0.19361737367724,0.899436429243368,-0.0881516293803735,0.917737855222546
1954,22941,"s017","m2",-0.117950027108421,0.161745828045126,0.813006092971069,0.175319556103166,1.05912325005211
1955,22978,"s017","m2",-0.302141822838833,0.0741835261335309,0.625901244046407,-0.386008813724995,1.34561198349716
1956,22980,"s017","m2",-0.0929221724003626,0.0574843815410541,0.900020076016296,-0.602577972140277,0.833116459919328
1957,22981,"s017","m2",-0.161953848968795,0.06288139273186,0.827175718361902,-0.340856842817552,1.02070746094532
1958,22989,"s017","m2",-0.0717571319328426,0.0901025865568898,0.803776768818834,-0.215611054762974,0.884991916011132
1959,23002,"s017","m2",-0.149523332257754,0.0032150798816083,0.872504097336498,-0.683410536634335,1.06527636311557
1960,23010,"s017","m2",-0.0866793037377086,0.093356997286171,0.874269023689136,-0.446853183930463,1.00822401976064
1961,23017,"s017","m2",-0.146964830383274,0.156420445785928,0.876228326257469,-0.199084629169304,0.957419348750178
1962,23043,"s017","m2",-0.127805818170343,0.082845642437998,0.876708881111479,-0.426282953450256,1.01693594817449
1963,23059,"s017","m2",-0.141867842127346,0.149815077588673,0.818159243089047,-0.238800268962437,1.0109345596136
1964,23066,"s017","m2",-0.230858829144992,0.107584112224635,0.796018527260736,-0.0525030760188092,1.20779762171108
1965,23076,"s017","m2",0.0823983754158995,0.205678509792904,0.949148563795063,-0.17757444633367,0.31202574649834
1966,23090,"s017","m2",0.00365008785537848,0.273927760984355,0.911792950580077,0.196790316088646,0.587948964413929
1967,23095,"s017","m2",0.0198961304679333,0.307309257693097,0.931223121952339,0.142202032966332,0.426605449769526
1968,23121,"s017","m2",-0.214725079696855,0.164930530791196,0.757973522435685,-0.177709292611078,1.22460754283346
1969,23125,"s017","m2",-0.0355892077783662,0.0752582028929608,0.943364288513632,-0.228186269401558,0.903149202607262
1970,23143,"s017","m2",0.136278527140397,0.271364554470417,1.02099380335181,0.114493746479924,0.254911956531469
1971,23164,"s017","m2",-0.00907046186422593,0.167450243458983,0.910996969417493,-0.0463139173123244,0.720420516026613
1972,23194,"s017","m2",-0.00214393351425035,0.214290839083859,0.95215911075456,-0.17370054467231,0.743473325168791
1973,23203,"s017","m2",-0.0895287570318351,0.107972445624385,0.859376441456463,-0.433699504988926,0.709999135782957
1974,23204,"s017","m2",-0.0156592168992575,0.260531117802159,0.942250237799925,-0.0897802039992965,0.62891668503372
1975,23220,"s017","m2",0.0440885421489699,0.110823522338701,0.915466820435208,-0.456582866213025,0.515727170785496
1976,23221,"s017","m2",-0.203479184568485,0.17545170997048,0.75450379397589,-0.449464505652853,1.15809384704999
1977,23243,"s017","m2",-0.222921804077302,0.12036946650266,0.8573236292902,-0.188387876975923,1.31436742801753
1978,23252,"s017","m2",-0.129570566334094,0.0809018061519914,0.814632308656568,-0.246348252471641,0.77725057776585
1979,23253,"s017","m2",0.123708085789114,0.228195029710449,0.980582803732654,-0.162181440822125,0.363826306176748
1980,23276,"s017","m2",-0.0919138574835926,0.0943250514428038,0.951918890643538,-0.650154742567912,1.00501539488441
1981,23279,"s017","m2",-0.146026506456978,0.0946357897477584,0.831895469856344,-0.592494797263196,1.11869887245755
1982,23281,"s017","m2",-0.0243966602354842,0.294198273931657,0.951872342138337,0.151843079981223,0.813560945978177
1983,23301,"s017","m2",-0.0385286225111584,0.173074137345104,0.892722095265828,-0.0875218464458416,0.829546244240878
1984,23302,"s017","m2",-0.13271136477928,0.123496795854368,0.896238892031165,-0.112149804542728,1.0304535234931
1985,23307,"s017","m2",-0.109489133680884,0.164146836249381,0.874904336594982,-0.0788715345500724,1.0158005422706
1986,23329,"s017","m2",-0.243866129036866,0.0330735490509144,0.774755201377707,-0.163413416360212,1.36749824911729
1987,23346,"s017","m2",-0.0536405589710067,0.154209459800911,0.950921274886595,-0.0989428092965901,0.817341624153447
1988,23391,"s017","m2",-0.234942525692181,0.118986775987819,0.801724071099735,-0.0912081204217413,1.23335049832149
1989,23394,"s017","m2",-0.27458293562155,0.132368419342096,0.601634175963655,-0.10500564555165,1.21333219161459
1990,23401,"s017","m2",-0.0468312247625106,0.0163744122526077,0.939401391779184,-0.5455677350795,0.782156242601097
1991,23405,"s017","m2",-0.00152311833771444,0.113807039218697,0.970898800297653,-0.455343426179007,0.728150431056215
1992,23410,"s017","m2",-0.130669985574262,0.181001019918065,0.85391432075304,0.0454987391181802,1.00143892248557
1993,23430,"s017","m2",0.00649983083367133,0.240648029718784,0.942581486231438,0.198034260350247,0.508276770697585
1994,23437,"s017","m2",-0.0638958890982613,0.10645777454842,0.843886224073405,-0.450871439529076,0.543225955907661
1995,23440,"s017","m2",-0.324911441274777,0.0120416924512301,0.722430578586609,-0.434647250746783,1.55957701552909
1996,23450,"s017","m2",-0.0722762772009416,0.250811379264436,0.854101781328944,0.0605731800289901,0.691604845507087
1997,23460,"s017","m2",-0.108404276418994,0.218351953257254,0.752503230594087,-0.188352615879812,0.784458141802851
1998,23462,"s017","m2",-0.208569186025697,0.072522582761024,0.811848483336815,-0.00443571974577968,1.22993529653183
1999,23464,"s017","m2",-0.0369778975641203,0.232904512517254,1.03706550031842,0.0554517199095941,1.02429067610494
2000,23474,"s017","m2",-0.0369131366960101,0.10825948907436,1.00276367829889,-0.367869712038826,0.957805414770814
2001,23489,"s017","m2",-0.000484066444517492,0.158834824801137,0.934828064818955,-0.134510151194268,0.557096661230213
2002,23508,"s017","m2",-0.0769244504370533,0.194351266906024,0.859762036243915,0.0281253420246323,0.883837627293382
2003,23526,"s017","m2",-0.228764777386728,0.129082790236419,0.82075014318588,-0.458933518847367,1.3516268297019
2004,23527,"s017","m2",-0.173387759073462,0.122989294422555,0.858125349835718,-0.0172943617372045,1.15476053734294
2005,23546,"s017","m2",-0.107685518784288,0.083615679297472,0.875638665383238,-0.0956541270881254,1.07856718652831
2006,23547,"s017","m2",-0.236818422654585,0.0111066388721519,0.81094438124544,-0.537360605375973,1.40944263533008
2007,23567,"s017","m2",-0.0411549385492505,0.270118048589218,0.908953252505757,0.0630020925156044,0.673110858936191
2008,23571,"s017","m2",-0.207358551754562,0.202353419033675,0.893392077625533,0.0697382214839955,1.38466680373812
2009,23575,"s017","m2",-0.13261490716441,0.16626067258544,0.835931197335827,-0.148336548454506,0.999004237140111
2010,23595,"s017","m2",-0.16407925073102,0.000908013572220002,0.802539056249022,-0.488928600639208,1.12698100079902
2011,23600,"s017","m2",-0.162586718343008,0.074583907448529,0.808267097630966,-0.773591685330742,1.17048274702831
2012,23601,"s017","m2",-0.0122369085976366,0.105235395898595,0.923908444246694,-0.362571769582684,0.596130789460056
2013,23602,"s017","m2",0.0018573840719827,0.24649745854589,0.964717634928022,0.140510789182497,0.454168152471373
2014,23619,"s017","m2",-0.236787784063596,0.0919112565000299,0.708442767671334,-0.312649715129328,1.28602568837745
2015,23626,"s017","m2",-0.212747816957832,0.174770937972066,0.748933386385274,-0.148384008812657,1.3166226929781
2016,23627,"s017","m2",-0.194035915515928,0.170360784763139,0.820459256221442,-0.291710832059903,1.26741157484767
2017,23634,"s017","m2",-0.193353738272663,0.0846801049509592,0.828914846107476,-0.413968108508812,1.22917337036334
2018,23638,"s017","m2",-0.202677203079327,0.0194774290029895,0.820137905174735,-0.613559721514805,1.44528101273369
2019,23639,"s017","m2",-0.105126240861786,0.155528009788904,0.88574673462971,-0.061784972325121,0.888336044315119
2020,23650,"s017","m2",-0.0420995653759189,0.199795203787732,0.912246188405535,-0.148988920849336,0.735616810918937
2021,23651,"s017","m2",-0.131614128772051,0.212883405271653,0.887324611868907,-0.158216764043918,1.04451773856449
2022,23653,"s017","m2",0.0327768422648789,0.233370405709449,0.923549039642949,-0.0424722270639778,0.381272497815897
2023,23656,"s017","m2",-0.206725128470582,0.105944288177324,0.777678352775748,-0.328377358428064,1.25254336192169
2024,23660,"s017","m2",-0.22811529110069,0.153853780486013,0.836383503786552,0.0801159596964429,1.185982501032
2025,23668,"s017","m2",-0.206868092497351,0.064537370910554,0.74773307169352,-0.494318266090019,1.22063951524057
2026,23673,"s017","m2",-0.12375938128268,0.212366693217302,0.733795725450738,0.136448284907839,0.853180297686036
2027,23681,"s017","m2",0.110098441833325,0.257269824387242,0.994864844854047,-0.049681078137395,0.142139344568862
2028,23682,"s017","m2",-0.0465160676928491,0.146153211339472,0.908283898614715,-0.0453801076382859,0.793741278167693
2029,23692,"s017","m2",-0.128422398511218,0.161943195792339,0.892099879712124,-0.0483301096493621,1.13297391909921
2030,23700,"s017","m2",-0.00349155498905028,0.0826612358048986,0.918710236702485,-0.420811871140244,0.707168912258012
