"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1769,20344,"s002","m2",0.715710188191363,-0.577983233878058,0.584317098659249,-0.135312481208265,0.31572698852243
1770,20359,"s002","m2",0.804502221529213,-0.482498028780918,0.584952120407272,0.0813759120259689,-0.451822560236088
1771,20365,"s002","m2",0.830393080579605,-0.403718990037147,0.619597635626604,0.116197952753881,-0.840609164428975
1772,20375,"s002","m2",0.785092071822134,-0.535625226747016,0.649370106136268,0.0736874872077659,0.105390118580041
1773,20376,"s002","m2",0.733042209176941,-0.534302173449786,0.671998854777816,0.0573935369247871,0.40467462593818
1774,20380,"s002","m2",0.735078297951892,-0.495572989054452,0.581226191257421,0.0975210978407444,0.155683110464892
1775,20382,"s002","m2",0.733771210780373,-0.439400128198507,0.684831293754739,0.188949090330471,-0.743558044385265
1776,20391,"s002","m2",0.880585012753615,-0.382280413429032,0.739284122899595,0.271135168311515,-0.241553376635895
1777,20396,"s002","m2",0.801629345934682,-0.685051188721129,0.705232565716175,0.00178427124524566,0.694112846316341
1778,20439,"s002","m2",0.869759961336797,-0.610737964732975,0.719214083414118,-0.11386098856978,0.398861449151194
1779,20453,"s002","m2",0.913208882919987,-0.474171553168887,0.808466469054425,0.0506131759336869,0.0159669641974911
1780,20470,"s002","m2",0.939441766899688,-0.428697140093008,0.836854332553193,0.281782388483813,-0.540228491109142
1781,20485,"s002","m2",0.951574423591835,-0.508972986769031,0.81709260544758,0.148371097654585,-0.111820799883256
1782,20486,"s002","m2",0.81966395070545,-0.644834521742667,0.766210483167491,-0.000492794764376824,0.774061277394887
1783,20488,"s002","m2",0.672658961717222,-0.514549930054825,0.470885765259096,0.067497206579347,-0.237337913895855
1784,20506,"s002","m2",0.787421348561339,-0.523480519907871,0.664593943301481,0.00258167537578059,0.329825219058561
1785,20511,"s002","m2",0.681960828846441,-0.495275163132392,0.457114473270885,0.23453112676555,0.0793254354058278
1786,20542,"s002","m2",0.792898405063104,-0.607731773211611,0.600217805046409,0.010219140098288,0.485681731216784
1787,20555,"s002","m2",0.765975828974374,-0.541302839153499,0.452209348575423,-0.145620363235838,-0.0146947821328468
1788,20585,"s002","m2",0.730065240986252,-0.569059722247816,0.526766227557483,-0.00505273300886427,0.227361043065144
1789,20597,"s002","m2",0.771482245794999,-0.489119363229964,0.735041173284472,0.167150750250347,-0.094539157784634
1790,20612,"s002","m2",0.826440124114901,-0.497017055002256,0.562186550392147,0.047334016256694,-0.0161191406534989
1791,20624,"s002","m2",0.704794590424791,-0.583033279578249,0.553310206934852,0.00584038166981659,0.0214897794698288
1792,20627,"s002","m2",0.687721521549035,-0.610231243692095,0.490769896511897,-0.0954588729850974,0.501666091185367
1793,20667,"s002","m2",0.76662355549362,-0.482713404060564,0.663520741116862,0.143002834685681,-0.0549619994255978
1794,20698,"s002","m2",0.81319086937002,-0.505049482029805,0.615641284081585,0.180777951748163,-0.0287045551849415
1795,20708,"s002","m2",0.730907263666283,-0.476302518908774,0.453668484162166,0.126259755239438,-0.250169219891343
1796,20711,"s002","m2",0.82734529924565,-0.491770150962929,0.69851684676932,-0.13158190998365,-0.131389389043788
1797,20715,"s002","m2",0.844136639734008,-0.395041805930859,0.68565298564096,0.129910726363533,-0.9396047935281
1798,20763,"s002","m2",0.856893093052528,-0.429740593983215,0.711822223756653,0.152432945279032,-0.80666025403696
1799,20768,"s002","m2",0.810036635524733,-0.527707250238966,0.609034269216775,0.100025879528881,-0.280419863696334
1800,20788,"s002","m2",0.893014709041546,-0.645208848285532,0.787522442971246,-0.136297537817592,0.87965194072314
1801,20809,"s002","m2",0.883030592015732,-0.530934125670813,0.732861417969572,0.0436001794655277,0.276300706586532
1802,20829,"s002","m2",0.798967583822109,-0.450958051349157,0.554677483615779,0.0540537889916425,-0.440012580447419
1803,20834,"s002","m2",0.802836628896739,-0.545013493078624,0.653081357171311,-0.0175076626340645,-0.284204769224273
1804,20842,"s002","m2",0.830434673813018,-0.387473399408966,0.698825732541123,0.186369997681679,-1.41995110236294
1805,20895,"s002","m2",0.842748399379592,-0.568179839221715,0.548194999837147,-0.109929823848225,-0.266825220087475
1806,20911,"s002","m2",0.859705715682128,-0.498119067642687,0.690226027170233,-0.00588245178022317,-0.0787121331774624
1807,20917,"s002","m2",0.734415698315873,-0.578378072399796,0.496762228718255,0.033436640369164,0.530876384531421
1808,20929,"s002","m2",0.898094266178363,-0.626244231399877,0.842449046745619,-0.0605448947412959,0.250525617922134
1809,20934,"s002","m2",0.72716515257441,-0.485074099588271,0.530816112219436,0.110969512548301,-0.279017767057074
1810,20965,"s002","m2",0.826776268700466,-0.417304786068829,0.725029396624433,0.13782899651621,-0.622410779897621
1811,20971,"s002","m2",0.849537015400804,-0.549398252504268,0.742469127240754,-0.0680017214777532,0.195840493942119
1812,20985,"s002","m2",0.842663507779416,-0.522177442634008,0.578029371865172,0.0481381475420429,-0.187264667687779
1813,20989,"s002","m2",0.954935176560153,-0.399070493695644,0.773860700413604,0.144802907209365,-0.908794477110919
1814,20992,"s002","m2",0.695695886301654,-0.455791863490135,0.43114199232466,0.178428949285218,-0.275992327537561
1815,20995,"s002","m2",0.934341754224221,-0.346560844405079,0.872253183067375,0.274084222133421,-0.861140988280705
1816,21015,"s002","m2",0.768156013963571,-0.567674152328168,0.732702114758168,0.0289037598009283,-0.0638672289793284
1817,21050,"s002","m2",0.845860621925374,-0.542464232534688,0.647625220966121,-0.0433204952766589,0.421032299718181
1818,21057,"s002","m2",0.837940559456166,-0.594547043556191,0.726708737587208,0.0676099990715699,0.000279512171607835
1819,21070,"s002","m2",0.888734368859085,-0.520462602180643,0.742995846579153,0.0828287668538019,0.141188383041327
1820,21083,"s002","m2",0.823579205914722,-0.55313031934867,0.629909575233436,0.0306547131749083,0.220496074838788
1821,21109,"s002","m2",0.678489748189854,-0.535881411884298,0.572311679874424,0.108051241540899,0.457154978950419
1822,21133,"s002","m2",0.829281478402824,-0.517334256085202,0.736959951337759,0.118268309613937,0.0720134418628847
1823,21134,"s002","m2",0.842476218146368,-0.517215949158406,0.746738619186223,0.0975760968804411,0.421823858454921
1824,21141,"s002","m2",0.788577477811793,-0.550450191530561,0.594544799792143,0.084186025798324,0.33449179895739
1825,21143,"s002","m2",0.963301085198238,-0.445716259320541,0.828114405052033,0.0741656426368924,-0.641466642865832
1826,21156,"s002","m2",0.842192027975618,-0.498068766161563,0.644746576787624,0.0658474551578073,0.136801790235777
1827,21163,"s002","m2",0.77320146165109,-0.496251059476716,0.483561905604838,0.129150424102696,-0.0552452050227814
1828,21169,"s002","m2",0.761747517950577,-0.422442653950713,0.64826559146033,0.299201965332682,-0.0569801604120127
1829,21172,"s002","m2",0.827920342998068,-0.460413161026224,0.720088715879361,0.149833557435312,-0.0531856281958162
1830,21190,"s002","m2",0.79902279576484,-0.457578878342069,0.55479566791739,-0.0397088246454395,-0.339974958433083
1831,21212,"s002","m2",0.913668055243504,-0.589339385289762,0.764687281522184,-0.009213254710492,0.326684565207383
1832,21226,"s002","m2",0.763180498481612,-0.59941050830551,0.625713947241853,-0.0763035249775983,0.471690823917966
1833,21237,"s002","m2",0.800990667774115,-0.524773063088828,0.705457195758787,-0.062274091309417,0.00435848649173626
1834,21241,"s002","m2",0.798168261156717,-0.603526691117053,0.614114753956883,0.0295700790499753,0.660821010901377
1835,21248,"s002","m2",0.727245556794381,-0.590910741160477,0.514484077292164,-0.118603640033565,0.750506500249837
1836,21253,"s002","m2",0.812492794124655,-0.644609327301554,0.666485132814322,-0.0943399206418222,0.786662512702321
1837,21267,"s002","m2",0.654313737807726,-0.501785617123397,0.421558625255847,0.194980456947363,-0.28202435191156
1838,21311,"s002","m2",0.774921775890709,-0.605993459213782,0.579074983875525,0.0294650673836596,0.640104624993874
1839,21317,"s002","m2",0.903619504233569,-0.496219622246954,0.737604133749255,0.175643018876836,-0.0547593536452212
1840,21319,"s002","m2",0.792742943866222,-0.567238120881581,0.746677212195799,-0.0249084058468509,0.0260629016605422
1841,21337,"s002","m2",0.884031453898742,-0.509399085174817,0.745120202034247,0.0732164048628019,-0.242563348346562
1842,21366,"s002","m2",0.87551376373796,-0.465944265287963,0.78110579412942,0.156978521993125,-0.184383103378644
1843,21372,"s002","m2",0.722928547449807,-0.628761607310618,0.619732238603659,-0.103375833376853,0.283760708909614
1844,21437,"s002","m2",0.878093053512811,-0.566345205002697,0.751338658639423,-0.0445577950347171,0.702571836316393
1845,21466,"s002","m2",0.786115185253046,-0.558652912531231,0.597186585837413,0.0156863390332182,0.411823473846404
1846,21467,"s002","m2",0.905698484970263,-0.445319880351291,0.890591524615948,0.128120832569991,-0.0807525923765884
1847,21482,"s002","m2",0.673824915253303,-0.581084231814683,0.40345185202429,-0.0986083116976165,0.375149181750726
1848,21493,"s002","m2",0.800812144871466,-0.548488292489012,0.654493601801622,0.0256785801817974,0.16563291973488
1849,21510,"s002","m2",0.695697844441307,-0.559904093280246,0.38400516923607,-0.0166903691441074,0.135851197218919
1850,21525,"s002","m2",0.881068665215581,-0.464716123590844,0.749123379722565,0.122893494891023,-0.307260497779579
1851,21554,"s002","m2",0.731534974426476,-0.605717685032626,0.612083558629001,-0.114358654422511,0.316292130555294
1852,21567,"s002","m2",0.694152263963509,-0.547283095933604,0.457407237508613,-0.120904135653605,-0.0174908098838936
1853,21568,"s002","m2",0.770179035810996,-0.485713314354908,0.675431606881997,0.166785258774146,-0.0846489036901944
1854,21570,"s002","m2",0.787199898257127,-0.480803376948081,0.70176600499271,0.0695715181007496,0.0121724973722831
1855,21647,"s002","m2",0.732999087543636,-0.515932378448905,0.580709086718653,0.152308272044971,0.163765665686211
1856,21649,"s002","m2",0.75970637465486,-0.596789468932112,0.619021252691061,-0.0499220361790835,0.0472761940842593
1857,21659,"s002","m2",0.804765566066178,-0.660908401314936,0.67384174354739,-0.129358027742087,0.726128110653307
1858,21682,"s002","m2",0.867091103699843,-0.616427959354364,0.768049023277057,0.0186847202237963,0.789084071058117
1859,21695,"s002","m2",0.838894864977187,-0.54121088692123,0.706692896840706,0.0128605460493688,0.225228437500783
1860,21697,"s002","m2",0.761490716662152,-0.469053558399073,0.476619530736893,0.0916031643744696,-0.728229054680081
1861,21741,"s002","m2",0.797116486702339,-0.553853910764841,0.649368378504817,0.138156127697636,0.313432952944287
1862,21748,"s002","m2",0.68954529443543,-0.632950578783306,0.388488777123304,-0.0734020323890812,0.656570575684127
1863,21804,"s002","m2",0.794342223353964,-0.543379165151909,0.582271409542272,0.0570884120472472,0.291033930096321
1864,21812,"s002","m2",0.631429171831728,-0.487119669663397,0.324726916511045,-0.0128063869933167,-0.441067343355568
1865,21821,"s002","m2",0.729368649534135,-0.537574237613708,0.610066533544995,-0.041654681524797,-0.0759062396250429
1866,21830,"s002","m2",0.64811441920836,-0.520376478384484,0.412327344780618,-0.0120009929098872,-0.302005011577333
1867,21835,"s002","m2",0.611645343741446,-0.521842340539792,0.382101967374182,0.0456067036027918,0.188946151566347
1868,21869,"s002","m2",0.884057561658976,-0.476970064872109,0.758929523694615,0.0725193323967284,-0.306135218263879
1869,21885,"s002","m2",0.713813991506069,-0.646614555848559,0.588742010884515,-0.309471113286323,0.671935714747884
1870,21892,"s002","m2",0.799194763035933,-0.393570119473248,0.635254816381471,0.190695756517037,-0.638330479611957
1871,21902,"s002","m2",0.689968300246469,-0.582383523548749,0.518760084893594,0.026736435006001,-0.239413774765012
1872,21920,"s002","m2",0.801588209993502,-0.482855932120859,0.568881275473,0.030917580689538,0.260809902810512
1873,21922,"s002","m2",0.72460582392242,-0.582912810612347,0.643183569219945,-0.0350506056122829,0.874962500855586
1874,21939,"s002","m2",0.801830881401844,-0.569680372005862,0.700607034498519,-0.0424348194838718,-0.00967850966954006
1875,21940,"s002","m2",0.782591950135885,-0.572856875807852,0.748647294464291,0.00985613305569713,0.709432018260572
1876,21950,"s002","m2",0.697085863768106,-0.483238859824467,0.4990843173531,0.115593199845619,-0.0425077605324595
1877,21954,"s002","m2",0.864660603481354,-0.631974679587247,0.8075824880211,-0.0683161119593755,0.671646826901989
1878,21960,"s002","m2",0.685243778360129,-0.586485296183723,0.446909109682947,0.00274419736577619,0.231859417545388
1879,21962,"s002","m2",0.820901659519279,-0.620110559655233,0.679872887535346,-0.186154751018352,0.486670260298533
1880,21983,"s002","m2",0.925986547197327,-0.631994847593485,0.799384061735099,-0.19944162519301,0.293639947655878
1881,22025,"s002","m2",0.884787360485131,-0.625807030615978,0.735777427279228,-0.0648545632810652,0.863916341850006
1882,22030,"s002","m2",0.880718008802642,-0.404685577990215,0.776555247536627,0.167077905661144,-0.469611000666703
1883,22032,"s002","m2",0.792503428214303,-0.559512051257995,0.626508959319803,-0.0646666660910258,0.325057815136439
1884,22038,"s002","m2",0.830745230181543,-0.533006125431043,0.73446089216509,-0.0117110849615148,-0.00365202252421782
1885,22043,"s002","m2",0.811082209283289,-0.515533323244354,0.72631144845124,0.0549917655614008,-0.265209855752191
1886,22049,"s002","m2",0.8981327554295,-0.501340460643363,0.767744367927982,0.146084575214994,0.0247836822487378
1887,22071,"s002","m2",0.576047903015089,-0.606694371796911,0.380402056172494,-0.248341351383881,0.598533612996277
1888,22092,"s002","m2",0.711159206184141,-0.604675342918079,0.59211754559845,-0.0839649566391494,0.721232497374576
1889,22108,"s002","m2",0.848227877037076,-0.477588952757354,0.679130207338544,0.0803923000432005,-0.142128766889161
1890,22140,"s002","m2",0.856560441579173,-0.595469617301796,0.695581724740138,-0.00797564212745763,0.0430480303140312
1891,22155,"s002","m2",0.740101196151384,-0.683420518800331,0.641291054466176,-0.108114622188588,0.898685695415272
1892,22168,"s002","m2",0.732730165343494,-0.550374743202965,0.54685283407786,0.132875159472746,0.100552753285472
1893,22190,"s002","m2",0.805124328598715,-0.592769272139061,0.561483259309904,0.00760806206710666,0.345983556073119
1894,22249,"s002","m2",0.904368154373648,-0.635473185015387,0.865907455140534,-0.0539019022587246,0.525862497558215
1895,22258,"s002","m2",0.836014942679317,-0.515335281802908,0.654445698301622,-0.00583259324653054,0.0944671965252144
1896,22259,"s002","m2",0.864291877264573,-0.546368213646201,0.804695112576802,0.0307929424214291,0.637492908541571
1897,22262,"s002","m2",0.793301898606204,-0.54465954647583,0.680254938466031,0.0225005181806653,0.148235130132219
1898,22264,"s002","m2",0.732853522353679,-0.541488002819543,0.550240667825327,0.122244378730242,0.0617603697961693
1899,22274,"s002","m2",0.721705303428549,-0.590471330347949,0.602703086370605,-0.10463111500342,0.295240483989685
1900,22275,"s002","m2",0.916842108059771,-0.552239167763714,0.793524462615182,-0.128107815888035,0.153474302370276
1901,22299,"s002","m2",0.765050111968232,-0.495369711237378,0.598760538324447,0.10255169859344,0.0813971680522253
1902,22305,"s002","m2",0.759816597081812,-0.60249279702874,0.470264988618523,0.124882544804882,0.541026722709293
1903,22322,"s002","m2",0.758286599850044,-0.565448011475263,0.514224826342351,-0.120023789605872,0.215058320216726
1904,22335,"s002","m2",0.725690255553278,-0.576160995676624,0.515387848048026,0.132766527028031,-0.0157521384742792
1905,22339,"s002","m2",0.881745772515517,-0.627578983853865,0.73623651844722,-0.154954939291355,0.197668695631783
1906,22348,"s002","m2",0.808072389958547,-0.609527651187324,0.652021226095823,-0.0731817608580853,0.48261555905922
1907,22360,"s002","m2",0.638593774699556,-0.632587637205706,0.474037866763936,-0.205773797474835,0.73576193638501
1908,22393,"s002","m2",0.841479974618956,-0.478117706166047,0.744021552806795,0.124551159324752,-0.472399838818113
