"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1833,21696,"s001","m2",-0.130444377682297,0.260803126356358,-0.269378585092038,0.45174728256222,1.28142163672652
1834,21720,"s001","m2",-0.0386783730741409,0.240024305806927,-0.134426192775403,0.375853641339813,1.0576711237001
1835,21734,"s001","m2",-0.204702417438531,0.124394507838715,-0.482817944115845,0.238085820683994,1.45286815749525
1836,21737,"s001","m2",-0.120668185312234,0.265037930989328,-0.440451432166139,0.534109734326414,1.27765156394258
1837,21739,"s001","m2",-0.0485858062494156,0.261416831533968,-0.218756088535219,0.414010548364558,1.07954373376826
1838,21742,"s001","m2",-0.193728262901095,0.215006170118072,-0.327241686108684,0.404403934198367,1.55127389622483
1839,21743,"s001","m2",-0.137940563174363,0.135002784318617,-0.264730591018941,0.299215861233469,1.64158438614578
1840,21749,"s001","m2",-0.155152716719289,0.233765692928592,-0.264395142256227,0.405431462905498,1.36675106951192
1841,21760,"s001","m2",-0.137292661225855,0.130967973228864,-0.284902862110753,0.280640740540412,1.37366792276632
1842,21799,"s001","m2",-0.210083898095463,0.100800274599877,-0.497537198011282,0.356025478471952,1.68337403810484
1843,21814,"s001","m2",-0.0842041699979492,0.174280440504714,-0.52466710155499,0.365980964355039,1.30549608843279
1844,21816,"s001","m2",-0.239581498783795,0.052369147483711,-0.317147322093528,0.196357258821584,1.88162882099408
1845,21819,"s001","m2",-0.106420127923523,0.173017434926017,-0.378647777789456,0.244731371072017,1.24239367696515
1846,21825,"s001","m2",-0.0568499045905902,0.229577592223928,-0.117366174446793,0.388699373435885,1.13317935533238
1847,21839,"s001","m2",-0.0824027501525387,0.187128267706158,-0.102816800972239,0.360885616026419,1.22105944133147
1848,21853,"s001","m2",-0.210686544710063,-0.0100448116362267,-0.263860239146226,0.242934901960163,1.89562568487763
1849,21884,"s001","m2",-0.178851005478544,0.150524029961609,-0.411885059185914,0.283873737334373,1.62393874568013
1850,21885,"s001","m2",-0.246461457075233,0.188754501859422,-0.591806002606013,0.413335674957744,1.60794311388858
1851,21887,"s001","m2",-0.0176635725178292,0.281574843470632,-0.170205652502375,0.518037573669279,1.16677328147926
1852,21927,"s001","m2",-0.131553249237142,0.273506520640386,-0.196377203365501,0.492835022099184,1.10821155614718
1853,21930,"s001","m2",-0.167512204464104,0.151624374069403,-0.259353046257327,0.348780528641385,1.67878487433486
1854,21950,"s001","m2",-0.0161300578544308,0.258760889323284,-0.114755184952044,0.480854559736874,0.963883590795689
1855,21957,"s001","m2",-0.22185280908334,0.138451535198773,-0.915622011988509,0.354142737581931,1.84677124516522
1856,21962,"s001","m2",-0.199868901965976,0.133974654779857,-0.435863595676779,0.396094176583695,1.60601837050925
1857,21972,"s001","m2",-0.0102723093396477,0.345433765992048,-0.175655074485348,0.488516960117447,0.77753705890865
1858,21976,"s001","m2",-0.231834855952021,0.199396105723015,-0.409572553310508,0.408351748137941,1.65523533836669
1859,21998,"s001","m2",-0.239880266378377,0.142754237857511,-0.485629002052544,0.414052419482405,1.45545638820606
1860,21999,"s001","m2",-0.147284581532135,0.120298553540144,-0.381858685224481,0.309102136284527,1.43068774244692
1861,22000,"s001","m2",-0.135926134441053,0.287475810967877,-0.360786514620587,0.487777916043672,1.2864055069609
1862,22004,"s001","m2",-0.167062127343532,0.22507209847493,-0.346966195853314,0.448549111290042,1.46588829245613
1863,22047,"s001","m2",-0.162916431710018,0.137175165661477,-0.29013790085904,0.331661961916786,1.34587256728384
1864,22049,"s001","m2",-0.191818515607277,0.147013657165489,-0.328514199488329,0.335065124875696,1.44541632377861
1865,22059,"s001","m2",-0.051081098100152,0.169647900701693,-0.114273893208105,0.252336722098926,1.29449704186814
1866,22076,"s001","m2",-0.2203105759615,0.179111529944652,-0.41489724648464,0.406443024891481,1.45922934218368
1867,22081,"s001","m2",-0.0974956824408722,0.185772767697946,-0.224585300491919,0.375461281301844,1.33595806570814
1868,22089,"s001","m2",-0.187908606080553,0.25201498649844,-0.466609086206488,0.45990285689256,1.31655964073992
1869,22092,"s001","m2",-0.182072121759179,0.146956402320727,-0.193575491342266,0.353087625346214,1.51796825474831
1870,22124,"s001","m2",-0.150664244601862,0.223956837572748,-0.256673470161218,0.430486095007734,1.29258747305135
1871,22164,"s001","m2",-0.0446493792051297,0.284155607093817,-0.133417454487117,0.452786925508735,1.07120268921786
1872,22182,"s001","m2",-0.136804044394813,0.192053867966688,-0.25569732670691,0.551480717332914,1.58983165843856
1873,22188,"s001","m2",-0.113381109116806,0.0840653260026987,-0.145245327065526,0.314086627322848,1.43904223662727
1874,22198,"s001","m2",-0.202451345358274,0.179042108484143,-0.654930825579998,0.396408643911627,1.28278138058634
1875,22203,"s001","m2",-0.111934820196566,0.198921477949973,-0.349338560285657,0.349610657068761,1.31309672785314
1876,22204,"s001","m2",-0.121961274669229,0.157121296097996,-0.379896630937652,0.328977459721575,1.58972240556357
1877,22208,"s001","m2",-0.252678671655002,0.107793490621367,-0.731545751487472,0.371423717413753,1.64634642307434
1878,22226,"s001","m2",-0.0282251692805425,0.20727551847081,-0.271877296376063,0.462941475844353,1.03921259003496
1879,22240,"s001","m2",-0.100661232600742,0.232505021363134,-0.34155259103096,0.43147342308588,1.16580064672181
1880,22261,"s001","m2",-0.187404344709855,0.151477014883033,-0.366464999370633,0.247972789328313,1.37454458226679
1881,22264,"s001","m2",-0.097546931695126,0.220870146912771,-0.26375576803113,0.360834699785762,1.44831240365661
1882,22269,"s001","m2",-0.0990170084903466,0.201091399561031,-0.208562948241762,0.384537114343924,1.53036836891406
1883,22271,"s001","m2",-0.0986195044494238,0.315105611143581,-0.383328728456089,0.559390905874855,1.09162347375795
1884,22272,"s001","m2",-0.252797234909409,0.149821958221346,-0.646586916927436,0.393790385367482,1.54774620081481
1885,22275,"s001","m2",-0.167072273964918,0.172570707475845,-0.402801261841356,0.357226045790332,1.36859735506363
1886,22321,"s001","m2",-0.13711475503863,0.241819045921268,-0.0743651598003559,0.434176217891757,1.38745591051251
1887,22338,"s001","m2",-0.145719386751039,0.240798247155372,-0.502686679896363,0.4730419990823,1.23897880279864
1888,22345,"s001","m2",0.00977082588812902,0.217366833722273,-0.0161117807994118,0.441394336867235,1.15517607260739
1889,22362,"s001","m2",-0.171335675212747,0.213252941590352,-0.426024203914743,0.53203682324925,1.25919335284458
1890,22369,"s001","m2",-0.237456574863989,0.124775205766234,-0.780140245241331,0.380501993364848,1.70428815631689
1891,22384,"s001","m2",-0.00112842887671987,0.341615976581393,-0.0575617849713805,0.466578260409131,0.82414051431333
1892,22398,"s001","m2",-0.0796147641253129,0.217962050672018,-0.441703262882958,0.44335998017792,1.1717605967461
1893,22400,"s001","m2",-0.233128079810597,0.187167583998089,-0.443721478795879,0.465459129566576,1.63040057059271
1894,22402,"s001","m2",-0.0826662375583955,0.240093713054388,-0.101141981026946,0.460761001990883,1.09490921683853
1895,22404,"s001","m2",-0.214142133243635,0.257144164178106,-0.373408797967974,0.408724592617177,1.23437382127142
1896,22421,"s001","m2",-0.249718437549018,0.100257937862925,-0.462440938708338,0.354032616743158,1.82194425432324
1897,22429,"s001","m2",-0.0408113340507698,0.218725777790081,-0.0540305418081985,0.379215282110717,0.867999132169965
1898,22443,"s001","m2",-0.0835747445007064,0.196928128789214,-0.289118510805605,0.391664155668852,1.2382046997986
1899,22475,"s001","m2",-0.129580315175026,0.206090851290701,-0.319452248166295,0.428228752180806,1.19820923627981
1900,22489,"s001","m2",-0.1802029351192,0.20079136728199,-0.280083325251089,0.374998208190282,1.36110839558348
1901,22491,"s001","m2",-0.176599951975323,0.100295584476122,-0.28487029217483,0.21340398928783,1.68986688353811
1902,22497,"s001","m2",-0.0753862183646157,0.235356380549653,-0.0983640304690451,0.447767536553663,1.3061198464941
1903,22509,"s001","m2",-0.203890258065569,0.166306914910793,-0.293528212954485,0.370738282422295,1.40929833173856
1904,22525,"s001","m2",-0.122164367312462,0.223230748404648,-0.157683898250438,0.399942157960718,1.31208760512999
1905,22530,"s001","m2",-0.00251520438460372,0.249473817309658,0.00681050117710615,0.452555807358542,1.10792006005589
1906,22535,"s001","m2",-0.101979568144182,0.183594527874508,-0.179716935258337,0.373220604606739,1.26160249752072
1907,22542,"s001","m2",-0.152752908151068,0.153723679107726,-0.374088152883408,0.369431603840648,1.48343998982014
1908,22544,"s001","m2",-0.00892578384332142,0.287847832070854,-0.00160110077551657,0.4339423417351,0.902590547548328
1909,22554,"s001","m2",-0.0439993981838767,0.313105406549397,-0.142342883830458,0.436318105443367,0.936460460561126
1910,22564,"s001","m2",-0.0812674449654306,0.345829264931377,-0.173423312423134,0.583166044169882,1.32639393891014
1911,22579,"s001","m2",-0.194837116279397,0.190067304302075,-0.317093590870426,0.409163209041137,1.45966202538239
1912,22583,"s001","m2",-0.132358882508468,0.257476100126596,-0.331124574411956,0.490298842261208,1.24918458229086
1913,22587,"s001","m2",-0.0694009260480882,0.312049954019217,-0.429232350341269,0.502302153747567,1.01143026000123
1914,22590,"s001","m2",-0.0396540281732275,0.227898320627341,-0.132039338826114,0.326046854760994,0.869218424249946
1915,22593,"s001","m2",-0.0609089874037005,0.207951037886916,-0.331344355354368,0.40149717264643,1.15443829396501
1916,22607,"s001","m2",-0.1874161264625,0.177552419011704,-0.339481324242708,0.334817032916772,1.45949428183064
1917,22616,"s001","m2",-0.00223488265824212,0.273538463396622,0.136269330964899,0.379269206540738,1.09459755557997
1918,22643,"s001","m2",-0.220828936203949,0.267348077603951,-0.619768700225354,0.504133624878207,1.18563912867631
1919,22649,"s001","m2",-0.207887011390173,0.247403450248962,-0.574278217474848,0.403793958190924,1.15074021742923
1920,22652,"s001","m2",-0.0640099450812873,0.295571291786095,-0.141343486352698,0.530999823223681,1.10721090291202
1921,22668,"s001","m2",-0.089448160606737,0.253763399663815,-0.220263248931529,0.489741923467988,1.29778551728128
1922,22669,"s001","m2",-0.199261942896323,0.187668645796696,-0.423711044709824,0.358381035505244,1.46422165906238
1923,22685,"s001","m2",-0.204675731714647,0.139990674902109,-0.343774000676248,0.260617033019528,1.54082391776931
1924,22693,"s001","m2",-0.0591684564791392,0.191488090314983,-0.0127019660165681,0.368521294229267,1.17299794265735
1925,22694,"s001","m2",-0.103691854453679,0.24597722357067,-0.292389955725144,0.478105014492873,1.39983335851915
1926,22695,"s001","m2",-0.136870848644536,0.23675085811611,-0.422014737639448,0.452448913342107,1.42504641370962
1927,22704,"s001","m2",-0.1895750758989,0.194496466067298,-0.261335968314459,0.390545168990209,1.58267299427445
1928,22725,"s001","m2",-0.153335074469502,0.119350839003906,-0.0370864708197089,0.335963646442028,1.65491329829025
1929,22731,"s001","m2",-0.261860448233483,0.171230168183876,-0.399175379122874,0.256824579483026,1.48558536337548
1930,22741,"s001","m2",-0.104880925436922,0.279676266463133,-0.198806233348235,0.523386530786283,1.27769327134075
1931,22748,"s001","m2",-0.220198898808441,0.167737295911112,-0.532420580579875,0.381850573849226,1.73342773337148
1932,22754,"s001","m2",-0.162281850811526,0.249455573057894,-0.473041561366004,0.552110883777289,1.36898022042497
1933,22767,"s001","m2",-0.0914852303754462,0.282517088243185,-0.279269559905005,0.464012592908737,1.0400115474945
1934,22782,"s001","m2",-0.304459413128935,0.219858983843761,-0.744687602122575,0.411533607004294,1.83771232619157
1935,22784,"s001","m2",-0.0973032268104758,0.283620653014906,-0.286772306632767,0.423051398675264,0.94021724140592
1936,22803,"s001","m2",-0.174406763996273,0.134040060073637,-0.422096662700385,0.32159524360051,1.36703663126026
1937,22839,"s001","m2",-0.145502540922201,0.139267328527904,-0.531816400942585,0.302007497276926,1.55173184623205
1938,22844,"s001","m2",-0.294461076532422,0.0153213464802498,-0.588354059575649,0.232033259363762,1.91071801750686
1939,22845,"s001","m2",-0.155278960260053,0.165174687803526,-0.373123768071042,0.282205514801762,1.44183293598418
1940,22848,"s001","m2",-0.261384992766663,0.156900865907693,-0.648421038763677,0.347110561943973,1.40758569507888
1941,22861,"s001","m2",-0.137486655079029,0.247930974274572,-0.304608578838445,0.408206285973855,1.24032009417803
1942,22862,"s001","m2",-0.0334305947634028,0.215260155264065,-0.0835292663406397,0.353085242113944,1.0056515089913
1943,22865,"s001","m2",-0.0838191491503008,0.189670014420162,-0.212528896747012,0.406937378268408,1.29142988967397
1944,22867,"s001","m2",-0.310661091408686,0.105037313664031,-0.74294350567551,0.354915435277122,1.97626206995668
1945,22869,"s001","m2",-0.129637666982771,0.225816609401796,-0.186642764272797,0.388299504299075,1.1847068822962
1946,22880,"s001","m2",-0.0668567105353987,0.239977718248857,-0.31719363152723,0.423321953926673,1.12672287796986
1947,22890,"s001","m2",-0.0345259753405354,0.239343986193876,-0.225114139495367,0.352728531374393,1.0080023001187
1948,22896,"s001","m2",-0.269111137226008,0.222192316008232,-0.653282881006416,0.380019923995887,1.58382674618813
1949,22901,"s001","m2",-0.0663055163370963,0.172276860408286,-0.260855182078983,0.401979541379689,1.23518299418313
1950,22904,"s001","m2",-0.083721758081976,0.234811539386182,-0.0875601645714024,0.516717539850083,1.28478492358125
1951,22908,"s001","m2",-0.188163716554358,0.190245035130131,-0.454846534111825,0.354673731401491,1.62602521226043
1952,22910,"s001","m2",-0.241823577499,0.284119456213493,-0.494581724316853,0.55967094709365,1.4423747374904
1953,22914,"s001","m2",-0.0984902563590243,0.239666391726124,-0.368356198602679,0.430362929260917,1.0745787044058
1954,22933,"s001","m2",-0.190220941303121,0.132344133041384,-0.436103796122499,0.340284212840622,1.47734205974459
1955,22974,"s001","m2",-0.130797659686629,0.105891933923087,-0.149677020135488,0.349947689182665,1.52713852079168
1956,22976,"s001","m2",-0.15677291212166,0.17309733963127,-0.562331256692583,0.391819637176475,1.42116744763649
1957,22979,"s001","m2",-0.124930484098481,0.182848554363318,-0.148623548755067,0.459531387500161,1.39238951755724
1958,22983,"s001","m2",-0.00788715229397433,0.25826949210393,-0.107835418060062,0.432771231751637,1.17920030209316
1959,22988,"s001","m2",-0.305286078899696,0.138677991167277,-0.57647149617039,0.368410097799778,1.90983326822402
1960,22992,"s001","m2",-0.0685170560702064,0.388383896639611,-0.422431734561465,0.427101270650079,0.789931974461025
1961,22996,"s001","m2",-0.185904392115331,0.18695221954888,-0.439238064075587,0.440160755372656,1.51542004198848
1962,23018,"s001","m2",-0.0099669980756308,0.297982399789445,-0.0621711508983934,0.510322547347427,0.859108776037449
1963,23025,"s001","m2",-0.182388700067764,0.148664145543842,-0.553595266849721,0.317104094149619,1.49623665556078
1964,23033,"s001","m2",-0.130751486620843,0.244705906229399,-0.285634146882789,0.397805417753897,1.19882303819762
1965,23043,"s001","m2",-0.168660836601215,0.156093514100037,-0.18437871545686,0.340057315208236,1.79080051548752
1966,23044,"s001","m2",-0.151877081008241,0.244828987082408,-0.378086878020387,0.31772407289476,1.08568615404312
1967,23046,"s001","m2",-0.055811288172677,0.288841865244116,-0.278831997789676,0.446668650405052,0.957509911283161
1968,23074,"s001","m2",-0.217461729261713,0.073141479008936,-0.288970453582577,0.242477226846632,1.93003279795368
1969,23084,"s001","m2",-0.100714728485656,0.301253778079826,-0.108063359978637,0.541876549192092,1.06226890261404
1970,23087,"s001","m2",0.0256228851630017,0.349888378109421,-0.0459592777918035,0.59677582472696,0.963140445013623
1971,23102,"s001","m2",-0.185492758075159,0.1989103501088,-0.446918273701759,0.458355621882082,1.48077090047791
1972,23123,"s001","m2",-0.255198048179621,0.0963256583424956,-0.308020576139307,0.315755087394929,1.8061008227303
1973,23136,"s001","m2",-0.191088159324918,0.297348174975904,-0.313265351988941,0.495668210990499,1.11593781897326
1974,23141,"s001","m2",-0.197052729122161,0.257805539055798,-0.558270809095443,0.511080638213841,1.25307629625537
1975,23162,"s001","m2",-0.124413891873113,0.243175072714276,-0.216921247434356,0.459146968152647,1.31337470698999
