"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1771,20629,"s069","m2",0.131794495229092,-0.0881526880091759,-0.232861365881305,0.288210096706675,-0.245478149133849
1772,20639,"s069","m2",0.130364476879349,-0.0986376451690915,-0.178295325564999,0.167475752729571,-0.0560658376592597
1773,20656,"s069","m2",0.0491477492820286,-0.244260867329205,0.00210629412703242,0.171899191407239,0.446320105760461
1774,20657,"s069","m2",0.0386874275212918,-0.256937705707489,-0.0908707573408869,0.267327263548319,0.569682516740353
1775,20665,"s069","m2",0.128009390286049,-0.145211411316478,-0.161797302117193,0.330392485645454,0.115817253499068
1776,20675,"s069","m2",0.051527357463398,-0.159370518793827,-0.174103561591178,0.178834114103098,0.277942632993668
1777,20681,"s069","m2",0.164612732625912,-0.0928054152461963,-0.0351984934783913,0.252154900875085,-0.236524785916985
1778,20691,"s069","m2",0.0736547076742204,-0.29321451317143,-0.146046839798994,0.0948601824204415,0.661948870658397
1779,20715,"s069","m2",0.0614176134448345,-0.217117800829953,-0.0772546025795288,0.108194704363121,0.331284225107008
1780,20726,"s069","m2",0.0677937155716759,-0.304648895960627,-0.0189535172492673,-0.076502353223975,0.526222242605446
1781,20732,"s069","m2",0.177651875493389,-0.113176205180878,0.07798681632881,0.257037835231489,-0.150553420999683
1782,20765,"s069","m2",-0.0392490858851338,-0.253840114874171,-0.492046022526082,0.121347702700396,0.643562889245672
1783,20776,"s069","m2",0.085779967624918,-0.251623007832963,-0.0605239017098832,0.115426388745656,0.487758216022454
1784,20783,"s069","m2",0.0703436276740189,-0.292026898298217,0.0813169521061618,0.125862872354648,0.89792404345073
1785,20796,"s069","m2",0.0852048548554649,-0.108540007270741,-0.079013114304546,0.3670504513867,0.2158371948549
1786,20811,"s069","m2",-0.0254101731615051,-0.286239329764992,-0.633098209775068,0.000475476905698043,0.410291531091926
1787,20822,"s069","m2",0.159777577344821,-0.191784749041302,-0.00137065359528903,0.171343803494312,0.0840402034064894
1788,20824,"s069","m2",0.0737759588363414,-0.23210613399338,-0.216586823051172,0.157916558845261,0.648932101064201
1789,20828,"s069","m2",0.0460512202315048,-0.299793664059107,-0.247947063938815,0.0936076930239231,0.902240706109151
1790,20852,"s069","m2",0.0694624946759664,-0.276582546345553,-0.0669343035458292,0.105785160703807,0.740691979854558
1791,20870,"s069","m2",0.0712622683255872,-0.243170064622926,-0.211034881947284,0.166709470180452,0.868728036361755
1792,20881,"s069","m2",-0.0561330542686388,-0.262124215231221,-0.46095921047724,0.0030373366979664,0.795773898463239
1793,20883,"s069","m2",-0.0285418189126766,-0.308417998007427,-0.207547942725164,0.0183548821176555,0.714004527636998
1794,20886,"s069","m2",0.113044283632837,-0.189301640757928,-0.0522716921724935,0.206955434489258,0.389974615249583
1795,20897,"s069","m2",0.0102999486490452,-0.3351877950394,-0.297042170729289,0.114818097084932,1.09135773052423
1796,20941,"s069","m2",0.136684398432356,-0.172465624422427,-0.105181767122031,0.137848132224462,0.252400046201248
1797,20954,"s069","m2",-0.0729548126798323,-0.366915358888798,-0.219888541268651,-0.0490581606208674,1.09895854940299
1798,21034,"s069","m2",0.046122791486211,-0.292554540175816,-0.18742037614867,0.149876661067777,0.88204926210412
1799,21041,"s069","m2",0.0934445186385377,-0.134229278347696,-0.190572673820104,0.37794374394397,-0.0780484933043506
1800,21070,"s069","m2",0.00446407071437512,-0.21453919531933,-0.360373020599704,0.0934971245687614,0.596334255351094
1801,21085,"s069","m2",0.0833153940192722,-0.251084254209087,-0.131774308291254,0.0334929932737505,0.748244305160215
1802,21094,"s069","m2",0.0622519119207028,-0.270476599429502,-0.215827543029628,0.0558738160367988,0.116719886022846
1803,21105,"s069","m2",0.160194090488841,-0.238797648917479,-0.015243103639639,0.082699396076679,-0.0130151775038891
1804,21108,"s069","m2",0.108458358961362,-0.242842965474027,-0.0957201792736388,0.117764400391673,0.80092651700026
1805,21113,"s069","m2",0.0734197614068546,-0.117665773216898,-0.116710563425704,0.13069437393932,0.0882191796533411
1806,21116,"s069","m2",0.0680087699259041,-0.231022072520651,0.0248389138935253,0.137697888688627,0.530306469843027
1807,21117,"s069","m2",0.082612740408478,-0.195771141975466,-0.0242371399067087,0.0780312845421649,0.364034763237992
1808,21120,"s069","m2",0.0630666985259478,-0.258899965794112,-0.00654452912335159,0.0972292463628757,0.737325122609052
1809,21125,"s069","m2",0.151806110768128,-0.180018861989271,0.0443284466598384,0.216731908123551,0.745892987918556
1810,21126,"s069","m2",0.0894021191753098,-0.10647487365869,-0.147882524948178,0.281503280789445,-0.105707431424333
1811,21128,"s069","m2",0.0545043636487694,-0.124718295791401,-0.0696688587274936,0.241766045496393,0.160270941182012
1812,21142,"s069","m2",-0.0157974934566415,-0.294608461768618,-0.427404629024027,-0.00692901200191647,1.04662690545032
1813,21143,"s069","m2",0.0853914696470472,-0.201134128208243,-0.180228749401893,0.254367830434814,0.350596127654519
1814,21150,"s069","m2",0.0471710086160751,-0.170571075392865,-0.301808071813393,0.266729508769545,0.0948223924323839
1815,21159,"s069","m2",0.044687293829519,-0.253373496286098,-0.213692920527206,0.122992425010097,0.501113695677233
1816,21162,"s069","m2",0.0510854422689636,-0.224029188848336,-0.181109574438043,0.19266000280665,0.583063175424887
1817,21163,"s069","m2",-0.00465969658365374,-0.287342529782976,-0.286386778432348,0.124915619206394,0.81957681890705
1818,21169,"s069","m2",0.087488327813413,-0.183667147141627,-0.278640853020475,0.105271892534068,-0.216604931666582
1819,21170,"s069","m2",-0.0483082527017677,-0.116460343398286,-0.677167155967204,0.210129074471327,0.222576245630331
1820,21206,"s069","m2",-0.000346391160184027,-0.286460692256179,-0.20926946686566,-0.0354437052916772,0.476383152956843
1821,21220,"s069","m2",0.0131700076471514,-0.339735172776217,-0.144644557891081,-0.0351828084868457,1.0190867970258
1822,21231,"s069","m2",0.0315221384011827,-0.338460632418902,0.0422609209241139,-0.0180548645733176,0.965954235316172
1823,21237,"s069","m2",-0.0405828239080056,-0.247781032324495,-0.323065442483195,0.176367008719658,0.561185783546615
1824,21238,"s069","m2",0.124701292228174,-0.13026707665529,0.0704338334936014,0.172813832071787,0.236563069238239
1825,21248,"s069","m2",0.110408020185761,-0.235560478260959,-0.103563574282494,0.18140814605399,0.200008845490055
1826,21282,"s069","m2",0.124838324936281,-0.1571916722389,0.0862396189845445,0.178511982608815,0.453347438240552
1827,21327,"s069","m2",0.144521050358911,-0.185495089778236,-0.0438939438532793,0.11807399727793,0.140346089427809
1828,21334,"s069","m2",-0.003996104012737,-0.276953782619658,-0.500810761556391,0.136526218490441,0.583899465475051
1829,21348,"s069","m2",0.0418639787947789,-0.2176452850322,-0.14827309954848,0.286155946841688,0.567342008842655
1830,21365,"s069","m2",0.0259865425554127,-0.183279134208572,-0.181158860673225,0.144250209104318,0.375961126154241
1831,21389,"s069","m2",0.201249901067575,-0.0812667815670917,0.0548160405215034,0.367698660435024,-0.411477311798016
1832,21397,"s069","m2",-0.0396807788783328,-0.175260476295097,-0.305551545003893,0.261979853446793,0.326023090642534
1833,21440,"s069","m2",0.103322070716429,-0.226666268063231,-0.2347238500458,0.237750911877992,0.42969729652447
1834,21442,"s069","m2",0.0796786942931948,-0.213362053134073,-0.200293617524499,0.13167518098884,0.627385324923646
1835,21478,"s069","m2",0.0292521710609286,-0.353785751428071,-0.230638396033134,0.0375987452137015,0.891159753938247
1836,21485,"s069","m2",0.0385057003811027,-0.318157680064195,0.0534128384278626,-0.0418716172747519,1.04127719658503
1837,21491,"s069","m2",0.0128891764936335,-0.139357766340132,-0.505957480806375,0.13439975218756,-0.18120195501909
1838,21509,"s069","m2",0.112400827636285,-0.247023020218193,-0.204580687064895,0.028627524870869,0.331923510350022
1839,21511,"s069","m2",-0.0149403211494786,-0.254033514936617,-0.369037872894249,0.0960124239152311,0.605500070236809
1840,21525,"s069","m2",0.0889607200843686,-0.14408568697838,-0.39641866865317,0.233736400407993,0.0789548915197492
1841,21559,"s069","m2",0.0243814522639297,-0.275726760485329,-0.0844064449765933,-0.0255095671515463,0.527235288443234
1842,21562,"s069","m2",0.106341915633487,-0.279379090429536,0.00205287058778297,0.0452343597501899,0.524822223005872
1843,21564,"s069","m2",0.150416870367024,-0.288425074292661,-0.0381157200367461,0.0597746740535491,0.564139756527058
1844,21573,"s069","m2",0.12156875878054,-0.189037418424593,-0.123415864923647,0.0662861814975925,0.270147181792763
1845,21587,"s069","m2",0.077677559979054,-0.26727437742904,0.0132048476810123,-0.167429125990421,0.527276800783425
1846,21594,"s069","m2",-0.0382998339246818,-0.266209489707013,-0.289941959007738,0.0672772100305984,0.43462809346575
1847,21623,"s069","m2",-0.00896677798938305,-0.172509241329862,-0.358987005822719,0.305136031582986,0.76140790623105
1848,21646,"s069","m2",0.126880296353501,-0.0660279227892595,0.0142183912268961,0.355075461028421,0.141493040105403
1849,21647,"s069","m2",0.055709623443913,-0.2472592449913,-0.214003865876484,0.124250336377359,0.472787467716169
1850,21660,"s069","m2",0.0831927690214076,-0.210058434550529,-0.178930541805547,0.0984843719803197,0.181432148192392
1851,21677,"s069","m2",0.143837949713785,-0.219698078559328,-0.030125815883671,0.0128392510373035,0.390107293717134
1852,21701,"s069","m2",-0.00374828660849902,-0.246953253882627,-0.133631104363613,0.0577056544182578,0.616338671011061
1853,21727,"s069","m2",0.153346294055193,-0.17911591909238,0.147583199504629,0.182977110172334,0.454785826857824
1854,21749,"s069","m2",0.0609700182459983,-0.198245117343824,-0.237491298267131,0.189229533656166,0.473046506596995
1855,21775,"s069","m2",0.0617423260901144,-0.273367998016917,0.00860094774221165,0.13420389576373,0.922462085586057
1856,21782,"s069","m2",-0.0305256501896224,-0.229648479336144,-0.562462381549823,0.11108691177785,0.567899864053221
1857,21788,"s069","m2",0.121782884124921,-0.285415541377349,-0.00202829150358606,-0.0645007516971722,0.545666078230713
1858,21792,"s069","m2",0.10778186420546,-0.246512494805869,0.0933542833503952,0.0478845724342058,0.519898355086197
1859,21798,"s069","m2",0.159974115696506,-0.124556405979745,0.0146585086825131,0.180739964088541,-0.191272745691437
1860,21806,"s069","m2",0.104085735908005,-0.316061712227672,0.0127553034265107,0.03486306823565,0.751658050470003
1861,21814,"s069","m2",0.0923024376202772,-0.213890328977143,0.141282040612881,-0.00783245381651239,0.547908497089507
1862,21815,"s069","m2",0.189458857163527,-0.174875000826441,0.0365433327462097,0.121602500504475,-0.0870635035733065
1863,21817,"s069","m2",0.0331738061073839,-0.260416780029484,-0.149788261882547,0.0499281931933111,0.43746639779173
1864,21820,"s069","m2",0.103524535500433,-0.288222006989018,-0.156727069203394,-0.0383272166250773,0.415583269464321
1865,21832,"s069","m2",0.0365139545058981,-0.254475789611692,-0.0883527551245303,-0.106587645208391,0.738747295878179
1866,21848,"s069","m2",0.0912940414363518,-0.251874878178876,-0.093687256483233,0.0779422287874513,0.622697868250061
1867,21849,"s069","m2",0.0318427765185876,-0.173085597287693,-0.188934112226191,0.176525375410105,0.115725170717657
1868,21856,"s069","m2",0.011813382726378,-0.261356514636819,-0.244470367695986,0.0497597362813323,0.524567729942933
1869,21868,"s069","m2",0.0371758874142937,-0.328333459916544,-0.129887090461229,-0.0113107771168141,0.858751648414395
1870,21871,"s069","m2",0.0790976463059854,-0.193000790915855,-0.149345102079012,0.232801226713255,0.0689114449448816
1871,21880,"s069","m2",0.0953678664679121,-0.123289070624979,-0.0948881450998353,0.269035425872556,0.369608517770852
1872,21906,"s069","m2",-0.0478412773543534,-0.341299131662378,-0.413801313712507,0.0251786362360025,1.01075393973101
1873,21914,"s069","m2",-0.0475046168337087,-0.198803769290497,-0.489489165056204,0.112017041392548,0.197604457566621
1874,21937,"s069","m2",-0.0183945234926312,-0.315160001607845,-0.249073544881038,0.0940305482337074,0.559639850246435
1875,21948,"s069","m2",0.0348419260275732,-0.259057988426706,-0.215132684194756,-0.0750941804376498,0.341106945296403
1876,21949,"s069","m2",0.124262985505676,-0.246704975280292,0.0258423984579563,0.090732468678992,0.233965461707907
1877,21953,"s069","m2",-0.0316328116858101,-0.198881153384822,-0.452044514111519,0.0394255333830152,0.360382173874384
1878,21954,"s069","m2",0.0323330430828518,-0.201114413790822,-0.167006930977572,0.153546655079053,0.090506415522308
1879,21959,"s069","m2",0.1084517471937,-0.249739974946944,-0.104579598465911,0.134437541357429,0.560012697094978
1880,22043,"s069","m2",0.150762402055882,-0.195343120701746,-0.11174579370662,0.115432934769852,0.152427116770246
1881,22046,"s069","m2",0.0723379962979187,-0.233476950890089,-0.248370026464281,0.072418339885837,0.460118009860786
1882,22054,"s069","m2",0.06578839617408,-0.242705203913335,-0.0486597872265202,0.0199837610639076,0.532803503602263
1883,22080,"s069","m2",-6.67446124845393e-05,-0.174250577371675,-0.145885021499441,0.22565927573522,0.630011716474219
1884,22097,"s069","m2",0.133658882502085,-0.277453137742522,0.199011495702095,-0.0573702072256303,0.440520603793938
1885,22106,"s069","m2",0.050903569204594,-0.285240182241007,-0.119399736442551,0.102601457682259,0.705800073144206
1886,22118,"s069","m2",0.056976856157087,-0.279368978265993,-0.202652892566844,-0.0440659646149945,0.63882842715461
1887,22142,"s069","m2",0.0237771575423288,-0.165023699677581,-0.310603470020698,0.203838750235852,0.0924339202939608
1888,22146,"s069","m2",0.0303098340619072,-0.282493077230608,-0.0412209945903733,-0.0569194734826455,0.388749718294961
1889,22174,"s069","m2",0.0681638811055168,-0.187731492454264,-0.0540916172674032,0.226943262486271,0.308474102180382
1890,22175,"s069","m2",0.0436134284147128,-0.244149027554012,-0.19483807014201,0.0868579471016758,0.48886407688209
1891,22207,"s069","m2",0.00203137600120109,-0.206395788735978,-0.524868989533446,0.210606795245852,0.472940949412657
1892,22212,"s069","m2",0.0545536261020478,-0.257338753153032,-0.23004626211608,-0.0584927584707899,0.439413732465015
1893,22215,"s069","m2",0.0554932835058919,-0.229227357210167,-0.136068507949323,0.0680911953399372,0.653333871413216
1894,22217,"s069","m2",0.00886520426348082,-0.250846904001073,-0.328927295938016,0.0852414464905405,0.614332545583524
1895,22218,"s069","m2",0.0227875465169645,-0.203562470263804,0.0541509804726649,0.126260647171186,0.785527061540094
1896,22234,"s069","m2",0.141416793070907,-0.192391654840349,-0.112212464140101,0.0163477658811724,0.074805763300314
1897,22243,"s069","m2",-0.011071778662846,-0.294675004815042,-0.0908041036122591,0.0828272692806474,0.775911986779293
1898,22261,"s069","m2",0.0616487757435736,-0.1954750751516,-0.202994770182745,0.164665696208328,0.344383170585356
1899,22264,"s069","m2",0.0627734871231268,-0.247661661192508,-0.00916915636094933,0.0927677707786502,0.48109534380072
1900,22266,"s069","m2",0.147749780171987,-0.145425727352464,-0.098979367383845,0.140693432370201,-0.0174585548739619
1901,22282,"s069","m2",-0.0835782905292332,-0.297213195697461,-0.361728232096479,0.0206066898579939,0.957639718394027
1902,22296,"s069","m2",0.0765563527119889,-0.299947763936371,-0.108282042391446,0.162428418324535,0.722540445380243
1903,22300,"s069","m2",0.0598151194155682,-0.310593306591475,-0.111127961133776,0.0507384736628205,0.593426029165484
1904,22304,"s069","m2",0.0688910024939043,-0.248047483759841,-0.167525504825656,0.18714210561194,0.544860529390318
1905,22318,"s069","m2",0.0705185554762162,-0.319620417888052,-0.171674258356076,-0.0843705452269642,0.538826591922143
1906,22339,"s069","m2",-0.0133217513495677,-0.322133133703134,-0.258152836988444,0.00482490362701722,0.725257489828969
1907,22348,"s069","m2",0.0859266516119927,-0.387623219936204,-0.102428271071803,0.0914914478156526,1.0489533690849
1908,22351,"s069","m2",0.031627527043848,-0.178964158872994,-0.328600700798824,0.124536079190678,-0.100959003316475
1909,22376,"s069","m2",0.0773407579739217,-0.273424070780267,-0.19998458225101,0.113501424525322,0.845842273500005
1910,22379,"s069","m2",0.14595584262388,-0.112773122903063,0.0239358555730192,0.22975407025559,0.0697896486790322
1911,22388,"s069","m2",0.0867488119310675,-0.269799787110491,-0.0573063335017818,0.131740021942162,0.83327522314182
