"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1747,20395,"s082","m2",-0.0179954559134249,-0.726864251326896,0.00790859698876916,-0.309558282028581,-0.400499375256931
1748,20398,"s082","m2",-0.0685167073320793,-0.807250722880871,-0.0239862266869851,-0.694263930835956,-0.323819351144393
1749,20414,"s082","m2",0.126709803503487,-0.707473059516603,0.0638272026244176,-0.618379945596947,-0.826166756371912
1750,20424,"s082","m2",0.0326769873766412,-0.731718290828512,0.00401615620613738,-0.190658096476962,-0.875640481188989
1751,20425,"s082","m2",0.0156114562584218,-0.773669082267823,0.217581450199907,-0.658788273910886,0.171809143907585
1752,20436,"s082","m2",-0.0745027660886771,-0.821199609649442,-0.030805410558569,-0.909196027705531,-0.0974737418456637
1753,20453,"s082","m2",0.00613994148722493,-0.756288104688059,-0.00717584256656769,-0.455379277055671,-0.49677710958337
1754,20476,"s082","m2",0.00205096427808685,-0.709115455471669,0.0937622154624967,-0.299413501678292,-0.662458311801818
1755,20478,"s082","m2",0.0266452156898724,-0.763035297842747,0.0250072744021999,-0.480781999801281,-0.189874899871777
1756,20482,"s082","m2",0.0714781462294322,-0.759295672958825,0.111768347736971,-0.452157540142394,-0.849651248597963
1757,20505,"s082","m2",0.0512906135378799,-0.717326439466526,0.0503589431095013,-0.482403876780607,-1.02557155298619
1758,20519,"s082","m2",0.0305448270632954,-0.76039092746255,0.018056651440051,-0.35033210189122,-0.338889652329417
1759,20522,"s082","m2",0.058249369394502,-0.734102400264301,0.0106324125953215,-0.60548831927796,-0.100577383358382
1760,20536,"s082","m2",0.0146180092175964,-0.753262934242325,0.020883205588749,-0.302092858652965,-0.192122511743446
1761,20540,"s082","m2",-0.137255225337102,-0.776694064451101,-0.410651155891603,-0.447389250529318,-0.0840596263597802
1762,20582,"s082","m2",0.0470673647873289,-0.692697132521907,0.0513502438626531,-0.386966819052544,-1.12201328186013
1763,20601,"s082","m2",0.0478337343587822,-0.743040173215843,0.20632913033265,-0.55185199343436,-0.806152295745181
1764,20617,"s082","m2",0.0238458763374348,-0.806968130161601,-0.0119115499290738,-0.706843962479786,0.247898150822866
1765,20637,"s082","m2",0.0402441908774229,-0.783953732288533,-0.100721350896468,-0.193596231090245,-0.302988197206136
1766,20644,"s082","m2",0.00325768474843943,-0.828600121015652,-0.196889709690861,-0.571701956559504,-0.10083240671053
1767,20646,"s082","m2",0.0015681175381229,-0.797927163508157,0.00766020973044986,-0.586832714466617,-0.384720261227467
1768,20653,"s082","m2",0.0913240269066295,-0.779082893779815,0.187520264677514,-0.531728515215055,0.19790093324331
1769,20660,"s082","m2",-0.0405163200410861,-0.72595976506795,0.0658152216849825,-0.178912230539354,-0.665275900423652
1770,20661,"s082","m2",-0.0171903279125782,-0.818781541387288,-0.0927129798420228,-0.557241901838868,0.44324070812525
1771,20716,"s082","m2",0.0201133533616531,-0.764795567768506,0.0231548176023971,-0.559463489247096,-0.523728583973123
1772,20725,"s082","m2",0.0529152782061267,-0.718558492827112,0.0764293600194638,-0.474069222229354,-1.62958242850818
1773,20733,"s082","m2",0.00344776503927183,-0.77294428806538,-0.0110161240856627,-0.75681652169641,-1.27461885172544
1774,20738,"s082","m2",0.0315612970010892,-0.71593113393357,0.209503480693443,-0.356188906335783,-0.205934131453817
1775,20739,"s082","m2",-0.0458604677877203,-0.689173045456751,0.0372095156516766,-0.379180975612685,-0.478230838334489
1776,20747,"s082","m2",-0.0386060809373712,-0.747838805269273,0.0403231794648926,-0.450262222658025,-0.0247319293604358
1777,20748,"s082","m2",0.0376617702334954,-0.650395392707553,-0.215806759785025,-0.382709454925506,-1.32284641271729
1778,20755,"s082","m2",0.017956684458056,-0.820973831808191,0.0774371884943219,-0.648211960548498,-0.111411083965142
1779,20774,"s082","m2",-0.0367006653923078,-0.7892183205853,-0.0828652292838671,-0.45578817258094,0.108087895959681
1780,20793,"s082","m2",0.0181394816594285,-0.801600239467061,0.0752851070876918,-0.483686637443409,0.412872636402
1781,20797,"s082","m2",0.0166545006224358,-0.708782760120644,0.00807194579475641,-0.206135860513685,-0.962712732927509
1782,20808,"s082","m2",-0.0247399854416024,-0.725518127995356,-0.0785054918704031,-0.579586851939592,-1.17272519023075
1783,20818,"s082","m2",0.0150895527291123,-0.805531461483001,0.111365254401152,-0.406872456121388,0.00897659956244407
1784,20829,"s082","m2",-0.000433210644646885,-0.744880825873011,-0.153331569873671,-0.441265820431212,-0.224959855824161
1785,20849,"s082","m2",0.0782234227240402,-0.708248714828714,0.184204058545704,-0.764875241157728,-0.43453741812506
1786,20856,"s082","m2",-0.0138790147259617,-0.739675244680172,-0.190687967105179,-0.559350588487579,-0.552566585046935
1787,20864,"s082","m2",0.0524820451387386,-0.726724296009231,0.135828013053089,-0.368508495889401,-1.47825174282073
1788,20888,"s082","m2",-0.0254448758470654,-0.816203704908516,-0.157858241212977,-0.878772371489037,-0.655176814205427
1789,20917,"s082","m2",-0.0696542943960604,-0.770443046115983,-0.210129325666682,-0.693353737345044,-0.563439969013362
1790,20924,"s082","m2",0.0509207401309221,-0.716018268593808,0.0184043389144353,-0.362183019762367,-1.79241851501321
1791,20952,"s082","m2",0.123933439164384,-0.791783289724584,0.166709385810229,-0.710115798278207,-0.576656208974871
1792,20953,"s082","m2",0.0308508322517927,-0.703644673036668,0.110068875554237,-0.347362785910993,-0.257552492014556
1793,20955,"s082","m2",-0.0217759285302849,-0.737566173150467,-0.214259218516719,-0.27151039674695,0.223139759414919
1794,20962,"s082","m2",0.0748374637220316,-0.784527639261558,-0.106366114180768,-0.478454311055807,-0.592982465478255
1795,20985,"s082","m2",0.0231571384811568,-0.897192217232917,0.0617590965860531,-0.644058740964452,0.324796341202525
1796,20994,"s082","m2",-0.0348571094408963,-0.712525559070578,-0.0388063925269397,-0.465899440744748,-1.14890428323463
1797,20995,"s082","m2",0.0879582712225175,-0.732488430341167,0.0198161939582323,-0.363790345427013,-0.939966298294145
1798,20997,"s082","m2",-0.00798373844843486,-0.737594540160915,0.0774249822625504,-0.262476034527112,-0.377323220092012
1799,21007,"s082","m2",0.0398453059675468,-0.758711780636066,-0.100203024113251,-0.308673572647094,-0.667271427883596
1800,21013,"s082","m2",0.0728092686759347,-0.791250123708834,0.0749089700251162,-0.487877982050428,-0.658126636941457
1801,21049,"s082","m2",0.0567013210427176,-0.68865926767781,-0.0308693897734987,-0.288892325605384,-1.00759266877988
1802,21055,"s082","m2",0.127540598748725,-0.643332879926305,0.258022687339866,-0.15806949204388,-1.68011033161891
1803,21060,"s082","m2",-0.0179029989911557,-0.673407065353893,-0.0483659342879599,-0.477678829348673,-1.4236979382293
1804,21083,"s082","m2",-0.0221588250271655,-0.812123408187646,-0.173615664182808,-0.207822615348862,-0.210916023194759
1805,21141,"s082","m2",0.0492494274092263,-0.835824504711571,-0.0828933205296434,-0.347689211560685,0.165759029514003
1806,21144,"s082","m2",0.0681536806160755,-0.746468916710806,0.168265922007736,-0.515735708933302,-1.36210091173902
1807,21169,"s082","m2",-0.0224486917642229,-0.843774806406521,0.0900645309205513,-0.481790476715516,0.03899092684419
1808,21172,"s082","m2",-0.00479121327887133,-0.791451312502292,0.00538952553756042,-0.672448498304172,-0.784169001004306
1809,21180,"s082","m2",-0.0113557497607985,-0.64959233998501,0.130043585763203,-0.32182009582578,-1.1618383886205
1810,21198,"s082","m2",0.0383985329709108,-0.748175263845615,0.0430069907842847,-0.49657241623558,-0.200151869314944
1811,21199,"s082","m2",0.017091236719075,-0.747084781764425,-0.0259434538670598,-0.821302877340174,-0.219610775316104
1812,21206,"s082","m2",-0.0606527857826789,-0.815264728676707,-0.148693416635587,-0.5637829470537,0.787959895569333
1813,21207,"s082","m2",-0.00115808622319748,-0.710177253604366,-0.133500292870754,-0.162376649767033,-0.314994271942469
1814,21211,"s082","m2",0.0943610747619298,-0.743884596539681,0.251797570214976,-0.304143130354284,-0.221148765502343
1815,21231,"s082","m2",0.0527057324772571,-0.776509319642968,-0.0062198417785881,-0.322845241350416,-1.07198661485965
1816,21241,"s082","m2",0.0455947122700519,-0.682911734224437,-0.0926539109143635,-0.322306316661579,-1.49550290716638
1817,21243,"s082","m2",0.0131646319295854,-0.799733517417792,0.103880450877326,-0.431918169606809,-0.297156494490768
1818,21252,"s082","m2",-0.0123761145366693,-0.752560924413125,-0.108677038769208,-0.391538819441434,-0.439407699253234
1819,21258,"s082","m2",0.0557060743261858,-0.793976111358715,0.103535356476761,-0.44430359112988,-0.0773527233558028
1820,21278,"s082","m2",0.0969069794064561,-0.775317318378341,0.113617935093152,-0.366004036596575,-1.09482605152569
1821,21282,"s082","m2",0.12315336841544,-0.713266251914859,0.0830473194564939,-0.548132604131385,-0.560887984041246
1822,21284,"s082","m2",-0.110694848384119,-0.788181345959004,-0.33274086032841,-0.862304426875053,-0.0118187984954279
1823,21290,"s082","m2",-0.0239157016848864,-0.85392797343952,-0.0567672947912502,-0.700789991761462,0.0718026068540102
1824,21320,"s082","m2",0.0011810194523646,-0.750215598871289,-0.00742436727303041,-0.36673662097758,-1.33711270403181
1825,21324,"s082","m2",-0.0348496550302408,-0.757050215779391,-0.0601987086467077,-0.470896211875264,0.0313962049206037
1826,21347,"s082","m2",-0.00207249748720676,-0.706672479861726,-0.0194950003218682,-0.258837998560897,-0.405928867664212
1827,21352,"s082","m2",0.00909633052230879,-0.818873244347856,-0.119766904804785,-0.541451014259822,-1.19991450469042
1828,21359,"s082","m2",0.0157670855481425,-0.659443625829515,-0.072430526407667,-0.269003593519798,-1.07711501227871
1829,21380,"s082","m2",-0.0216015171310788,-0.766018370505475,-0.0416672982650509,-0.523073100363924,-1.1359770839059
1830,21389,"s082","m2",0.0161835389004447,-0.78959911627385,0.0857910167214132,-0.435884498884615,-0.316943935133352
1831,21390,"s082","m2",-0.00835345244749724,-0.746976299258667,0.059092582339989,-0.204803828464402,-0.42768828142388
1832,21428,"s082","m2",0.0891166772700765,-0.716875424118352,0.13508858288717,-0.415281565231139,-0.815862648924824
1833,21439,"s082","m2",-0.00925911439045671,-0.811939544504266,-0.104256326672604,-0.484594337260921,0.284819087870432
1834,21447,"s082","m2",-0.0157426959162266,-0.775697429440041,-0.186084367175293,-0.406876066645499,-0.437120841280645
1835,21463,"s082","m2",0.0351910164380692,-0.766838382821622,0.0644366365070015,-0.576795609392601,-0.579243602721167
1836,21485,"s082","m2",0.0854367964981986,-0.812307487870734,0.115448603205034,-0.487412043846419,-0.834465958099255
1837,21488,"s082","m2",0.0444510173275662,-0.787552028083344,-0.0268069944337769,-0.304798534935879,-0.161288533905372
1838,21494,"s082","m2",0.103608330916561,-0.778577515323804,0.0161749134330686,-0.523552592882483,-0.861085347440272
1839,21505,"s082","m2",0.0750615176327899,-0.747678598362212,0.14581232679995,-0.555029161100615,-0.174765611965155
1840,21522,"s082","m2",0.113461694339411,-0.742610584087296,0.261218185857699,-0.558088666039323,-0.279768112411372
1841,21552,"s082","m2",0.0324157334725277,-0.735751208639241,0.115666427487022,-0.176102191480072,-0.59996661540866
1842,21569,"s082","m2",0.0170028414192481,-0.737194705928613,0.0598097333806036,-0.383205768024495,-0.456359315828756
1843,21570,"s082","m2",0.0517432090789708,-0.643639507547044,-0.0169787172216173,-0.198396216628558,-1.97213898799161
1844,21576,"s082","m2",0.099098674022396,-0.679042321895432,0.260764674185661,-0.368885308178322,-0.762822547527466
1845,21590,"s082","m2",-0.00262629223895726,-0.844565264765392,-0.0745124928023829,-0.533220063227865,-0.0236766889621056
1846,21594,"s082","m2",0.0263207584434055,-0.752245696464608,0.0222376730089534,-0.565076962289296,-0.559251198160689
1847,21597,"s082","m2",0.0595906097654471,-0.748900959271857,-0.0607333379032363,-0.406844704558223,-1.29472367745531
1848,21599,"s082","m2",0.0367455001129716,-0.819570867150184,0.0207960346483583,-0.392427063909484,-0.277628828114549
1849,21606,"s082","m2",-0.02041888257308,-0.836489420840137,-0.0276008136178874,-0.962999314722626,0.377221207210038
1850,21608,"s082","m2",0.143653186460391,-0.796327149419036,0.259282918205053,-0.307150469104064,-0.386967774633669
1851,21615,"s082","m2",-0.0347912122219218,-0.742986660286845,-0.0445889609831989,-0.206323076805464,-0.383082741373435
1852,21628,"s082","m2",0.0634693925133236,-0.80732706123803,-0.0355272545661004,-0.574076818764366,-0.322966798482151
1853,21634,"s082","m2",0.0340472936767826,-0.801895153943489,-0.160574754222453,-0.300035655958117,0.19070740695413
1854,21657,"s082","m2",-0.0673218506994443,-0.780454911715759,0.0176341996594337,-0.437344515097666,-0.125921790259854
1855,21658,"s082","m2",0.0217014724671995,-0.791652453302433,-0.131987280370141,-0.36391722502277,-0.85134032088588
1856,21666,"s082","m2",-0.0357946606208194,-0.787133960687989,-0.459019839552931,-0.491802166583857,-0.175480693595084
1857,21670,"s082","m2",0.0345009181460785,-0.807197262655431,0.0531728283340755,-0.631572533498111,-0.53693561268726
1858,21678,"s082","m2",0.0144049051771972,-0.699066156189598,0.0946191779052035,-0.465507939225137,-0.844801876270578
1859,21681,"s082","m2",0.0354259461766319,-0.818563619183426,0.101223971381516,-0.323289223341438,-0.141962315693664
1860,21698,"s082","m2",0.0943747665037746,-0.73212371284584,0.131320991677554,-0.377809290790834,-0.998328671355432
1861,21703,"s082","m2",-0.0397818619063061,-0.740365371614842,-0.0861679594727309,-0.379054402272584,-1.37276031123508
1862,21704,"s082","m2",-0.013612609976611,-0.741436615385383,0.0692453922998134,-0.182689104770396,-0.0875447189715313
1863,21707,"s082","m2",-0.0852556388077166,-0.719900749123975,-0.0809386973100075,-0.164088905466953,-0.504734594148368
1864,21715,"s082","m2",0.0457210342477609,-0.781984643670942,0.086255524961203,-0.388494240521918,-0.00464935174121486
1865,21718,"s082","m2",0.02676661311115,-0.780758202172753,-0.108588783307586,-0.57973112597245,-0.425898336879313
1866,21737,"s082","m2",-0.0672356188926271,-0.85884100363476,-0.10620894756397,-0.647197263343068,0.342820054327357
1867,21756,"s082","m2",0.0525426056834531,-0.736837087574102,0.0163085256597976,-0.36761176384169,-0.498919569348126
1868,21811,"s082","m2",0.0340819529784739,-0.830295704016044,0.0389869406761304,-0.830654671268678,-0.0237534414274104
1869,21821,"s082","m2",-0.0227576995494054,-0.756657102919278,-0.0441858203362227,-0.325610222452211,-0.866426921144323
1870,21852,"s082","m2",0.0864738201276283,-0.690349484292115,-0.0851892259714212,-0.231193479981076,-0.968234605700599
1871,21868,"s082","m2",0.00740496630987861,-0.721842057376439,0.134372281413908,-0.565201438071793,-0.775452975663555
1872,21879,"s082","m2",0.0420850547138513,-0.750691431262904,0.128253304727084,-0.224690893475475,-0.536321638291705
1873,21881,"s082","m2",0.0303061968923355,-0.778019995774279,0.22117599562903,-0.545273558812359,-0.056032565171527
1874,21884,"s082","m2",0.0160962902296452,-0.856249766251151,0.09437660406106,-0.691397187986394,0.225658432320235
1875,21894,"s082","m2",0.0228114408395271,-0.795874816048013,-0.11093552599569,-0.779489459046386,-0.220495083795827
1876,21900,"s082","m2",0.0699616557359043,-0.707680843413494,0.0873606548901213,-0.330714199325436,-0.573062246815029
1877,21911,"s082","m2",-0.0679713983218774,-0.810849393821779,-0.399824573046381,-0.682158118158582,-0.564097527110019
1878,21915,"s082","m2",0.164844673154825,-0.70752210841677,0.502601158284367,-0.294966899116914,-0.690745265801579
1879,21921,"s082","m2",0.0312431944277285,-0.788511675784331,-0.0691455981390752,-0.431599678919644,-0.140709147660676
1880,21928,"s082","m2",-0.0353025895846291,-0.750749132036427,-0.174256853446814,-0.45138695336192,-0.950410830671545
1881,21937,"s082","m2",-0.0179930217915104,-0.859451026026929,-0.16690102346063,-0.57863948147203,0.76059659235814
1882,21942,"s082","m2",0.0732559172551304,-0.792339827833318,0.0173310207473182,-0.38328309425763,-0.722932730785855
1883,21951,"s082","m2",0.0121092076222805,-0.78225574230238,0.107753442954917,-0.544826736506299,-0.471155200849033
1884,21976,"s082","m2",-0.0238998533726731,-0.707672227932832,-0.0639714007859504,-0.235913792417765,-0.383758173115917
1885,21993,"s082","m2",-0.021236766871958,-0.846926765189574,0.0148856933737811,-0.38255776760402,0.155530596901752
1886,22006,"s082","m2",-0.017222505800141,-0.724252128906353,0.010145304487807,-0.429001229995065,-0.947102231960201
1887,22013,"s082","m2",0.0443301701685857,-0.752850832936519,0.216388016945248,-0.280082065748452,0.13553855178291
1888,22026,"s082","m2",0.0634609137781186,-0.774901323658411,0.0711535409703305,-0.297361105927887,0.213749435557666
1889,22028,"s082","m2",-0.0538760784863609,-0.771665944991483,-0.0345048959356919,-0.31648400395624,-0.484276342838341
