"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1760,20563,"s009","m2",0.037480597922032,0.181807592834716,0.179519943806437,-0.568952247207465,1.03333958125398
1761,20581,"s009","m2",0.0863613204412543,0.275197150149595,0.298430533572498,-0.544003903812338,0.947231345341369
1762,20587,"s009","m2",-0.117184774715634,0.207323348401437,0.158350709928069,-0.407413143666294,1.7143076457192
1763,20593,"s009","m2",0.0152091400892338,0.238779720539734,0.226507188914209,-0.345806850224561,1.24433119491402
1764,20625,"s009","m2",-0.0827390078701381,0.0648809975114864,0.0768291656109145,-1.04116232052269,1.64837673832831
1765,20629,"s009","m2",-0.0145555575101544,0.191176981776011,0.0986325539216225,-0.522439766039021,1.47823830783123
1766,20641,"s009","m2",-0.074225644440798,0.247462017565471,0.202517419716139,-0.292503329976152,1.20694333648517
1767,20646,"s009","m2",0.0843087253630116,0.253453817785424,0.276799365927705,-0.307028263910496,0.904616266424673
1768,20649,"s009","m2",0.0707213114682814,0.266833048326483,0.384010714556258,-0.257374613577337,1.07354581636314
1769,20660,"s009","m2",0.0396096310833257,0.252320399774128,0.28305277973942,-0.39048900836435,1.30424763376636
1770,20675,"s009","m2",0.0452028573976946,0.238112348569068,0.371250996522172,-0.630889152521395,1.06795618637477
1771,20683,"s009","m2",-0.152014987904619,0.143692317086447,0.138972738857556,-0.630473386514754,1.90282014514634
1772,20733,"s009","m2",0.0109798459513437,0.1982793112842,0.183096640652303,-0.734476992601141,0.964965832341474
1773,20745,"s009","m2",-0.0117600875083475,0.352577083432209,0.125958829457562,-0.327211975002237,1.13230777474534
1774,20771,"s009","m2",-0.121257936552249,0.147055805760948,0.107358529713288,-0.416458195640072,1.78091923740908
1775,20782,"s009","m2",-0.0506931589437822,0.20229161007793,0.203213366643208,-0.364458995944938,1.61027899771909
1776,20791,"s009","m2",0.0152702531020928,0.195667790235944,0.232331489844645,-0.255198916399978,1.30831131885364
1777,20797,"s009","m2",-0.0926813354590723,0.253951284820119,0.0901385949414454,-0.413480733157015,1.46386113240068
1778,20799,"s009","m2",-0.0478394839253997,0.200903664221319,0.150769340688691,-0.407798085351033,1.14600289611446
1779,20818,"s009","m2",0.00044616010504295,0.243862969620604,0.236813180755163,-0.370625315505853,1.16096241872967
1780,20853,"s009","m2",0.0170175624937628,0.115837733900523,0.289362997061234,-0.632333577575903,1.33309769718486
1781,20857,"s009","m2",0.0163579806234382,0.245687441970235,0.301032027818114,-0.650602366022999,1.08859428746192
1782,20880,"s009","m2",0.0148424673713366,0.302226413463256,0.274899272157177,-0.223086590362664,1.4652441414124
1783,20883,"s009","m2",-0.182306637753027,0.157437345119132,0.0677407876476438,-0.585275234907138,1.94372561551903
1784,20903,"s009","m2",0.0231124872169986,0.254093013332495,0.311576314121988,-0.378170427045428,1.19388692736854
1785,20904,"s009","m2",-0.0581214511077442,0.199737111471661,0.0679059756767999,-0.822871566296669,1.28665687669432
1786,20923,"s009","m2",-0.0802533736595216,0.200235146022139,0.150585453577773,-0.507829192805449,1.44448247509509
1787,20956,"s009","m2",0.120731285815426,0.308992112185846,0.346718835300619,-0.229436872733758,0.927543423101842
1788,20963,"s009","m2",-0.118226930668897,0.301379023955541,0.116195568464476,-0.251412176232077,1.57951947611631
1789,20982,"s009","m2",0.0283137441509963,0.325036517431116,0.336715587550897,-0.185865910050673,1.25574347819
1790,21001,"s009","m2",-0.0946249378506858,0.183021344695798,0.0829060789315005,-0.680733927795965,1.58985465875695
1791,21025,"s009","m2",0.0718330022542353,0.343930142919475,0.299858268075028,-0.274740032041486,0.713270793675145
1792,21037,"s009","m2",0.104527193777654,0.262970028278125,0.391443868815615,-0.3851493990851,0.993783111613413
1793,21054,"s009","m2",-0.0794842120597427,0.277273658700372,0.145746026940008,-0.108264916978596,1.25923859894371
1794,21114,"s009","m2",-0.00178851165826921,0.160417051354106,0.322580627926682,-0.70118933995321,1.56106256919658
1795,21137,"s009","m2",0.070464858614653,0.199101139878592,0.29308476769382,-0.282684905820336,1.20056618876925
1796,21141,"s009","m2",0.086977693906215,0.31332602218707,0.27145793114055,-0.261771462712558,0.887405147745188
1797,21156,"s009","m2",0.00981814578994344,0.203279162954679,0.0152503827976926,-0.622296902407227,1.05347867975641
1798,21157,"s009","m2",-0.156485233986894,-0.00548649404093448,0.116367708841216,-1.10832614034217,1.74009790059758
1799,21160,"s009","m2",0.102340095413509,0.29791588926334,0.274609365271347,-0.410389380650899,0.863055715067712
1800,21161,"s009","m2",0.107993736326683,0.181334877820047,0.316000076597254,-0.489679748717321,0.916353306499694
1801,21169,"s009","m2",-0.0713478471764604,0.192715418080566,0.26160322156049,-0.618208986505863,1.48635900556527
1802,21175,"s009","m2",-0.082807887905203,0.198300782456619,0.0166022274577952,-0.548077810379242,1.60833385859519
1803,21180,"s009","m2",-0.0653038569404766,0.176398642954745,0.0563271946060436,-0.687569141150269,1.19080578471698
1804,21187,"s009","m2",-0.0766944030908326,0.210586363285189,0.1338415846033,-0.528079262082466,1.37942402819853
1805,21198,"s009","m2",0.0600872679833571,0.254516817139925,0.30395837275281,-0.535960804451671,0.90547836508537
1806,21209,"s009","m2",-0.0271022562228929,0.250267700164599,0.311502081067805,-0.163619560010354,1.18439524376867
1807,21211,"s009","m2",0.0248914658377298,0.242247657643619,0.220389032342514,-0.410233363202918,1.09427280734469
1808,21217,"s009","m2",0.026029177016025,0.198913044299344,0.282210479272084,-0.500512406429309,1.06556209395966
1809,21221,"s009","m2",0.046720643169893,0.208092061730553,0.246567427019575,-0.392382623439031,1.00682848074868
1810,21236,"s009","m2",-0.0627910379730949,0.262867463233173,0.232014454860617,-0.356157485047425,1.46660069333854
1811,21250,"s009","m2",0.0874638033269553,0.213968203586841,0.403580313598818,-0.544353301407052,1.28098647792522
1812,21251,"s009","m2",0.0269379293378648,0.285483776569015,0.24528706717719,-0.346421390626131,1.10858127014237
1813,21270,"s009","m2",0.0115095047830747,0.276068256794006,0.334684778622471,-0.232698686658917,1.34564413445782
1814,21285,"s009","m2",0.119158286270424,0.363102542777755,0.314132754000856,-0.31149167098292,0.822321702275454
1815,21295,"s009","m2",-0.116426347667897,0.0636262424194457,0.096757734880522,-0.869275848566926,1.89792778892224
1816,21302,"s009","m2",0.0482155213386991,0.292771372139995,0.25988509782968,-0.377300454151089,1.04440754815085
1817,21333,"s009","m2",0.0618979030205249,0.211949409547803,0.298478619108012,-0.621013676953633,0.813384689801854
1818,21334,"s009","m2",-0.00149889811909903,0.223385643410223,0.189113362780448,-0.566012535582554,1.07548793983944
1819,21344,"s009","m2",-0.133295492569464,0.130039865510214,0.0231657923516508,-0.525884190668047,1.47874094712647
1820,21366,"s009","m2",0.179677826269231,0.268077290977969,0.342983938580624,-0.446792557639962,0.631417592904733
1821,21387,"s009","m2",-0.0239845513465453,0.151473256157945,0.307186029288036,-0.79478276288923,1.2242256850584
1822,21390,"s009","m2",0.0582732997712095,0.211939815407816,0.32452913989575,-0.59799872232702,1.14944843021388
1823,21392,"s009","m2",-0.119157954399108,0.180083778026356,0.125202772627987,-0.699799936130887,1.59480466185845
1824,21417,"s009","m2",-0.0788106182789787,0.0714240514434219,0.170342112355364,-0.786577292911797,1.80453201896145
1825,21419,"s009","m2",0.0511411363721434,0.26520611302666,0.313451246006666,-0.262312763777281,1.15140576349751
1826,21431,"s009","m2",-0.0463535493647707,0.211479853092982,0.126350863499844,-0.471827071039195,1.48197011849944
1827,21432,"s009","m2",-0.0734495342215238,0.216394288175435,0.191756954702781,-0.330600208048492,1.62275508980464
1828,21459,"s009","m2",0.00890583888459083,0.187385154695508,0.259416290604509,-0.434737119893344,1.17161890732463
1829,21481,"s009","m2",0.0539177301073248,0.348863438020463,0.327947887445996,-0.197000011315012,0.719704795420526
1830,21491,"s009","m2",0.0388700807889385,0.268488045311319,0.294339550988319,-0.447158522357803,1.18748143416301
1831,21498,"s009","m2",-0.113064015880842,0.164376135612407,0.135810231517288,-0.64179546578231,1.50199914271002
1832,21503,"s009","m2",-0.131701829926075,0.235979890119097,0.122347115355869,-0.419737818560049,1.61273932928136
1833,21505,"s009","m2",-0.00868412853065923,0.0781053192395167,0.369752631228952,-0.508801136982552,1.52857041771047
1834,21551,"s009","m2",-0.0766696573297357,0.174572618627611,0.164156008346768,-0.545405562424286,1.45288460664123
1835,21555,"s009","m2",0.0682474713386267,0.18812927119492,0.35005761229937,-0.442434737164481,1.11757929068449
1836,21557,"s009","m2",-0.0902930473653673,0.248830910839826,0.0997641088214226,-0.272008583651066,1.42513892776008
1837,21574,"s009","m2",-0.11450482151113,0.155451798569423,0.171275893925438,-0.46494404401253,1.76371066528853
1838,21600,"s009","m2",0.113615322404314,0.263853131220262,0.32180282338701,-0.24967885556968,0.869434267619707
1839,21608,"s009","m2",-0.0686269047604569,0.195958541186641,0.192162350373133,-0.45234566148645,1.71652750946981
1840,21615,"s009","m2",0.138272257805543,0.276597911116582,0.357338059391119,-0.243856244201552,0.717760026002103
1841,21633,"s009","m2",-0.0812083848100927,0.194652120029122,0.211132150621797,-0.556171675692377,1.44515293366262
1842,21642,"s009","m2",0.123587273068239,0.301106356695451,0.310270564938236,-0.473399619979033,1.08228806284245
1843,21643,"s009","m2",-0.0252500166145252,0.128142044469118,0.199653466980451,-0.629093991957833,1.41301563240569
1844,21658,"s009","m2",0.012567064475638,0.145842143925397,0.21260109073036,-0.749886223309172,1.14784515514108
1845,21660,"s009","m2",-0.0755639736863475,0.215746949218111,0.0431235524033239,-0.506944675419977,1.54862901382277
1846,21672,"s009","m2",0.00126676555121842,0.158503001773855,0.191701389699232,-0.604076669755308,1.55663840030977
1847,21679,"s009","m2",0.0468815504460723,0.362614094454667,0.328711798063632,-0.030534315186829,0.936387573934743
1848,21684,"s009","m2",0.00791105526179245,0.1710881044408,0.294856420071216,-0.552438780150379,1.43953300534785
1849,21724,"s009","m2",-0.0101610818602743,0.250363407519147,0.25978539898047,-0.230425344709438,1.26553960237683
1850,21750,"s009","m2",0.0114554467632454,0.247533733399084,0.19523744312085,-0.63425763891599,1.20944490641957
1851,21752,"s009","m2",-0.0881815579462603,0.108023533661453,0.0937773559616404,-0.582952490014292,1.66046104262258
1852,21762,"s009","m2",0.0427048132674679,0.280761031825365,0.323884335925716,-0.271900218906164,1.06422409538435
1853,21781,"s009","m2",-0.00939799840158699,0.176049213085061,0.200999528144472,-0.756710048016886,1.17108101622654
1854,21788,"s009","m2",-0.0276549441460568,0.143373899611518,0.207667885873314,-0.766386984218907,1.52368092932466
1855,21796,"s009","m2",0.0504598162483235,0.254450148400862,0.294317227992781,-0.450902481298982,1.15235111564559
1856,21800,"s009","m2",-0.0816742375909634,0.282523124487679,0.214388266244573,-0.289383551782064,1.56715387391749
1857,21808,"s009","m2",-0.100004402123261,0.280515489049935,0.137670252231023,-0.413233833136207,1.48295192689293
1858,21819,"s009","m2",-0.0228141399345761,0.217935125326408,0.224834365062314,-0.56144034280371,1.33124158916758
1859,21833,"s009","m2",-0.057208324008807,0.261408118889928,0.230025707093921,-0.146609403242856,1.38058459204799
1860,21835,"s009","m2",0.0862312816979912,0.257000734883723,0.332553648096986,-0.185251977765423,1.19997333479806
1861,21838,"s009","m2",0.0263182295431142,0.232076928716042,0.252523284101898,-0.554932006844603,1.05865251668459
1862,21841,"s009","m2",-0.00545043053396497,0.193608103505291,0.247216240709899,-0.56199856715073,1.27964217006607
1863,21847,"s009","m2",-0.0871686517931061,0.144435101427954,0.0478800175436811,-0.711919189786933,1.58243561148562
1864,21848,"s009","m2",-0.0084058053522033,0.134578311486091,0.151657155369584,-0.654583603480434,1.352761865497
1865,21854,"s009","m2",-0.00131720227739041,0.208357324697283,0.198913488369281,-0.548098467682801,1.43377139578342
1866,21866,"s009","m2",0.0205875603545198,0.246171059743494,0.244735561619198,-0.448445880599994,0.954326496138827
1867,21868,"s009","m2",-0.102269267208807,0.0818220255574881,-0.016114005814134,-0.960075600560791,1.75147706875979
1868,21877,"s009","m2",-0.00396380891898032,0.197903670220083,0.0582926484481548,-0.700948604520859,1.37652108078991
1869,21887,"s009","m2",-0.155784786426247,0.0959112016472335,-0.15987470916297,-0.480166982724395,1.90126224602467
1870,21889,"s009","m2",0.0437533646789346,0.228361611331805,0.274453217781316,-0.429140276591841,1.18165152908076
1871,21919,"s009","m2",-0.063863916698605,0.182888105889565,0.137500397880869,-0.717297478977205,1.39790774662763
1872,21946,"s009","m2",0.0150089909320553,0.21939806283509,0.274049266062735,-0.548242908658325,1.22596776765295
1873,21949,"s009","m2",-0.0834228053957722,0.176823945208316,0.149695676894699,-0.451274837992687,1.42173104309198
1874,21975,"s009","m2",-0.144697287606545,0.104072663337696,0.10590003918312,-0.813903458275194,1.83367010195972
1875,21978,"s009","m2",-0.0928817047256462,0.180673084549674,0.131015846835141,-0.547161652796333,1.68265224187635
1876,21984,"s009","m2",-0.0331058566597636,0.129200278044877,0.202661559571012,-0.711671853942415,1.39841248878438
1877,21988,"s009","m2",0.0627691670915912,0.171439690235832,0.256955275626612,-0.700575671188713,1.09631733005656
1878,22010,"s009","m2",0.00535413881235501,0.196259757802518,0.290977041591546,-0.461753394764533,1.36203492101567
1879,22015,"s009","m2",0.0569528328334123,0.309476433261047,0.253829508468793,-0.562181963988383,1.0420290301517
1880,22016,"s009","m2",-0.0831410002959028,0.206491491185311,0.0617788762432926,-0.542642403141654,1.44965569468765
1881,22017,"s009","m2",-0.0383886200221289,0.273641650521669,0.20697377536942,-0.491269178397529,1.44272557862121
1882,22033,"s009","m2",0.106484882991375,0.243331418288163,0.325855291080021,-0.317911823841746,1.20639444733445
1883,22045,"s009","m2",-0.0166189444392194,0.1274388906314,0.206772423807498,-0.567113518413471,1.55573893174881
1884,22052,"s009","m2",-0.17304338288285,0.178102784940944,0.06196504172378,-0.440332022369027,1.65510526351902
1885,22076,"s009","m2",-0.0355290896551074,0.241058003967243,0.137220732815911,-0.541835290566649,1.47983093896594
1886,22086,"s009","m2",-0.0302364289499257,0.271012735039948,0.228198957972455,-0.265972032208405,1.52302899597676
1887,22144,"s009","m2",-0.136689259634558,0.157480337114505,0.110835952997983,-0.778037047377512,1.68550005848111
1888,22173,"s009","m2",0.0723633165440707,0.215938051011606,0.339224152413812,-0.396763812197632,1.19029243905215
1889,22185,"s009","m2",0.0459195257250637,0.251138843631163,0.262611818261196,-0.279673152255629,1.16622029616469
1890,22214,"s009","m2",0.0144483099093377,0.186780358477931,0.233482392197857,-0.765132973941982,1.04476415306803
1891,22221,"s009","m2",-0.0746825161443365,0.240901401031045,0.165095792198024,-0.378576385626863,1.58269112017879
1892,22228,"s009","m2",-0.159321913953276,0.155272911002584,0.075688237350013,-0.620608269152722,1.60636870808739
1893,22235,"s009","m2",-0.143293978743901,0.22247622038149,0.0736176200997602,-0.613222830778935,1.71208875613496
1894,22258,"s009","m2",-0.0782568249081406,0.161932105000979,0.165011710074859,-0.611829242951689,1.43325179041309
1895,22271,"s009","m2",-0.04679631148644,0.254405332770811,0.223269925953377,-0.459028629128308,1.33789806137204
1896,22279,"s009","m2",0.012264099618274,0.286616704146449,0.266689199285457,-0.393174913032275,1.06898432308227
1897,22281,"s009","m2",-0.0439494667240441,0.222982000115399,0.181211102212168,-0.523572458429901,1.33903421736221
1898,22292,"s009","m2",-0.0482121568218914,0.189257693288697,0.227082567456782,-0.525247748343882,1.52479923001214
1899,22297,"s009","m2",-0.00726685374947008,0.261401802791762,0.186655365553479,-0.375150515961469,1.24076877786133
1900,22327,"s009","m2",-0.00287845823387013,0.181785334561489,0.146193978542526,-0.692392922579738,1.23531598527771
1901,22349,"s009","m2",-0.0595294857304392,0.174885792557686,0.153803263718361,-0.634789821835401,1.32835127579207
1902,22352,"s009","m2",0.0251008067120577,0.123321389540018,0.267947028455755,-0.693787837410967,1.37559221754637
