"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1859,21742,"s021","m2",-0.82714771265486,0.0446843104723936,-0.863338615568437,-0.667514955010571,0.341241836515022
1860,21756,"s021","m2",-0.74584432631232,0.13873045954444,-0.890959736837659,-0.702950588106585,-0.104468819027848
1861,21760,"s021","m2",-0.684455433219212,0.101939878568163,-0.750916921277484,-0.873035646193348,-0.30902164575034
1862,21762,"s021","m2",-0.776974904450597,0.0948020108958937,-0.837159432577438,-0.797782481347069,-0.300930906232917
1863,21771,"s021","m2",-0.739799545399756,0.0091580822238024,-0.610841533389148,-0.975408068770833,0.3087176276699
1864,21774,"s021","m2",-0.818189835226944,0.124568956660582,-0.963409219899267,-0.828066192556891,-0.694367801584885
1865,21782,"s021","m2",-0.702428177142878,0.0947414151155583,-0.714759242697285,-0.815620218093298,-0.343581669977394
1866,21784,"s021","m2",-0.86669278838642,-0.0554494591847669,-0.964402554839387,-1.0502188225336,0.418533770919487
1867,21795,"s021","m2",-0.747599832637126,0.0237656916240035,-0.663123043330876,-1.29545752717791,-0.615306213980768
1868,21813,"s021","m2",-0.757398218080548,0.0994376929754763,-0.630442104525309,-0.576673489897928,-0.1488867916442
1869,21816,"s021","m2",-0.691352195986395,0.0910861078583081,-0.753541065117715,-0.638456935112716,-0.761747735934185
1870,21821,"s021","m2",-0.716906266140878,0.205474365055532,-0.892828283406085,-0.550291118154223,-0.312330273618653
1871,21841,"s021","m2",-0.681116628780301,0.0966067381358116,-0.833138135630553,-0.495178338825299,-0.926463969621501
1872,21846,"s021","m2",-0.845805365403911,0.121414105488527,-0.807488754563073,-0.385044139665869,0.185604663537003
1873,21857,"s021","m2",-0.784271767557783,0.0662729314509152,-0.808914281570456,-0.453381016218291,-0.374300119365476
1874,21884,"s021","m2",-0.745213465466728,0.0371428022449135,-0.873432190319358,-0.91063404150326,-0.594308834354781
1875,21885,"s021","m2",-0.712364389947546,0.124498046911161,-0.723519713889674,-0.523950406527888,-0.90755021668065
1876,21887,"s021","m2",-0.789118490057417,0.192521916357526,-0.6232117367716,-0.325851102122448,0.568795374062837
1877,21902,"s021","m2",-0.710267501491172,0.139530740701617,-0.822709869770865,-0.578998820919998,-0.412678196402032
1878,21929,"s021","m2",-0.751213802713728,0.0906970811624026,-0.741887953442083,-0.879721233228133,-0.15988849125182
1879,21930,"s021","m2",-0.79717293316352,0.0465108977791848,-0.778031098795952,-0.909259151999042,0.545945497041416
1880,21932,"s021","m2",-0.815626446887934,0.160164320809443,-0.814309567311649,-0.311001111953347,0.529802897016783
1881,21957,"s021","m2",-0.669224556235729,0.127535907523123,-0.725910005833476,-0.677324873916515,-0.857604409633996
1882,21960,"s021","m2",-0.656883269661348,0.121001460837524,-0.539722103737232,-0.832541341994541,-0.545559203616042
1883,21961,"s021","m2",-0.731969087159775,0.133660062390745,-0.791583430032237,-0.797555665005545,-0.837643047917709
1884,21970,"s021","m2",-0.750611912644596,0.0525617533557805,-1.28965916090056,-0.776947010096383,-0.718183459385421
1885,21971,"s021","m2",-0.688988997859353,0.101624908457962,-0.725577052142151,-0.754855587765485,-0.525735968207709
1886,21984,"s021","m2",-0.808466407724358,-0.0205693549198094,-0.686763289262347,-1.06243573131631,-0.0387021218668933
1887,21986,"s021","m2",-0.620919617050667,0.0512322913055428,-0.56667567540768,-0.842946290353912,-1.46434521301478
1888,21990,"s021","m2",-0.734208228360921,0.0664637898368964,-0.918745335799213,-0.687672314490357,0.118124759433401
1889,21993,"s021","m2",-0.683392773585609,0.0321846035319872,-0.681902249868543,-0.882985066084433,-0.305233481783919
1890,22005,"s021","m2",-0.667345532570016,0.0262606560168266,-0.624421273009139,-0.695125104385639,-0.26128872717326
1891,22046,"s021","m2",-0.677714582451544,0.0654097473756913,-0.62147838955694,-0.915271463806795,-0.45036659111693
1892,22047,"s021","m2",-0.861568212314991,0.0732982745168878,-0.889044890409053,-0.803752855820847,0.290454092001729
1893,22108,"s021","m2",-0.728478288746595,0.10795453657674,-0.596809859170939,-0.408169581296141,-0.359646634836496
1894,22116,"s021","m2",-0.706940234015185,0.0615815604348233,-0.84137503914787,-0.793120341776683,-0.499588816890058
1895,22137,"s021","m2",-0.819231035091613,0.0254491066241081,-0.750455934978057,-0.738318917476824,0.1263545243773
1896,22143,"s021","m2",-0.778635919068589,0.0455532770000895,-0.674016686436717,-0.705183873348077,-0.195910673597989
1897,22148,"s021","m2",-0.70740634862392,0.0147467547165167,-0.84657765243365,-0.986741884556179,-0.37755470959617
1898,22164,"s021","m2",-0.714112528101227,0.0969356668901869,-0.86924240035786,-0.456673185921625,-0.484527927251284
1899,22175,"s021","m2",-0.843945711900809,-0.0351518973838054,-0.585043032075513,-1.02405129146669,0.627140481917669
1900,22178,"s021","m2",-0.765928716500466,0.0886825812196576,-0.689805369143285,-0.543364060053971,-0.303839584369882
1901,22179,"s021","m2",-0.769243107958861,0.104149084273226,-0.975094421744422,-0.769060623245551,0.274641634717372
1902,22215,"s021","m2",-0.700247436352111,0.193148517528894,-0.52796236365937,-0.489497655547681,-0.949564399215681
1903,22225,"s021","m2",-0.940266194565793,0.0063276392025987,-0.95455109532505,-1.32829869674817,0.365667455705265
1904,22230,"s021","m2",-0.866702355546056,0.103867356043859,-0.661140685198301,-0.603544964837777,0.0436298814480549
1905,22243,"s021","m2",-0.737655167825598,0.0983774947764298,-0.732393141658446,-0.458988001987313,-0.125304797425776
1906,22250,"s021","m2",-0.823734537262437,0.17104214211631,-1.11491550441961,-0.59898668899259,-0.325893215757593
1907,22267,"s021","m2",-0.764278351723447,-0.00816458332439199,-0.743582975791068,-0.674065594848035,-0.209095164572598
1908,22276,"s021","m2",-0.724892230613815,0.0638587095135004,-0.830908568586963,-0.72624486886968,-0.449762286862494
1909,22278,"s021","m2",-0.784337283000325,0.126847416186277,-0.719112172815396,-0.866978584730221,-0.374179213901818
1910,22282,"s021","m2",-0.678907855030271,0.083804508387077,-0.886957952423197,-0.66500515310975,-1.215381230164
1911,22294,"s021","m2",-0.748432422785895,0.117925991329136,-0.955487724621992,-1.07452876680018,-0.446488597642646
1912,22325,"s021","m2",-0.638287949729834,0.170314514650993,-0.458600775849492,-0.614549279582541,-1.00859732283455
1913,22374,"s021","m2",-0.731204505870952,0.0931896353691149,-0.704424588273341,-0.429674072381832,-0.873932309667199
1914,22435,"s021","m2",-0.723514017714151,0.0467661341005034,-0.976182034357871,-0.70590169716066,-0.208908504922878
1915,22454,"s021","m2",-0.689193698336712,0.109913419142146,-0.564198002913908,-0.507250321187289,-0.382371823127618
1916,22463,"s021","m2",-0.701892218730574,0.130048648586131,-0.772536856524365,-0.836110691142465,-0.528919623390886
1917,22499,"s021","m2",-0.725663171597995,0.0200116771197624,-0.938477583768168,-1.19025658098434,-0.353123716267886
1918,22532,"s021","m2",-0.736480176694706,0.0554667468351082,-0.944135194898499,-0.70715241475225,0.0451582131060256
1919,22542,"s021","m2",-0.700259213708881,0.056695854916694,-0.776210221796121,-0.876228373131336,-0.972056057118693
1920,22545,"s021","m2",-0.761675044581678,0.169033059502881,-1.17257953273706,-0.367948229087014,-0.547058876171585
1921,22546,"s021","m2",-0.695355201060756,0.084891836254826,-0.756078676528736,-0.61813324714279,-1.32852135273892
1922,22547,"s021","m2",-0.716490003037511,-0.00973744559877162,-0.666476063779162,-1.26362972308455,-1.0449720171236
1923,22576,"s021","m2",-0.734518738795918,0.14612439322965,-0.786555475979582,-0.715653557677185,-0.0955125181361562
1924,22595,"s021","m2",-0.743166149630564,0.191983551087594,-0.569069657760763,-0.486789324616259,-0.0702619136347683
1925,22604,"s021","m2",-0.815654566366185,0.0650888112672204,-1.07834463053397,-0.674213637107996,0.462108376313348
1926,22605,"s021","m2",-0.651007104554073,0.104580394595928,-0.517568961677805,-0.522908140129508,-0.938858030496978
1927,22607,"s021","m2",-0.712841474571046,0.126067896924875,-0.679372950985654,-0.497689044700903,-0.472001148812456
1928,22612,"s021","m2",-0.828829887558008,0.00980679917056876,-0.828054735113733,-1.10500971892226,0.153162392015793
1929,22629,"s021","m2",-0.845252621524312,0.0409238542446864,-0.945326621694927,-0.86079866337764,0.158102474376345
1930,22650,"s021","m2",-0.721562867155366,0.100758518357707,-0.832703388616965,-0.435349883637584,-0.403104113918424
1931,22657,"s021","m2",-0.690297706628343,0.0917331891432819,-0.810304194076201,-0.711927634462099,-0.186699420878802
1932,22669,"s021","m2",-0.770301683093777,0.0641628236576317,-0.922988520145586,-0.81080978567081,-1.01703104938261
1933,22675,"s021","m2",-0.696846384364413,0.119774909482726,-0.65783385007514,-0.485936906396915,-0.746444529298141
1934,22685,"s021","m2",-0.741763987779724,0.0180824417176737,-0.829995521473914,-0.623060492052077,-0.527311083085464
1935,22708,"s021","m2",-0.720449091995095,0.0381086226061477,-0.881236528043087,-0.714500860925282,-0.81855961371651
1936,22725,"s021","m2",-0.767010459973324,0.145989900356973,-0.758093448437898,-0.708817279029794,-0.600811065425683
1937,22729,"s021","m2",-0.855921042937288,0.0616246034321243,-0.821874424946357,-0.56624264122348,0.393158104383461
1938,22732,"s021","m2",-0.734950625006205,0.0741021568130781,-0.85491722719365,-1.09909457263837,-0.399263894874387
1939,22743,"s021","m2",-0.678424749138679,0.0857851001941073,-0.595547809782426,-0.689181565064408,-0.136507394204576
1940,22751,"s021","m2",-0.687824801814737,0.0766101008901165,-0.706768642808955,-0.497285619261429,-0.568036820392953
1941,22756,"s021","m2",-0.7178336430865,0.102061035017845,-0.828448563396174,-0.694369264833966,-1.73281847030439
1942,22772,"s021","m2",-0.758378341921047,0.128624125859607,-0.708264721784043,-0.856715840425405,-0.393112014981732
1943,22774,"s021","m2",-0.718654774641344,0.169057662744563,-0.729397561354254,-0.605055177126944,-0.384662361306672
1944,22780,"s021","m2",-0.745476349728216,0.110132930119759,-0.71198976456943,-0.5453609536895,-0.513061537356401
1945,22783,"s021","m2",-0.749609513480166,0.129302708477531,-0.90719475749026,-0.552233945614059,-0.815060454253564
1946,22796,"s021","m2",-0.696121988370551,0.0409758807803467,-0.934871353268446,-0.764098839025413,-0.323149869066464
1947,22803,"s021","m2",-0.786630616629198,0.117586271077946,-0.878886555996737,-0.606369109398084,0.171948293358859
1948,22807,"s021","m2",-0.740091070592216,0.118927780578368,-0.566248609259722,-0.573626846774374,-0.672903021711285
1949,22815,"s021","m2",-0.810060719887723,0.0969519569387202,-1.18624691774282,-0.672196368527807,0.0385620185764192
1950,22821,"s021","m2",-0.771392661283887,0.0359372584437408,-1.06305600879851,-0.64898293909531,0.0723834868306708
1951,22835,"s021","m2",-0.769080078427156,0.101150624163009,-1.03222232704101,-0.686470500805329,-0.343960825048454
1952,22838,"s021","m2",-0.672703296290077,-0.0063879073864502,-0.593404330485182,-0.874163540535393,-0.757718016779131
1953,22842,"s021","m2",-0.883191011667922,0.109417325594542,-0.839337194865152,-0.676326037023791,0.365577755747086
1954,22850,"s021","m2",-0.732118805781782,0.0867395211193414,-0.910396756516549,-0.996817356604606,-0.462809961655237
1955,22864,"s021","m2",-0.715977145587988,0.0989319824002288,-0.667833820693792,-0.573788674535394,-0.19606309365976
1956,22894,"s021","m2",-0.829720219187617,0.0138761039056618,-1.17178003938257,-0.763616344541663,-0.39807586278712
1957,22903,"s021","m2",-0.744575672175432,0.114814393516929,-0.663781665376146,-0.579417619402962,-0.134582848003635
1958,22956,"s021","m2",-0.835769162480329,0.0182970132082855,-1.0491935051598,-0.819636454036322,0.270214123874137
1959,22957,"s021","m2",-0.758018651653456,0.0456491178417797,-0.689953318525508,-1.18059232583106,-0.0876072357374201
1960,22984,"s021","m2",-0.675746291238814,0.125048400423594,-0.516063828288789,-0.578008247681873,-0.383187256897825
1961,23017,"s021","m2",-0.74404282747416,0.0544022014730075,-0.99621512141739,-1.16658404220603,0.0421170675265943
1962,23029,"s021","m2",-0.783163732694312,0.0341857594146857,-0.880919740892742,-1.21457893843217,-0.267928813046226
1963,23037,"s021","m2",-0.701482794196076,0.0364909881676834,-0.546013649716548,-0.696405669344182,-0.042365960502615
1964,23041,"s021","m2",-0.679706699158715,0.184349248758932,-0.6482141971986,-0.533719015273707,-0.607978914174772
1965,23045,"s021","m2",-0.740251848842628,0.0716310410340485,-0.536948018734852,-0.672097552703628,-0.280791427734523
1966,23048,"s021","m2",-0.736065260553583,0.141509748433256,-0.850415524154785,-0.373081895480539,-0.143160018980265
1967,23057,"s021","m2",-0.728249433688354,0.188816574054485,-0.707768971851698,-0.20161967655808,-0.556622599811199
1968,23059,"s021","m2",-0.80799852860405,0.0296537481334406,-0.888744701943155,-0.50537910668472,0.247707912026043
1969,23079,"s021","m2",-0.750062286002993,0.0663036435855293,-0.825714077230519,-0.752621080565947,0.0461853644501769
1970,23088,"s021","m2",-0.81325292227099,0.123590287289822,-0.72042193861189,-0.684171850417216,0.303129591813298
1971,23093,"s021","m2",-0.729043474009497,0.0618629917410927,-0.646488145836747,-0.627640295411295,-0.0834184818848701
1972,23094,"s021","m2",-0.767358090878213,0.0908939825811372,-0.747882041288296,-0.628326778035895,-0.325586564588513
1973,23104,"s021","m2",-0.688701049526535,0.141675268704896,-0.883656319821554,-0.839540029177748,-0.215300482219721
1974,23110,"s021","m2",-0.722151417104002,0.0427190786181521,-0.844381155676605,-0.751173424356283,-0.591440205324715
1975,23112,"s021","m2",-0.735975934022575,0.109429647600365,-0.918758880664873,-0.772326768452198,-0.111906215071284
1976,23130,"s021","m2",-0.742740591918588,0.0360917154636802,-0.74237389579247,-1.0815361114411,0.209282241813107
1977,23134,"s021","m2",-0.684548448885455,0.135295126125479,-0.592061521300312,-0.782258711632151,-0.4862482962344
1978,23138,"s021","m2",-0.664260377227887,0.118198843420642,-0.635340461129694,-0.415367584826912,-1.07273006955652
1979,23175,"s021","m2",-0.722259202824006,0.0771991735347037,-0.773959422038234,-0.729577487430072,-0.877670548895827
1980,23194,"s021","m2",-0.75597627744226,0.0231698588634955,-1.10984266591249,-0.709070682094801,-0.462337451492405
1981,23212,"s021","m2",-0.747883458523953,0.0341341174471613,-0.759108574030484,-0.558010161022986,0.0315359214778991
1982,23234,"s021","m2",-0.73142880922522,0.0976888270225604,-0.825498715062545,-0.687599770167664,-0.565217639950568
1983,23240,"s021","m2",-0.646351345897879,0.162301565061425,-0.619320598651325,-0.533820942101205,-0.830576307522793
1984,23250,"s021","m2",-0.700863259697595,0.0489788142973228,-0.766474537242076,-0.804393278705715,-0.938326982815806
1985,23279,"s021","m2",-0.733437904382739,0.0812394026490632,-0.643218004127277,-0.900965257228902,-0.534314395424081
1986,23315,"s021","m2",-0.636699959619508,0.160979700689683,-0.675198477211964,-0.486539643799436,-1.32924739175839
1987,23382,"s021","m2",-0.713698485101166,0.0730461833034073,-0.994067484828067,-0.677003505366797,-0.231653531257781
1988,23393,"s021","m2",-0.78978994217038,0.117095253269782,-0.949951552426826,-0.616459609948183,-0.179859391129479
1989,23401,"s021","m2",-0.762280053537135,0.0979802836287883,-0.880814952452092,-0.644831139154956,-0.197734719650216
1990,23405,"s021","m2",-0.791600789317432,0.00839113740858752,-0.947494638306987,-0.735972583052792,0.0271334609471178
1991,23412,"s021","m2",-0.741663696236029,0.116066893095755,-0.717169089262397,-0.622542238216434,0.16695037004914
1992,23417,"s021","m2",-0.770898377481298,0.11959470894075,-0.761491571092945,-0.48713804239771,0.132206737242861
1993,23424,"s021","m2",-0.668195110194215,0.0382787124385648,-0.368680596722358,-0.919835959508784,-0.630197585182382
1994,23440,"s021","m2",-0.711190121157472,0.0562134256641964,-0.542511774259993,-0.970907209310194,-0.448073525503257
1995,23457,"s021","m2",-0.692339298370575,0.159217126141732,-0.791609666864155,-0.664192748586599,-0.627037484696224
1996,23482,"s021","m2",-0.640330221234211,-0.0205483559568014,-0.626501838616025,-1.26496214392016,-0.633478166952706
1997,23501,"s021","m2",-0.714523111387843,0.167857355877682,-0.560391659485452,-0.890232013754879,-0.0826577932506404
1998,23503,"s021","m2",-0.778673026485856,0.131735769606204,-0.746000210187416,-0.784515223017778,0.1933699253878
1999,23516,"s021","m2",-0.811508319394347,0.0941990901129016,-1.05539426744582,-0.63967257409903,0.0692649687903209
2000,23552,"s021","m2",-0.737567809274409,0.0400796699956945,-0.829026957507344,-0.668147221741668,-0.059673483579949
2001,23561,"s021","m2",-0.699438317549543,0.0504150620654963,-0.663521249887916,-0.685949341728064,-1.17026705793795
2002,23565,"s021","m2",-0.789546385734091,0.068884674723484,-0.818958568512143,-0.739408016169692,-0.162495769684582
