"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1796,21063,"s023","m2",0.707060885618778,0.408735492631143,-0.250275490117928,0.330620321039351,-0.158714599269205
1797,21064,"s023","m2",0.669235342775803,0.413400188027202,-0.140424517671322,0.270184476914474,-0.393808390823804
1798,21067,"s023","m2",0.768836938245977,0.427405167756351,-0.0450912465492238,0.23524776268275,-0.980888081842615
1799,21115,"s023","m2",0.679560374411845,0.41702962878026,-0.199582776214801,0.320760843327398,-0.233444895377458
1800,21119,"s023","m2",0.788179734080317,0.454313539943835,-0.108976409525993,0.30035240110437,-0.963356525232504
1801,21134,"s023","m2",0.722910935723754,0.524549655202838,-0.0625650782832648,0.342976809217032,-0.938970704250943
1802,21204,"s023","m2",0.556276866260016,0.395236697782253,-0.449902538403272,0.332163411209605,-0.307075998202969
1803,21206,"s023","m2",0.685587118047074,0.247604005454204,-0.228865817665631,0.129904785526644,0.1231826113098
1804,21207,"s023","m2",0.771053936317131,0.563522633633327,-0.226346478178022,0.435737474867107,-1.09157347833698
1805,21213,"s023","m2",0.662509429151865,0.510480741006924,-0.336495009124662,0.388712692459826,-1.03452372794947
1806,21239,"s023","m2",0.7529949324503,0.420692212155113,0.0202531472553062,0.343025476856272,-0.244272681708574
1807,21243,"s023","m2",0.484115823018663,0.260729911632081,-0.464339009299617,0.213747167367714,0.381550565417343
1808,21246,"s023","m2",0.658107753660095,0.365263501445403,-0.296888133144294,0.238775859279914,-0.141894409142602
1809,21248,"s023","m2",0.833479410807727,0.441725543678767,0.0593030436223473,0.299176725886346,-0.835306051014788
1810,21255,"s023","m2",0.608081936670004,0.302790937320476,-0.292095949646888,0.170062141579477,-0.119533088196628
1811,21257,"s023","m2",0.710294932123686,0.530689234511016,-0.224072486290214,0.379049738337831,-1.43545491702765
1812,21271,"s023","m2",0.471840387027003,0.26900868911499,-0.518697009539678,0.300867170958008,0.441485134226274
1813,21295,"s023","m2",0.614376572724825,0.277532401260151,-0.0412658187045343,0.188395556607306,0.382359280242139
1814,21310,"s023","m2",0.748621146128514,0.442263211319155,-0.10811784596374,0.239703304911867,-0.952321710022591
1815,21317,"s023","m2",0.647493564855669,0.308284164025229,-0.197207888322276,0.224195888054527,-0.103862015839699
1816,21336,"s023","m2",0.66903205942924,0.386958707313448,-0.0895211260766297,0.204914526699533,-0.48738067606211
1817,21353,"s023","m2",0.595206547962404,0.351355338509824,-0.369704278762291,0.235218689382458,-0.116600787640888
1818,21364,"s023","m2",0.635412637896895,0.364949015464385,-0.3019261193299,0.274252475650739,-0.0771640645194924
1819,21369,"s023","m2",0.565494498210142,0.525809482170159,-0.560306030563825,0.378454598639047,-0.750801240145761
1820,21383,"s023","m2",0.594379733177506,0.294234594467703,-0.260726947770527,0.191206705558547,0.0361989674957146
1821,21394,"s023","m2",0.72870066866351,0.408341944665891,-0.159748699688239,0.306549013195613,-0.351530965333836
1822,21396,"s023","m2",0.455654476347582,0.245252297928332,-0.436156029247462,0.128842647258421,0.471529131122876
1823,21434,"s023","m2",0.712666380252801,0.384147189625776,-0.181877873697209,0.272906716173283,-0.341357300047419
1824,21464,"s023","m2",0.666805618526021,0.383670954206402,-0.205292258668655,0.329375688328249,-0.381832369502891
1825,21470,"s023","m2",0.706727525400712,0.390918812139305,0.0171915228839085,0.312483514838524,-0.310619323004233
1826,21484,"s023","m2",0.606435456516844,0.451955732561631,-0.386962348229057,0.328125962926288,-0.623321719123946
1827,21486,"s023","m2",0.628966621850499,0.41892248505218,-0.101841989814703,0.310227539832624,-0.169190232577147
1828,21502,"s023","m2",0.713461541355152,0.427430309751462,-0.166874205600017,0.263678533908299,-0.52072517339281
1829,21504,"s023","m2",0.67825741173982,0.364146275725985,-0.21674408681853,0.250459348279458,-0.594806440958478
1830,21508,"s023","m2",0.69176556323818,0.502510024107629,-0.0169667490967662,0.451210856607161,-0.420036649823454
1831,21514,"s023","m2",0.684481770204251,0.393169844831326,0.015903063980318,0.325548871052252,-0.172599703378089
1832,21516,"s023","m2",0.61841009781821,0.401823191377133,-0.32024122565785,0.330138995173384,-0.0547423824721441
1833,21522,"s023","m2",0.712552352204295,0.408095413215643,-0.0328816042179032,0.273945092765142,-0.576478645996724
1834,21551,"s023","m2",0.61437041392159,0.27982758828999,-0.251708526380006,0.185231717132898,0.107601947808188
1835,21557,"s023","m2",0.766817590581423,0.409776151812679,-0.0136646626654053,0.247797415203511,-0.889202038833076
1836,21587,"s023","m2",0.628852067331737,0.458509178235847,-0.450856337921759,0.440643602308761,-0.447662958411886
1837,21592,"s023","m2",0.579677265253207,0.352753174503873,-0.305048772721047,0.226728890987831,0.163828602627197
1838,21598,"s023","m2",0.625400111996488,0.427216615739446,-0.391091249934148,0.335041689240769,-0.460465879638871
1839,21616,"s023","m2",0.637371604448221,0.397922992736165,-0.454746951653808,0.383234269532231,-0.380857255814312
1840,21626,"s023","m2",0.551658139575885,0.27381791003226,-0.476159699961201,0.197644283507854,0.241145286708034
1841,21646,"s023","m2",0.672036498906417,0.471119808325894,-0.154857277963504,0.407077366902783,-0.298974239733358
1842,21662,"s023","m2",0.648343573883899,0.313551252046101,-0.35976942991466,0.184054362656027,-0.322261449153877
1843,21688,"s023","m2",0.660628444989835,0.408205090452786,-0.373952158385571,0.357484495336578,-0.383612347824337
1844,21699,"s023","m2",0.656271209324398,0.324461408956557,-0.0345052176577175,0.296444235699102,0.296963011367989
1845,21711,"s023","m2",0.717954686031341,0.42504756051686,-0.042993454134584,0.272863173614576,-0.624651699090051
1846,21723,"s023","m2",0.701076711230252,0.409321185208361,-0.0869390122444927,0.380360166664962,-0.398568149222253
1847,21741,"s023","m2",0.671187974671583,0.389031962562396,-0.211921604177461,0.291390074555302,-0.332734557208075
1848,21744,"s023","m2",0.813014469819538,0.423567179205352,0.0658649465369511,0.323353142257694,-0.523022333697158
1849,21771,"s023","m2",0.688415295779086,0.452393377109003,-0.255638011087523,0.291190378216813,-0.62627344437571
1850,21772,"s023","m2",0.603129449958337,0.370867277031371,-0.398651931814406,0.347055570483108,-0.165085332315077
1851,21805,"s023","m2",0.773770228375385,0.461369132750046,-0.0318028589953759,0.347795259229532,-0.784892020023888
1852,21827,"s023","m2",0.788434525346116,0.560301995942829,-0.045320076349252,0.514649523413517,-1.4270934135545
1853,21864,"s023","m2",0.450035497093926,0.15263411033492,-0.563744608921891,0.0889364237137229,0.488551950201804
1854,21868,"s023","m2",0.70982753585173,0.423431024035346,-0.107617610304615,0.368766302857784,-0.686166250081417
1855,21872,"s023","m2",0.637926403986367,0.345035375501146,-0.251776105193321,0.323094091117862,0.103784190774153
1856,21880,"s023","m2",0.657419491353443,0.43211551011604,-0.14477693257789,0.319600533482703,-0.506437354075122
1857,21881,"s023","m2",0.720463172431388,0.388333691635919,-0.00863020667181989,0.306871074213292,-0.487055484942466
1858,21895,"s023","m2",0.782265239531508,0.543566254830866,0.00280005109616956,0.415921731252426,-0.893666201474509
1859,21909,"s023","m2",0.661194440984845,0.415686238937681,-0.352363958178938,0.338469015722568,-0.23190500185856
1860,21918,"s023","m2",0.561999616464813,0.29258335390188,-0.304023017244138,0.192285984923827,0.0789237970447344
1861,21927,"s023","m2",0.805706494145991,0.424446611637399,-0.0846446653671544,0.338326032268663,-1.09721715266362
1862,21931,"s023","m2",0.715766607470962,0.435591760628671,-0.124520225171098,0.310799422661615,-0.33290174795585
1863,21933,"s023","m2",0.682560460529917,0.380035666629544,-0.273910358128622,0.295839927116162,-0.311836562829123
1864,21946,"s023","m2",0.60429832095956,0.421471669876312,-0.320249374172779,0.265971613481118,-0.564337059177813
1865,21974,"s023","m2",0.658052495778998,0.347716470218241,-0.0873350594656613,0.307541014459161,-0.330114239298849
1866,22014,"s023","m2",0.70604026769631,0.415697349813198,-0.139859194580042,0.317862944386913,-0.477943300498308
1867,22020,"s023","m2",0.743224410129643,0.424797374911402,-0.101900533868653,0.420565804567515,-0.477345384518279
1868,22021,"s023","m2",0.745353727615964,0.388322003194698,0.0564347168828153,0.329870308776814,-0.47649670971751
1869,22024,"s023","m2",0.727320138843633,0.523982974914137,-0.142577789432221,0.465460987623259,-0.977972281605395
1870,22043,"s023","m2",0.710742926204634,0.376229014669773,0.0204179816766977,0.244534640202095,-0.141681343158143
1871,22054,"s023","m2",0.672848679825515,0.558176238263476,-0.173168180606006,0.398317242724269,-1.22947186812671
1872,22075,"s023","m2",0.70238728391624,0.50241483117574,-0.131914783744801,0.429458572652632,-0.689772241240403
1873,22076,"s023","m2",0.746705657471019,0.408210704710984,-0.102597493742599,0.189942047750403,-0.886434646100358
1874,22081,"s023","m2",0.628571312897514,0.392711531658777,-0.299778209652917,0.292670639342256,-0.370669543654764
1875,22089,"s023","m2",0.764322457958096,0.358821252792048,-0.0279329667466454,0.267018314753949,-0.616443812748973
1876,22095,"s023","m2",0.835557077563474,0.406858865965243,0.0172756308612506,0.268309754069567,-0.536082618139285
1877,22126,"s023","m2",0.614307754663304,0.425752368375795,-0.34632328496997,0.265829520267128,-0.670742735540643
1878,22141,"s023","m2",0.581440193626215,0.354812567725754,-0.225075668832036,0.29624489501626,-0.19099656525482
1879,22148,"s023","m2",0.873306678576182,0.523833819027811,0.121561434997784,0.425520104043047,-0.598912473089655
1880,22164,"s023","m2",0.608347242403597,0.319342780170295,-0.254797477724078,0.21261921350581,-0.148021174556569
1881,22169,"s023","m2",0.626831023842116,0.457343364826425,-0.374982716509473,0.377160277502676,-0.548028882047047
1882,22190,"s023","m2",0.644225816764956,0.436505130906058,-0.190607782725588,0.278917537825758,-0.672676603707181
1883,22193,"s023","m2",0.725583235153239,0.441029986995855,-0.124622825499589,0.291640874965462,-0.787295915355115
1884,22198,"s023","m2",0.620373357180136,0.379288549037341,-0.247258171659309,0.263900725317839,-0.000795804507104501
1885,22202,"s023","m2",0.639036188792585,0.301188285444518,-0.272741461128085,0.2797392923992,0.288012008958152
1886,22234,"s023","m2",0.599364410916925,0.384498104284905,-0.232467827237032,0.274381360009898,-0.162490587133319
1887,22235,"s023","m2",0.7467798602663,0.498106712907885,-0.155009049793894,0.414493990443769,-0.825452664862292
1888,22237,"s023","m2",0.7141695519263,0.448008673745746,-0.22350532691458,0.309954447682279,-0.635615185063784
1889,22259,"s023","m2",0.581358993897791,0.356743159589565,-0.396194332630075,0.299786189229199,0.157949081235139
1890,22280,"s023","m2",0.69379018276614,0.578432821540657,-0.135999954879216,0.539442802259688,-0.611233478298557
1891,22288,"s023","m2",0.727873273919001,0.424543627936559,-0.152419581635214,0.281206075235326,-0.570595492754121
1892,22291,"s023","m2",0.599995699719601,0.318470982058108,-0.560166025826498,0.278695968145715,-0.175872066406625
1893,22298,"s023","m2",0.740394473389761,0.493150499754917,-0.0254064688582636,0.363343367254415,-0.843792126744257
1894,22302,"s023","m2",0.767256610001132,0.560073171395308,-0.0373050253951688,0.459530049122815,-1.59681121872835
1895,22311,"s023","m2",0.749187937797296,0.519490504998865,0.000201080890598867,0.458105126585148,-0.643732920141584
1896,22320,"s023","m2",0.808970647234326,0.531003867755419,0.107430079087565,0.36978860700747,-1.33455619363908
1897,22350,"s023","m2",0.701342876424423,0.445005188324326,-0.243120479271167,0.335927777517968,-0.871900416696668
1898,22355,"s023","m2",0.707215245389807,0.52655022267845,-0.193952949014965,0.465779731832626,-0.635967312531371
1899,22364,"s023","m2",0.700959652140541,0.343674391342096,-0.100004232490266,0.182957813705005,-0.370616176542877
1900,22367,"s023","m2",0.689973474440494,0.391480003455405,-0.270050903990134,0.209516576652268,-0.64538623755922
1901,22369,"s023","m2",0.447592122725287,0.263631302379448,-0.611697019073962,0.245944087052077,0.327044158763913
1902,22370,"s023","m2",0.577951170348788,0.473303149138705,-0.368297728841452,0.368594788964417,-0.763564425207757
1903,22388,"s023","m2",0.530902286092304,0.298442390717057,-0.320433621227185,0.25260991257428,0.192870621392351
1904,22414,"s023","m2",0.578199548641617,0.350225972076365,-0.335267380622729,0.286502341074432,-0.105138667890999
1905,22450,"s023","m2",0.663086291126179,0.312605543837714,-0.247347335793779,0.246755591783452,-0.0442129436120476
1906,22466,"s023","m2",0.679835975390531,0.49826199154226,-0.182014077079644,0.364812102503531,-0.763569688112929
1907,22467,"s023","m2",0.63592613120582,0.37470148145308,-0.177331654999627,0.263789661128008,-0.245153067996942
1908,22469,"s023","m2",0.667198249303094,0.46482842859287,-0.186833422471282,0.280320799066185,-0.788907536227621
1909,22472,"s023","m2",0.651598129735183,0.441375338349607,-0.319713483129973,0.338685449939743,-0.478627195952466
1910,22481,"s023","m2",0.59162413536732,0.385949110426939,-0.253563908751889,0.241693754611971,-0.299510653376652
1911,22500,"s023","m2",0.734098122494587,0.41095763275283,-0.0519150729060489,0.382803148379096,-0.168821965379662
1912,22509,"s023","m2",0.568302474395216,0.271144292876058,-0.353486620796847,0.209173352686626,0.173034031708585
1913,22516,"s023","m2",0.662695492588514,0.412881347599453,-0.257442254995074,0.333838616749568,-0.78268926695482
1914,22519,"s023","m2",0.748353183003402,0.602052914089618,-0.279130190835835,0.426669391415424,-2.01899776163135
1915,22526,"s023","m2",0.584312137714654,0.373007253436602,-0.307429951653385,0.187131643807815,-0.355071305681898
1916,22540,"s023","m2",0.744114306073534,0.433661448583416,-0.00719767783467408,0.401961072825482,-0.355587931733932
1917,22542,"s023","m2",0.718794436146723,0.37668006261471,-0.144097727470584,0.238427459561148,-0.350172241838611
1918,22544,"s023","m2",0.734804869659243,0.412087976345477,-0.320275270556951,0.21584266013287,-0.817385376742569
1919,22552,"s023","m2",0.586059390036268,0.321853246334996,-0.388783025461429,0.212987837437128,0.0871667898337609
1920,22582,"s023","m2",0.754046937558385,0.615144682761582,-0.0164388140565927,0.507809289241029,-1.19112575244613
1921,22584,"s023","m2",0.616721739145421,0.443410062696994,-0.32576778519209,0.331702164779157,-0.486692798082116
1922,22593,"s023","m2",0.622424437856781,0.354630998637877,-0.324376971823311,0.213874714464202,-0.216232920368478
1923,22597,"s023","m2",0.702904914962095,0.546473310204466,-0.240245399516942,0.468096622284236,-1.07186711885669
1924,22604,"s023","m2",0.564919562233093,0.384874205760177,-0.281977598310377,0.362701613452833,0.0347356968330496
1925,22614,"s023","m2",0.60247414596821,0.279249499827106,-0.217407963975815,0.27687992876934,0.39042165344081
1926,22676,"s023","m2",0.611159274777186,0.2633995484676,-0.289055282238516,0.213015829137989,0.263818521063806
1927,22682,"s023","m2",0.634881577559763,0.45647659206868,-0.352374531952805,0.365001697482231,-0.559050291883701
1928,22683,"s023","m2",0.658143881139704,0.56964855132134,-0.318769288216253,0.451946626472024,-1.17227517036724
1929,22685,"s023","m2",0.781743337505281,0.442243687234039,-0.0592285172141121,0.341339201399024,-1.07082630114035
1930,22706,"s023","m2",0.657397555094041,0.414610001955868,-0.118062353428347,0.229486900471913,-0.418495756416271
1931,22730,"s023","m2",0.770385037631732,0.559065069058738,0.00761558269706727,0.488973401906411,-0.934910574976696
1932,22742,"s023","m2",0.695656995646927,0.406215183818543,0.00516288168875533,0.445056575486659,-0.148037569963139
1933,22761,"s023","m2",0.625312055374953,0.407307175759777,-0.462978777013968,0.37736416356941,-0.299604290239378
1934,22778,"s023","m2",0.633837216329299,0.428924851542914,-0.335471070832183,0.335436954498494,-0.790312855919792
1935,22783,"s023","m2",0.72351428907818,0.372251575883777,-0.0213096781956443,0.224125688452641,-0.440126931913862
1936,22784,"s023","m2",0.688893160286102,0.522328929178213,-0.234709237624001,0.438698913411502,-0.516716579443589
