"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1851,21964,"s081","m2",-0.829786566218055,-0.330936723179079,-0.153855520093051,0.395616620577566,0.420462706283012
1852,21967,"s081","m2",-0.764820455361586,-0.185900826010005,-0.225846606975046,0.751450552592477,-0.0757777784843209
1853,21974,"s081","m2",-0.847786912823797,-0.28617307117086,-0.0378256333787953,0.501332342545765,0.408528279987869
1854,21981,"s081","m2",-0.753844193974613,-0.196530871810394,0.0628837382296745,0.682767279260285,-0.0609155046548356
1855,21984,"s081","m2",-0.87906546575953,-0.290490614758124,-0.348592519216084,0.38337862491756,0.632619576185339
1856,21985,"s081","m2",-0.824441102532372,-0.262497485136036,-0.117164965349081,0.552699065141763,0.131744259597455
1857,21990,"s081","m2",-0.712397333213053,-0.318982086442713,0.163178394521339,0.38612889324126,-0.299194680432546
1858,21992,"s081","m2",-0.822663314301627,-0.326877327134323,-0.03429791665803,0.518109824448037,0.182233582352061
1859,22005,"s081","m2",-0.862659761466015,-0.272362868318653,-0.396967761281195,0.668947410268308,0.524645954680341
1860,22006,"s081","m2",-0.929013445859713,-0.289631263609325,-0.109193404197402,0.505068701107284,0.652702038756419
1861,22009,"s081","m2",-0.861317223945207,-0.298670795723042,-0.216755861334119,0.511660436973819,0.227238861818565
1862,22042,"s081","m2",-0.86192486466944,-0.425189447722716,-0.553907815865176,0.3052152074913,0.761139495891402
1863,22050,"s081","m2",-0.889388132158703,-0.341473074651008,-0.305224441232444,0.423454502000924,0.573469417051032
1864,22065,"s081","m2",-0.878929987552401,-0.311687063045952,-0.324765616520224,0.51442685743985,0.375271042987021
1865,22069,"s081","m2",-0.861427569039977,-0.287276302161227,-0.278170101921564,0.544732338898452,0.609799265348608
1866,22079,"s081","m2",-0.84179402319217,-0.362268564809859,-0.0177535230542461,0.410737098201119,0.476163880767777
1867,22088,"s081","m2",-0.871963721042777,-0.289545186541238,-0.239058445894729,0.543200458654347,0.620492163258909
1868,22095,"s081","m2",-0.947181661939228,-0.249606643562621,-0.46618536689912,0.672069051236113,0.320991827272965
1869,22096,"s081","m2",-0.858696089506744,-0.237816736549001,-0.167687198748151,0.649384428540608,0.0457351180620012
1870,22130,"s081","m2",-0.872368745889162,-0.385610942546714,-0.319435531219353,0.293733466495304,0.789261774907527
1871,22135,"s081","m2",-0.855391741598391,-0.340980661586847,-0.067807709609011,0.484412295935932,0.417391004675647
1872,22146,"s081","m2",-0.834646813173936,-0.212309427941224,-0.0846550408658184,0.619505982519267,0.468372323070896
1873,22157,"s081","m2",-0.822580588191261,-0.279661172100348,-0.011579464065757,0.511213064054455,-0.11042648726483
1874,22163,"s081","m2",-0.862714807428933,-0.291084622691817,-0.171758085358241,0.687651009256952,0.771364151603034
1875,22170,"s081","m2",-0.865305477263788,-0.275413646302036,-0.393833316154108,0.55901303756391,0.574476037809918
1876,22171,"s081","m2",-0.867178745841748,-0.272450110154056,-0.0991158340424021,0.53229459397773,0.0809464041196371
1877,22172,"s081","m2",-0.857148650653027,-0.248734218103428,-0.21561728446156,0.604211166355583,0.397838696845963
1878,22212,"s081","m2",-0.818660283551909,-0.33115011342336,-0.330258976260932,0.299499762176567,0.526092441411234
1879,22217,"s081","m2",-0.862826195361385,-0.282739118466205,-0.336482639041067,0.55253092105903,0.457806415779158
1880,22240,"s081","m2",-0.841313923483467,-0.19055795368511,-0.263552878990331,0.724774945836016,0.128627100868078
1881,22245,"s081","m2",-0.844354615571311,-0.256302122171401,-0.304653595547183,0.636889325507321,0.717794450784654
1882,22247,"s081","m2",-0.949361407175494,-0.271662574335756,-0.431480538175046,0.510049596326928,1.06976646475936
1883,22256,"s081","m2",-0.805477212515275,-0.314152656437792,-0.228608285732177,0.515124445029797,0.537249242070868
1884,22266,"s081","m2",-0.810994174225184,-0.23247499555186,-0.178159188650545,0.523148065449328,0.311594730002479
1885,22300,"s081","m2",-0.824866489141348,-0.294885028629227,-0.18095587851462,0.610134505590252,0.399014632623964
1886,22304,"s081","m2",-0.857973247482629,-0.254242574422665,-0.258321248793159,0.614344553089586,0.288966899726436
1887,22311,"s081","m2",-0.771107920363296,-0.312042287550667,0.306151252115323,0.497557977021159,0.188069687863899
1888,22325,"s081","m2",-0.945500582324127,-0.358072955878219,-0.483510186512955,0.393264144345567,0.787791927285367
1889,22343,"s081","m2",-0.904129721395994,-0.235898086155951,-0.292809287008631,0.741302659945998,0.63215752237608
1890,22363,"s081","m2",-0.852463739847264,-0.311665940830526,0.0269529989965659,0.502901210540548,0.484083265110509
1891,22369,"s081","m2",-0.850973506139437,-0.294872188503726,-0.207598892037103,0.492198857548835,0.756832273414662
1892,22374,"s081","m2",-0.90933367131623,-0.23770592576921,-0.459171608436194,0.572235674252054,0.319999721947258
1893,22376,"s081","m2",-0.840691285438098,-0.324383771990354,0.0996874748774463,0.49178223166392,0.122720323353408
1894,22381,"s081","m2",-0.846651405528446,-0.261855613515496,-0.146871945829359,0.523139917185575,0.443630528679319
1895,22385,"s081","m2",-0.716650356278193,-0.253724882944104,0.181551191563234,0.625704227000914,-0.051234968924924
1896,22386,"s081","m2",-0.836602422258493,-0.298231321199547,-0.0745205532515236,0.5241530935945,0.539025777316714
1897,22405,"s081","m2",-0.882697876677888,-0.397425260488696,-0.278524998149216,0.343234633388608,0.675122879199781
1898,22424,"s081","m2",-0.939637631488279,-0.265610061825968,-0.349387814312338,0.513093766842217,0.538780291475733
1899,22429,"s081","m2",-0.909729782806237,-0.359327331904949,-0.222463354849469,0.36923288721421,0.535274731871608
1900,22436,"s081","m2",-1.04342696116666,-0.269343260797335,-0.773390767492251,0.513942934549385,0.978969955315161
1901,22444,"s081","m2",-0.779436133947058,-0.270680837622114,-0.102661821901905,0.465558185624115,-0.121313077635515
1902,22464,"s081","m2",-0.822910481044917,-0.281183927823861,-0.184651894372504,0.526597574985043,0.54904101085593
1903,22481,"s081","m2",-0.719725406204136,-0.295453541158064,0.101249595254335,0.348836527444846,-0.495348737673375
1904,22487,"s081","m2",-0.76545652404618,-0.355359305521239,0.0958987962898692,0.398083601633986,0.359608393042191
1905,22495,"s081","m2",-0.905547312007607,-0.322695959838367,-0.379435551749752,0.62714740697601,0.86001698224713
1906,22501,"s081","m2",-0.872612492594969,-0.270420354610121,-0.188001979938136,0.572914416260566,0.0874917039553849
1907,22509,"s081","m2",-0.856703599469197,-0.216428794014204,-0.0958632712245759,0.762618277366511,0.657417949722326
1908,22512,"s081","m2",-0.806770564034779,-0.348372530978102,-0.217937336596606,0.406564665236596,-0.232788977546537
1909,22537,"s081","m2",-0.813435460302823,-0.341122951573303,-0.00247521496516242,0.405966620186161,0.389696358339102
1910,22541,"s081","m2",-0.868010871078465,-0.344750686661087,-0.220742023690022,0.497667526573065,0.268757768314063
1911,22546,"s081","m2",-0.853286571168275,-0.294763917988794,-0.132453075090963,0.594939835216251,0.353633860433096
1912,22552,"s081","m2",-0.799222321318069,-0.262127327962786,-0.0970022625414466,0.529873041666088,-0.141886851796217
1913,22554,"s081","m2",-0.855252328356828,-0.266625435743273,-0.207526401032473,0.650471681221674,0.40345775393657
1914,22564,"s081","m2",-0.899803324013114,-0.352843408385542,-0.180272473995616,0.559393290581579,0.845683187136842
1915,22587,"s081","m2",-0.79145430765682,-0.272730677100581,0.00446804962858798,0.582061157079392,0.482421337639656
1916,22588,"s081","m2",-0.889089973714833,-0.36279169350197,-0.133098459115236,0.463118421514877,0.741932602331742
1917,22589,"s081","m2",-0.776473666914225,-0.267862648922788,0.0400305820992654,0.598315001665872,0.0390104636068739
1918,22590,"s081","m2",-0.902511887739677,-0.241700003332144,-0.430260390639662,0.685514040220352,0.436907762344289
1919,22599,"s081","m2",-0.933906422196323,-0.267569419014811,-0.338253665937352,0.637781766330661,0.939700737325494
1920,22601,"s081","m2",-0.822452114373262,-0.317219929088145,-0.298673184738792,0.580473038030454,0.383014047131859
1921,22615,"s081","m2",-0.889219532762364,-0.302167675631186,-0.29258527176028,0.488877178411088,0.823772593993974
1922,22642,"s081","m2",-0.844911498290035,-0.258243362432367,-0.110905941692682,0.434396712297887,-0.136179956997689
1923,22660,"s081","m2",-0.816084845743586,-0.329016108004662,0.0471090075969327,0.503834739024334,0.354025416648871
1924,22661,"s081","m2",-0.811134850510313,-0.306272483705893,-0.10409482401224,0.57346741950854,0.627844488687128
1925,22681,"s081","m2",-0.921877587497911,-0.327424396948051,-0.515773128565277,0.538225026933471,0.758699538788355
1926,22688,"s081","m2",-0.771700668994295,-0.214797022661898,-0.129940961582809,0.748898773163172,0.178369424754746
1927,22695,"s081","m2",-0.838148674439307,-0.339697243283287,-0.323463149367947,0.432263877064691,0.862806795141558
1928,22700,"s081","m2",-0.822224545371621,-0.266665939093303,-0.343648492624736,0.567504023006141,-0.0480019535379148
1929,22706,"s081","m2",-0.74043172088895,-0.259747825912839,0.081390152999819,0.5942817412178,-0.3631394137487
1930,22725,"s081","m2",-0.72797104341412,-0.310839005090979,0.168940419699517,0.448113625712548,-0.144762532470147
1931,22726,"s081","m2",-0.899240312218624,-0.358502222777697,-0.517828585099034,0.509768392845201,0.458460939596698
1932,22730,"s081","m2",-0.867710005100164,-0.26028990898245,-0.0913730115842753,0.643356896319605,0.292866984199051
1933,22742,"s081","m2",-0.97412447929892,-0.290259919712433,-0.577694715664865,0.577734776362239,0.894835448263723
1934,22747,"s081","m2",-0.850348027570886,-0.314585764518289,-0.023905928212637,0.489635689570682,0.453295706825604
1935,22750,"s081","m2",-0.955000303038179,-0.340749257080619,-0.108701463971769,0.484359229842774,0.831969582651066
1936,22753,"s081","m2",-0.857325891732204,-0.327614153412366,-0.230955980314327,0.530974038858565,0.618674532989078
1937,22755,"s081","m2",-0.81812915911641,-0.270551507364646,-0.363587280686207,0.465779581932828,0.0336308209006885
1938,22759,"s081","m2",-0.895533496012179,-0.260801929702266,-0.313305647381042,0.439674404361141,0.277008749811419
1939,22761,"s081","m2",-0.833526786736448,-0.191572827054825,-0.129000966637687,0.625261253083338,0.442197993072321
1940,22765,"s081","m2",-0.783825324598637,-0.273062302833522,0.000238888043163299,0.556142932163701,0.281242908274934
1941,22768,"s081","m2",-0.781653115004587,-0.206933670837682,0.0261128045831295,0.689441755797401,0.125470136839298
1942,22775,"s081","m2",-0.850766935665847,-0.267751101903621,-0.11400132535484,0.593806582104442,0.594535151543507
1943,22779,"s081","m2",-0.792924403648534,-0.219249910469707,-0.195819688652163,0.71420100903059,0.294079887458869
1944,22798,"s081","m2",-0.877772049674672,-0.378204612510205,-0.253014254963245,0.361116413660617,0.527044976398824
1945,22821,"s081","m2",-0.779322588285373,-0.23689236066898,-0.0232934182103757,0.65385959438212,0.138172936961621
1946,22833,"s081","m2",-0.843549648633205,-0.334707980844674,-0.238114207956311,0.204669998256013,0.179870415345608
1947,22852,"s081","m2",-0.829329730382729,-0.259726997128044,0.0142968388160768,0.566955638054412,0.2983906936551
1948,22855,"s081","m2",-0.905264275474347,-0.37867582232977,-0.272790717532381,0.506965928428694,0.554251127696178
1949,22869,"s081","m2",-0.820208357708084,-0.313228210059043,-0.174989114389469,0.519494083686557,0.200072208318991
1950,22875,"s081","m2",-0.82973087255401,-0.241140018030227,0.0602078541124053,0.362907710722605,-0.274816684932495
1951,22892,"s081","m2",-0.966651159368703,-0.323908966648589,-0.541480882352148,0.601081925630892,1.28375829197881
1952,22910,"s081","m2",-0.812239168461113,-0.313207679737933,0.0486882859712983,0.572810744992392,0.719721446706065
1953,22913,"s081","m2",-0.889461976158557,-0.334605804277147,-0.0756675987620589,0.363128282358024,-0.107076138066419
1954,22916,"s081","m2",-0.765675815870542,-0.336423559406481,0.0394782548767114,0.548260058942255,0.219144612990731
1955,22931,"s081","m2",-0.875484859339367,-0.335866390602432,-0.147651983641456,0.515604779987007,0.533781597909349
1956,22943,"s081","m2",-0.791416015681328,-0.278560425258763,0.0291845733218629,0.561482341843139,0.0189355695374181
1957,22949,"s081","m2",-0.813470238291188,-0.390548484072282,-0.114298258667852,0.300941704537991,0.275687430749289
1958,22979,"s081","m2",-0.84693608051019,-0.286798053648834,-0.468686752212433,0.452513707932123,0.188603666754195
1959,22985,"s081","m2",-0.921833682736379,-0.26219416058951,-0.0955033802359023,0.65847646425424,0.794306012830495
1960,22991,"s081","m2",-0.751876024933586,-0.281212755663934,-0.00606678961764956,0.574193719900031,-0.322734245584723
1961,22998,"s081","m2",-0.750001965768821,-0.268536293372618,-0.209806577791893,0.66757982076956,0.0886366680852492
1962,23015,"s081","m2",-0.859529789965905,-0.341410355396933,-0.00535091671203229,0.597000950154164,0.322008066461477
1963,23021,"s081","m2",-0.914358582436518,-0.394193853100022,-0.273648433331314,0.361397691842856,0.901273915262349
1964,23029,"s081","m2",-0.84265042882296,-0.342657146892928,-0.10463739219384,0.583734736591222,0.767342849885518
1965,23042,"s081","m2",-0.80521180376438,-0.280438973384902,-0.155470111320521,0.557257970978774,0.205524976014944
1966,23047,"s081","m2",-0.868490499073162,-0.282133635752456,-0.337005623410262,0.62769717541482,0.671663043196231
1967,23048,"s081","m2",-0.773202415145186,-0.266399608821239,-0.178155608631759,0.667990565445662,0.32568762692886
1968,23049,"s081","m2",-0.773557994800538,-0.308361201608709,0.0876029747104616,0.434995820147876,0.130013507633168
1969,23051,"s081","m2",-0.834609028183439,-0.262271632327783,-0.315969570527346,0.538280465057791,0.098173972817895
1970,23074,"s081","m2",-0.855502686665237,-0.357932771632732,-0.112406321899661,0.559514172337584,0.679973509193728
1971,23075,"s081","m2",-0.861276443320424,-0.248746091659783,-0.280776620063725,0.629095835112606,0.386143494568406
1972,23090,"s081","m2",-0.871511644860614,-0.35829919425819,-0.42229234675732,0.453353998829378,0.483684372392491
1973,23093,"s081","m2",-0.745770947036203,-0.287827457294914,-0.0293435220443453,0.578801162764643,0.0439700500018984
1974,23119,"s081","m2",-0.905198286427323,-0.312447406831483,-0.470370557794359,0.515511083346845,0.94264824638017
1975,23122,"s081","m2",-0.771628048866469,-0.232186555496654,0.168631401939793,0.669017152281129,0.0035195579969132
1976,23156,"s081","m2",-0.812081596148577,-0.31189629114989,-0.0878125061188919,0.422968537287164,-0.152067321952572
1977,23179,"s081","m2",-0.835829337927412,-0.291180437896511,-0.163748424275551,0.56909203450145,0.188076311365799
1978,23188,"s081","m2",-0.720119626047301,-0.385677783763528,0.115914237144696,0.468634983374389,0.205745524248549
1979,23201,"s081","m2",-0.870034078703564,-0.362941944284088,-0.160556063445703,0.574478397992512,0.655578255637727
1980,23242,"s081","m2",-0.848179455045976,-0.228085197645559,-0.370677899129474,0.578945930212243,0.411818880775856
1981,23246,"s081","m2",-0.780371914369448,-0.188743277238479,-0.0947719840071689,0.631854415704156,-0.0245825738732467
1982,23253,"s081","m2",-0.914857011066631,-0.293409798656718,-0.34040616541545,0.537447892625664,0.537740723496754
1983,23272,"s081","m2",-0.808480905565185,-0.278763834305185,-0.257789332499817,0.613576072528663,0.176924123871765
1984,23276,"s081","m2",-0.84457653987578,-0.297037352324701,-0.114219809193081,0.497386336052978,0.314260673974127
1985,23297,"s081","m2",-0.848396052818959,-0.361312213102152,-0.279994163046004,0.446838629406966,0.166263321815138
1986,23309,"s081","m2",-0.815249044373674,-0.355107928086898,-0.16965084361804,0.584147187588863,0.469788190428566
1987,23329,"s081","m2",-0.83068142698543,-0.249001607758959,-0.13550965916084,0.683784589016605,0.230282293957052
1988,23330,"s081","m2",-0.795556493539137,-0.262316417458525,-0.1958304315919,0.570985294483198,-0.0656065618236497
1989,23332,"s081","m2",-0.832204508446985,-0.276045917304553,-0.412401343541107,0.588442964512786,0.340361386495319
1990,23335,"s081","m2",-0.869721878359791,-0.373389433702359,-0.427481756363691,0.304742482393945,0.317920694682777
1991,23340,"s081","m2",-0.852494332824712,-0.353144768923625,-0.113517675239358,0.432220426094062,0.232703519940024
1992,23364,"s081","m2",-0.923680801912642,-0.386189211821451,-0.507304880917998,0.449958209281297,0.768718802934556
