"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21870,"s055","m2",0.112587551875254,0.222663191420664,-0.87297045472507,-1.03557431416933,-1.98748345287425
1835,21903,"s055","m2",0.13198390403994,0.332450752775204,-0.766877053577127,-0.628171782200403,-2.04383136539374
1836,21918,"s055","m2",0.0467311603634132,0.223784763956712,-0.866142785918992,-0.733843032386828,-1.39855237041904
1837,21930,"s055","m2",0.112593549258545,0.252593844255532,-0.767820976855123,-0.700575544778531,-1.22016988761325
1838,21946,"s055","m2",0.100496533451578,0.264711209475168,-0.647471685956906,-1.00621839009928,-0.864411706462017
1839,21947,"s055","m2",0.0980876502742225,0.244568368394404,-0.677714163308149,-0.750639692961578,-0.897134560707154
1840,21950,"s055","m2",0.0905955217468455,0.206657347598286,-0.784295606678227,-0.964904646617636,-1.2629763840309
1841,21964,"s055","m2",0.135707884652316,0.219083152663574,-0.699688330943662,-1.12809958745835,-1.83308560582634
1842,21965,"s055","m2",0.0916783769896884,0.267176887309852,-0.890023976836441,-1.07223599002181,-1.06789018487628
1843,21980,"s055","m2",0.0472452525065432,0.222020655381654,-0.800915944939405,-0.851315191690795,-0.192503900554752
1844,21993,"s055","m2",0.00189496534308136,0.124895999214699,-0.865037059784329,-1.07359917945344,0.1937430311988
1845,21999,"s055","m2",0.167213566163933,0.258334023243753,-0.648954787861074,-0.877287632505283,-1.41257459374025
1846,22002,"s055","m2",0.0397470659646169,0.216498882017043,-0.939480599078603,-0.693935932472991,-1.13834686523185
1847,22005,"s055","m2",0.102034130668472,0.221310577769083,-0.862657869648642,-0.814495578528731,-1.62272297314238
1848,22010,"s055","m2",0.104595714366035,0.218380284328291,-0.736335566534369,-0.895108438626334,-0.773025006661682
1849,22022,"s055","m2",0.0776513468678554,0.236764849665392,-0.548843812197978,-0.808659113434183,-1.52935528993046
1850,22029,"s055","m2",0.00521994460838962,0.296530066665245,-0.908817876576627,-0.712784527030676,-1.64887485067523
1851,22032,"s055","m2",0.153446737744885,0.233452086226753,-0.710398262691675,-0.854751254687428,-1.50934676919864
1852,22041,"s055","m2",0.0835351061099162,0.224266187141987,-0.896290392721741,-0.554024214705833,-1.17278065696244
1853,22049,"s055","m2",0.115771787288147,0.279846552936556,-0.69065629819635,-0.821938594641177,-0.942546229255316
1854,22067,"s055","m2",0.0665247002407906,0.157395739455019,-0.835179504998626,-0.922080692589494,-0.485522277968475
1855,22069,"s055","m2",0.0142483541792656,0.161745203246616,-1.11363916038649,-1.00915791456247,-0.799463046301304
1856,22077,"s055","m2",0.0811817134126647,0.171320588521124,-0.896606399492029,-1.05585739855134,-1.85472467297929
1857,22079,"s055","m2",0.0916542914000647,0.323281369790231,-0.906341025657527,-0.809092239685906,-1.61923924062269
1858,22084,"s055","m2",-0.0272689457530888,0.0911053896597876,-1.23500825314388,-1.45454062594633,0.245042490190367
1859,22091,"s055","m2",0.0812953645755193,0.189597387853899,-0.751332036758691,-1.0161268126482,-0.778676906721805
1860,22092,"s055","m2",0.0300868943089056,0.163120402210162,-0.821712045640845,-1.17912505817437,-0.217002083786096
1861,22093,"s055","m2",0.086064107858811,0.278788004130379,-0.91077253763915,-0.771119401099927,-1.09762408419685
1862,22100,"s055","m2",0.0740203318921726,0.164445703953973,-0.800991784896064,-0.804810570056558,-0.622363601628806
1863,22111,"s055","m2",-0.0129411257170341,0.211740852157797,-0.975170446319213,-0.866631181777234,-0.339911027091924
1864,22113,"s055","m2",0.110338263088376,0.224260433524685,-0.794830241589974,-0.712883893211769,-1.23306813043668
1865,22124,"s055","m2",0.12733971961736,0.242411160829747,-0.974927294645642,-1.05821806220686,-0.746524440067189
1866,22126,"s055","m2",0.0966449677557756,0.311131301610866,-0.753531772013052,-0.549158924366203,-1.28872731071811
1867,22137,"s055","m2",0.117343612115104,0.279637082014962,-0.561979217417598,-0.941176162476788,-0.871399595602473
1868,22142,"s055","m2",0.109177082636204,0.165860828538748,-0.821785583640847,-0.901707048770943,-0.758672361040835
1869,22161,"s055","m2",0.013802325253541,0.173379721360648,-0.835040928150637,-0.891842520991387,-0.856514978133748
1870,22163,"s055","m2",0.0495189052127214,0.257928875805716,-0.804860597720726,-0.64199063894395,-1.026355266522
1871,22167,"s055","m2",-0.0112774866391508,0.16536950709477,-0.922921546410562,-0.978622341637079,-0.0684670611559603
1872,22186,"s055","m2",0.203762385992955,0.320698493926441,-0.603861620944188,-0.590239583196703,-1.94308147711225
1873,22202,"s055","m2",0.12476998442654,0.259052917060525,-0.854522030171007,-0.763036898220307,-1.93299626397884
1874,22211,"s055","m2",0.0436233187836887,0.177330730759272,-0.731829856561162,-1.01057693343935,-0.34894267407359
1875,22212,"s055","m2",0.0953093115490212,0.188193003647782,-0.8688599047294,-1.12463759347576,-1.90919223336365
1876,22213,"s055","m2",0.110002712901202,0.2698942920577,-0.701467451529613,-0.779751113503821,-1.60553240143669
1877,22229,"s055","m2",0.0268750938361571,0.204389481078775,-0.750793440622492,-0.854119771225941,-0.254113208429796
1878,22245,"s055","m2",0.0594481105600344,0.225422420999456,-0.691167814196927,-0.647643269432391,-0.647690742693873
1879,22255,"s055","m2",0.127046980630595,0.242128242860138,-0.57060601578852,-0.972903399490813,-1.55338407086849
1880,22272,"s055","m2",0.0428635644227598,0.171790928577052,-0.94533964655466,-0.937103248161047,-0.585902517034821
1881,22283,"s055","m2",0.0529586072421149,0.218499759349908,-0.573796674292962,-0.999469976845088,-1.15699946667871
1882,22296,"s055","m2",0.146587721194681,0.229628081114864,-0.661874182239298,-0.589986149194114,-1.39647897559796
1883,22298,"s055","m2",0.0369305721561218,0.219702712370682,-0.863482230866264,-1.00417513311838,-0.793264211129668
1884,22309,"s055","m2",0.10652762768061,0.131953098119886,-0.86916597267052,-1.14150257978706,-0.737707984420314
1885,22327,"s055","m2",-0.0875602331600456,0.164966904624191,-0.92563969784408,-1.11537573178885,-0.0144140928937485
1886,22329,"s055","m2",0.130444760369559,0.24948936912334,-0.539605441484587,-0.71765216459587,-1.26455922485506
1887,22330,"s055","m2",0.176624294216077,0.278707003197877,-0.636423564372803,-0.546052189499414,-2.34799814582029
1888,22337,"s055","m2",0.0503784945660227,0.228081392054108,-1.02153864866864,-0.710273900725626,-0.504689573842642
1889,22343,"s055","m2",0.109281323988398,0.105085895813514,-0.758266552282477,-1.06007583023669,-0.666117330977272
1890,22350,"s055","m2",0.0942779402065039,0.217683056745025,-0.78689913361779,-0.846124900785126,-2.29806533232978
1891,22372,"s055","m2",0.0822402196207933,0.246500093504202,-0.723998260885947,-0.98479520322775,-0.367304891837058
1892,22376,"s055","m2",0.140282882675131,0.258857004390681,-1.04686897626389,-0.572256519155241,-1.06655024105837
1893,22390,"s055","m2",0.118068666858397,0.270780669974672,-0.697069213617733,-0.773153404428753,-0.959922640875338
1894,22392,"s055","m2",0.10638000822985,0.274561442330734,-0.57502146217219,-0.901857859809281,-1.51187393580818
1895,22395,"s055","m2",0.0675554522121622,0.207484586281137,-0.947998848286204,-0.838938036155625,-1.30562007163942
1896,22408,"s055","m2",0.100805237485225,0.253161507553046,-0.805203380228318,-0.912566673339546,-1.65472971999105
1897,22424,"s055","m2",0.0817446356066305,0.243936384743964,-1.00057222806001,-0.866044637053413,-1.72184492150442
1898,22426,"s055","m2",-0.00201840117481957,0.259760492755277,-0.62481564430311,-0.799920062357044,-0.421499496341799
1899,22434,"s055","m2",0.0921686655720677,0.189052875746228,-0.709938733014728,-0.884170463945785,-1.09140354967658
1900,22456,"s055","m2",0.0957586309118994,0.189236712694927,-0.973822410247081,-0.869314213699237,-1.27271175116889
1901,22468,"s055","m2",-0.0231853064357756,0.146338481841388,-1.03772595291631,-0.92328510341602,-0.162627711156453
1902,22474,"s055","m2",0.0726744965118443,0.159031807585219,-0.866340172549079,-1.0384279749555,-0.727369869137353
1903,22476,"s055","m2",0.107566217716069,0.257330723932861,-0.748516623772796,-0.950429452435473,-1.72914346976285
1904,22493,"s055","m2",0.0154649314752099,0.228621888686841,-1.00413559230835,-0.812243789888642,-1.04898195638426
1905,22494,"s055","m2",0.0679755775042625,0.180732889970574,-0.833308640489877,-0.98031580944776,-0.865643354667819
1906,22507,"s055","m2",0.0206304021303913,0.144261044952434,-0.84442174654524,-0.900278332497637,0.16463292779918
1907,22509,"s055","m2",0.104473879401992,0.180127238947888,-0.768518241837436,-0.986838315012912,-0.904789997947853
1908,22512,"s055","m2",0.101857491539644,0.239334817747318,-0.711509620213339,-0.802237423863637,-0.913019884456422
1909,22521,"s055","m2",0.0703718961395468,0.22945682743668,-0.785466092906798,-0.978500668318698,-0.729744652294711
1910,22537,"s055","m2",0.0411125700569462,0.236999635578182,-0.771364103404528,-0.796348967586903,-0.858176183645813
1911,22543,"s055","m2",0.0614684189869562,0.220210313051637,-0.700024286813258,-0.90269498995828,-1.24648724937435
1912,22555,"s055","m2",0.137836785616905,0.114630367351494,-0.655297683718757,-1.36091578882089,-0.75381122264763
1913,22566,"s055","m2",0.112775403368231,0.206441774037095,-0.84017109066726,-0.81963540944712,-1.36752973785443
1914,22567,"s055","m2",0.076619086215159,0.24480122569243,-0.693696755047847,-0.96610055599791,-1.21900210579328
1915,22577,"s055","m2",0.142531459782163,0.241732176410396,-0.718804040835671,-0.77291739503259,-1.23428319859926
1916,22590,"s055","m2",0.181128504188283,0.268092893580185,-0.488598587041854,-0.717715987703816,-1.75257439112692
1917,22593,"s055","m2",0.0997924334351848,0.263012719640319,-0.811550265859732,-0.764973610314546,-1.47699928740971
1918,22599,"s055","m2",0.0134949016432755,0.238487163693368,-0.828274464438706,-0.807894914609639,-0.371115936113534
1919,22606,"s055","m2",0.0615265024774123,0.172822646049476,-0.83386359556063,-0.831102297869895,-0.0864723224963099
1920,22611,"s055","m2",0.0013723961976965,0.229243647301718,-1.08279633812361,-1.05482065261709,-2.12898694624377
1921,22616,"s055","m2",0.0818144309096817,0.251888618085882,-0.650740478110984,-0.767626910402735,-1.07531312249877
1922,22650,"s055","m2",0.103941795130411,0.230942721861706,-0.764749341875598,-1.03719867054463,-0.472268555268687
1923,22662,"s055","m2",-0.0022313211097496,0.207891194520943,-0.912622660495674,-0.776413533743121,-0.839787564764984
1924,22686,"s055","m2",0.0676664557856646,0.201258255695409,-0.831782986548395,-0.932039716043559,-0.386169494156529
1925,22687,"s055","m2",0.0108616952688237,0.186802319487779,-0.928119378603356,-0.877365574318803,-0.402467834689399
1926,22688,"s055","m2",0.198540388411362,0.347689449800558,-0.712310469970116,-0.624124287224543,-2.17591917477035
1927,22693,"s055","m2",0.0406177484516636,0.266510787152747,-0.74292948813304,-0.775372167931331,-0.419193067536319
1928,22703,"s055","m2",0.141059576440063,0.224479560498491,-0.640581175432449,-0.712082093371514,-1.06006704290359
1929,22708,"s055","m2",0.0246653652150714,0.147014242837028,-0.904033514967581,-1.00264797469605,-0.430516655480929
1930,22710,"s055","m2",0.0718482386982998,0.116898556754582,-0.818345362162688,-1.25375404362936,-0.943408157232893
1931,22721,"s055","m2",0.0551987385539037,0.280783070750632,-0.701621405561477,-0.700542382524527,-0.905110840752551
1932,22724,"s055","m2",0.12340559850902,0.181598126139294,-0.716656616405875,-0.741782883778733,-0.762162413653989
1933,22735,"s055","m2",0.0500039086992374,0.22533375282986,-0.757462114897504,-0.814939908510473,-0.314794790716657
1934,22747,"s055","m2",0.135845924785477,0.26164924219588,-0.668236724609638,-0.902459460811463,-1.74076081038806
1935,22748,"s055","m2",0.159662306932175,0.251423117294768,-0.698959602935569,-0.844307846006134,-0.798065979738158
1936,22750,"s055","m2",0.175068024815952,0.213919424811882,-1.0125814144372,-0.790698270987033,-1.44051890891089
1937,22768,"s055","m2",0.097311639035456,0.235189347934977,-0.740970807524113,-0.808681635481795,-1.60711044682608
1938,22769,"s055","m2",-0.0429526133400626,0.224165482979088,-0.860061281246717,-1.0855766587484,-0.0468557711958859
1939,22770,"s055","m2",0.0855266797118877,0.198014209839515,-0.711495109681628,-0.96201139798569,-0.532744426304579
1940,22772,"s055","m2",-0.105571945899516,0.173610146011774,-1.21500265095709,-0.839792921066334,0.334787698128125
1941,22774,"s055","m2",0.0879190626175673,0.2365539445443,-0.792335944958974,-1.03160822671893,-1.16474615756768
1942,22775,"s055","m2",0.0585230395593488,0.184534931029909,-0.903614743729875,-0.792011827590256,-0.402936743135804
1943,22782,"s055","m2",0.163469909570777,0.203991709693731,-0.740387531872283,-1.03368900007836,-1.94060557369451
1944,22789,"s055","m2",0.0919184573677089,0.153983496088424,-0.866614377259645,-0.988492527953664,-0.234273193580799
1945,22795,"s055","m2",0.0860871116714527,0.22304808317697,-0.671318508190677,-0.802819132146414,-1.13332395680826
1946,22812,"s055","m2",0.13854748003392,0.189292332473131,-0.891320765557237,-0.749642032692572,-2.10028090796231
1947,22819,"s055","m2",0.141663174798175,0.313772237824877,-0.840610686841779,-0.73487454362746,-2.29741506143654
1948,22821,"s055","m2",0.15934459424229,0.198469941084151,-0.544270437521512,-1.09917346381935,-1.04159991664726
1949,22824,"s055","m2",0.058652601968709,0.198569482157754,-0.926982079723313,-0.889115864881929,-0.585079553276942
1950,22861,"s055","m2",-0.000757045286141788,0.182338233782657,-1.11865839713023,-0.93781622026465,-0.535683033977978
1951,22871,"s055","m2",-0.0255210053372739,0.152814402673754,-1.02563442309005,-0.965795198828126,-0.254667097561557
1952,22872,"s055","m2",0.0264250470344774,0.146964980116518,-0.912807045860539,-1.10174199735783,-0.485891603618623
1953,22879,"s055","m2",0.128462010264188,0.219899832645459,-0.655670368448751,-0.859124576719184,-0.929720192400425
1954,22895,"s055","m2",0.208224805757445,0.274365573578022,-0.672791517430161,-0.849592235551584,-2.10311541913972
1955,22901,"s055","m2",0.11014013655753,0.274787404652942,-0.863367083826122,-0.787711081824304,-1.2396663879031
1956,22906,"s055","m2",0.0793696352614958,0.186670621646098,-0.717766447999536,-0.869891101494494,-0.827733153379859
1957,22939,"s055","m2",0.124067848176168,0.249753786772107,-0.817733327671123,-0.831313902715111,-2.33185846806347
1958,22956,"s055","m2",0.156808777092692,0.285191473195489,-0.654576727387805,-0.757808223063454,-1.0496922660717
1959,22960,"s055","m2",0.0839734733089286,0.304635705851236,-1.0087353255019,-0.736313113612648,-1.3242396104192
1960,22967,"s055","m2",0.0526988322338617,0.215909705458799,-0.695583340036633,-0.860481217502135,-0.910984620787546
1961,22968,"s055","m2",0.0790243936484152,0.312860721217083,-0.839542493353876,-0.728855433662511,-0.765681045104455
1962,23012,"s055","m2",0.0470695191775844,0.276951653698395,-0.946251948548897,-0.722984504254305,-0.75238813238494
1963,23024,"s055","m2",0.0953453117272837,0.201617252335701,-0.846609156460191,-0.579247305873935,-1.19873062245869
1964,23034,"s055","m2",0.123394481210692,0.185717066129869,-0.763498426788796,-1.11836545304465,-2.13142382183525
1965,23048,"s055","m2",0.111608801946101,0.296612712458952,-0.593003677126065,-0.744114642286666,-1.03002664149932
1966,23054,"s055","m2",0.0828305565393389,0.144250248637329,-0.716837490013941,-1.23514942120716,-1.04794543673322
1967,23063,"s055","m2",0.122490181289414,0.182793211233149,-0.688504365034206,-1.12763358974682,-0.791254168095096
1968,23064,"s055","m2",0.0418357230730288,0.212448064239581,-0.845849987787491,-0.951487648329011,-0.903524162156691
1969,23067,"s055","m2",0.0818053350509453,0.231354311640619,-0.770274470790906,-0.789318598288502,-1.80273136263265
1970,23069,"s055","m2",0.118317230165478,0.273348015700686,-0.865791974410902,-0.757098613576758,-1.62871917919989
1971,23073,"s055","m2",0.0603339063528394,0.19095842499916,-0.982370054776206,-1.00715822638356,-1.35860154305846
1972,23082,"s055","m2",0.0820411595861345,0.195955497415454,-0.766180983455151,-0.974815725999408,-0.82077273961099
1973,23093,"s055","m2",0.163121494035473,0.253710855335593,-0.58996850676596,-0.878898930483165,-1.39952170683466
1974,23096,"s055","m2",0.157393271985237,0.283307057266439,-0.630206286096755,-0.766094019218546,-1.41428029541363
1975,23098,"s055","m2",0.0208861762011459,0.0931539918883119,-1.05701139550146,-0.919137830335522,0.149940181059534
1976,23109,"s055","m2",0.028970499492617,0.156532194652506,-0.767782074987331,-0.994163857553856,-0.790917757678795
1977,23113,"s055","m2",-0.0089072111507566,0.154167658818146,-0.793540564908199,-0.980912655620014,0.144212825103449
