"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1761,20738,"s048","m2",-0.686174907573245,-0.151438026607564,0.742526387367883,-0.552059313285228,-0.864432338642364
1762,20747,"s048","m2",-0.629571955541318,-0.210055387166473,0.883595143882851,-0.580018785696631,-1.36393041216999
1763,20760,"s048","m2",-0.696597773797731,-0.267354498789316,0.829043801764675,-1.31271296225429,-0.387881991365514
1764,20772,"s048","m2",-0.701597087557632,-0.202853024042858,0.743009142907695,-1.00977446176611,-0.569443491575131
1765,20773,"s048","m2",-0.625950760279609,-0.1459883900161,0.800086139321954,-0.500862270700257,-1.17683257374144
1766,20786,"s048","m2",-0.626041720887403,-0.174300539165545,0.890397461440683,-0.712521305469641,-1.35876923500992
1767,20803,"s048","m2",-0.589504304732599,-0.228593237013273,0.956673840925159,-0.435004005248015,-1.57818632360083
1768,20811,"s048","m2",-0.72586600069812,-0.208861411028314,0.709861139349899,-0.858832273085366,-0.448552046663001
1769,20820,"s048","m2",-0.690899759765608,-0.221946699590985,0.816442560002052,-0.8406629436257,-0.720605625638523
1770,20841,"s048","m2",-0.716031832506825,-0.235679987034683,0.801525529538739,-1.20672337668151,-0.651577231126161
1771,20844,"s048","m2",-0.607628880138221,-0.234934780382678,0.803885483293032,-0.57226038471573,-2.13509785288968
1772,20856,"s048","m2",-0.65141307115156,-0.306820836752747,0.813966797925469,-0.972522957671747,-0.590591362642711
1773,20866,"s048","m2",-0.791909487356259,-0.24967832009732,0.733448395156764,-1.06457239033031,-0.328716777126747
1774,20867,"s048","m2",-0.700073594294582,-0.184813922245941,0.729462549032625,-0.721864619289731,-1.45596598969462
1775,20869,"s048","m2",-0.679018258957867,-0.194710868132731,0.789713041003285,-0.669172737349611,-1.73295549549538
1776,20877,"s048","m2",-0.699107184421277,-0.292527066060153,0.823465881924302,-1.09899107665777,-1.02282014731117
1777,20879,"s048","m2",-0.599043705265608,-0.198323004847646,0.951387517976631,-0.605446775281816,-1.60832732504682
1778,20903,"s048","m2",-0.658259098669972,-0.163006703181281,0.790122380684197,-0.780528770771186,-1.50399742273939
1779,20907,"s048","m2",-0.766783044267386,-0.24590501899387,0.718871342291738,-0.702864010276002,-0.184591338985132
1780,20922,"s048","m2",-0.641320103584609,-0.196443223864677,0.806784870649679,-0.319152697053238,-0.803298959024276
1781,20926,"s048","m2",-0.627754524781226,-0.205098385333096,0.830104357274858,-0.948507130913875,-0.998124308456277
1782,20936,"s048","m2",-0.628058398866398,-0.215678516631675,0.870101930622625,-0.806538985145342,-1.553950870726
1783,20947,"s048","m2",-0.631754533852773,-0.280298480792385,0.907627929501678,-1.02720390921151,-1.79032212772568
1784,20978,"s048","m2",-0.665324870486357,-0.224264532280369,0.691792425876766,-0.454405675313672,-0.690495071835834
1785,20996,"s048","m2",-0.710931678004343,-0.299616416899948,0.747428126720744,-1.25602801133873,-1.38594402100011
1786,20997,"s048","m2",-0.570066259692088,-0.184445308371373,0.871328847827244,-0.577603105487171,-2.94492955963948
1787,21001,"s048","m2",-0.742964894237293,-0.200507475194337,0.710223167446677,-0.241425536466843,-0.70442507055664
1788,21020,"s048","m2",-0.762072661856534,-0.181299878241257,0.646559141720187,-0.785779799207663,-0.551026000846218
1789,21023,"s048","m2",-0.563039723405999,-0.253806422076349,0.956953698884575,-0.923318909805573,-1.54707176387593
1790,21055,"s048","m2",-0.600061020043518,-0.127226452301324,0.862265007491875,-0.24026998371178,-1.06114718895946
1791,21062,"s048","m2",-0.649673246555219,-0.19341307603545,0.975140229932122,-0.765928855160387,-0.854722717497804
1792,21068,"s048","m2",-0.652447432182826,-0.244556215845343,0.812973207936548,-0.726463276853989,-1.15837300961924
1793,21078,"s048","m2",-0.655975404627505,-0.208788069767416,0.816119424210351,-0.297250970336367,-0.972254729446384
1794,21102,"s048","m2",-0.646941545991852,-0.129514555924677,0.802830218050579,-0.574360459294387,-1.07564682140303
1795,21117,"s048","m2",-0.572174331650667,-0.182265758882325,0.930245579171241,-0.688241262879262,-2.23546408460673
1796,21118,"s048","m2",-0.6712015174046,-0.157390855521617,0.800783783674255,-0.629546639263363,-0.868462367259906
1797,21132,"s048","m2",-0.75699556212546,-0.20654034600438,0.727720197545407,-0.415556971636904,-1.10314764163637
1798,21135,"s048","m2",-0.675980770944838,-0.205448885514386,0.756882279559783,-0.881299006184661,-0.698157525201105
1799,21141,"s048","m2",-0.577674367052681,-0.13934323237584,0.943770603695807,-0.409645278354342,-2.10265105282353
1800,21144,"s048","m2",-0.629453699549769,-0.181029921303628,0.887642896608443,-0.79118000371216,-1.78068377939869
1801,21145,"s048","m2",-0.588543719748672,-0.260500112029824,0.94696727771013,-1.07534330403787,-2.02017494216742
1802,21149,"s048","m2",-0.712730821230366,-0.199005164591186,0.734688567696978,-0.430272245388557,-0.471213886842191
1803,21152,"s048","m2",-0.612950918087782,-0.156584664873482,0.901421210386543,-0.240318162246497,-1.30202484381328
1804,21153,"s048","m2",-0.745743196522553,-0.219077093384669,0.751191196719487,-0.855509628721907,0.182448642964001
1805,21167,"s048","m2",-0.711042101778597,-0.232908676459777,0.883678496508185,-0.63959926080784,-0.526920879269086
1806,21213,"s048","m2",-0.626922693294517,-0.291927295096424,0.822210094277977,-0.893706085946188,-2.06887819996462
1807,21237,"s048","m2",-0.724066372668336,-0.215033139573995,0.778817225319317,-0.872329290253289,-0.389877843848704
1808,21248,"s048","m2",-0.784488971574348,-0.231949674120043,0.70984684168703,-0.960379000013913,-0.172406694360765
1809,21250,"s048","m2",-0.606588788890846,-0.181091026402774,0.948380844091795,-1.19143853747792,-1.4431122329751
1810,21309,"s048","m2",-0.655723928504931,-0.238344033708483,0.787370286345665,-0.689387941469617,-1.12530130929168
1811,21316,"s048","m2",-0.675742680587182,-0.252414263666573,0.813493976548955,-1.38974082113972,-1.27667960214548
1812,21320,"s048","m2",-0.792160848561812,-0.170481706043312,0.770870933811827,-0.588574711129865,-0.396970377944886
1813,21327,"s048","m2",-0.717674125267334,-0.20441666457293,0.725243317862838,-0.333106821049495,-0.687876265369787
1814,21328,"s048","m2",-0.668410677833147,-0.136662210828334,0.847788300751866,-0.22980853107367,-1.33542090247263
1815,21335,"s048","m2",-0.63999812885412,-0.172057718704902,0.84142528776008,-0.537101824955734,-1.19508550250214
1816,21336,"s048","m2",-0.632735676868882,-0.242469345912931,0.811343545381009,-0.774681797449583,-1.01473093591666
1817,21348,"s048","m2",-0.639047706780524,-0.20750709840163,0.739297969692999,-1.28906265521514,-1.24554047781562
1818,21350,"s048","m2",-0.686875832384994,-0.154265065589192,0.77246519608122,-0.372880942052088,-1.7695431636838
1819,21357,"s048","m2",-0.625652397552974,-0.217013656223891,0.849149838822221,-0.715802052858344,-1.28597688368702
1820,21359,"s048","m2",-0.63826945066764,-0.187719960988723,0.952718749569333,-0.612500300037266,-1.24316023631499
1821,21374,"s048","m2",-0.611355349627746,-0.25343573541862,0.961346022004808,-0.933811180362901,-0.967583548982471
1822,21384,"s048","m2",-0.667996816737016,-0.0723304782767313,0.847769352230071,-0.298333369511108,-2.36492944897471
1823,21405,"s048","m2",-0.592785029328138,-0.216981877383658,0.885903869175676,-0.648493282094256,-1.77228097617137
1824,21416,"s048","m2",-0.57279845324883,-0.0872090712477075,0.926706682150249,-0.0827043405922109,-2.87244061724259
1825,21417,"s048","m2",-0.659614324239747,-0.183530402951306,0.889810665154015,-0.495867081671699,-1.10978733847672
1826,21440,"s048","m2",-0.578050679369997,-0.220990742576674,0.884786897345567,-0.689164036490919,-2.08065013940576
1827,21469,"s048","m2",-0.551317891399214,-0.141873140671082,0.984785878600679,-0.62784764872789,-1.10150071930642
1828,21499,"s048","m2",-0.61849893285097,-0.235126799429678,0.857413865317436,-0.916407868772582,-1.66740478722537
1829,21501,"s048","m2",-0.650077426002175,-0.249506062383729,0.817586344197415,-0.766121371014974,-1.2564284579256
1830,21505,"s048","m2",-0.656657983471979,-0.219963870201139,0.915722063754142,-0.637918872693612,-0.902265223762693
1831,21509,"s048","m2",-0.768810788111854,-0.251708616456317,0.686695979488402,-0.698300289529265,-0.532214373205853
1832,21521,"s048","m2",-0.669546683375839,-0.183538552819988,0.807537814340457,-0.380252146541339,-1.41080956206374
1833,21537,"s048","m2",-0.69184639428915,-0.14256091513111,0.844582988849555,-0.0641480385505992,-1.40287964356509
1834,21584,"s048","m2",-0.614329614207064,-0.300938903144199,0.872485044668679,-0.94224355138883,-0.968209866784305
1835,21587,"s048","m2",-0.589960984102557,-0.233345017920024,0.902828402612118,-0.782378688614738,-1.43030016489474
1836,21635,"s048","m2",-0.614371474641071,-0.263126129036014,0.851555126308576,-0.851679854379333,-1.33355413728507
1837,21653,"s048","m2",-0.600065818926893,-0.22697380149798,0.848830191032071,-0.330509045257223,-2.16541920927665
1838,21674,"s048","m2",-0.743012654684475,-0.221078192761568,0.67404754302423,-0.972373641905704,-1.33176906412211
1839,21682,"s048","m2",-0.745712532425274,-0.232043827404054,0.851174196756224,-0.431833409485822,-0.487016345211421
1840,21688,"s048","m2",-0.713284864850044,-0.189880821616976,0.805436102045687,-0.600413556291356,-0.730652524005897
1841,21699,"s048","m2",-0.718712719873582,-0.190608271313701,0.785627631276339,-0.92169205506542,-0.827194654426308
1842,21722,"s048","m2",-0.610474518752314,-0.1765277224713,0.881904704889381,-0.528210275000352,-1.57602362669533
1843,21725,"s048","m2",-0.708620679283385,-0.32395093281819,0.833157011931628,-0.826168156996992,-0.31773893682816
1844,21726,"s048","m2",-0.573919380142634,-0.187422459246567,0.853884496318365,-0.587429930575241,-2.33180217186936
1845,21735,"s048","m2",-0.625561387811545,-0.124640418497508,0.794605306385131,-0.288135821161923,-1.33795433207135
1846,21744,"s048","m2",-0.643068462658704,-0.131899484415871,0.893706431866774,-0.537976989002009,-1.94964148239473
1847,21754,"s048","m2",-0.718818722109657,-0.240229620291747,0.722083506870947,-0.47694712418786,-0.69861621775452
1848,21769,"s048","m2",-0.681607466967093,-0.183279514126418,0.786378499463746,-0.933875730388638,-2.27224871700919
1849,21790,"s048","m2",-0.618477390696323,-0.145174651558593,0.928656418683756,-0.0371691319171097,-1.85196634165252
1850,21795,"s048","m2",-0.705886676708899,-0.190395813203696,0.792710501755648,-0.233615531452783,-0.489327531582958
1851,21812,"s048","m2",-0.736447881197832,-0.12717846957316,0.710838892756394,-0.110959240306355,-1.32725041993022
1852,21816,"s048","m2",-0.700519182797116,-0.246783824950543,0.685914668576071,-1.46385709916831,-1.71464923731065
1853,21817,"s048","m2",-0.53409912172812,-0.228091236912498,0.971373105160654,-0.825134589199491,-1.74735049935437
1854,21822,"s048","m2",-0.677683236518803,-0.221413203599036,0.847487411648405,-0.381316836727056,-1.02592821206838
1855,21831,"s048","m2",-0.650718340185473,-0.294913362863199,0.762737157917075,-0.680234753481129,-2.16248556264383
1856,21844,"s048","m2",-0.645817563860494,-0.352556171965365,0.790879626991043,-1.26763256258132,-1.46780478161789
1857,21851,"s048","m2",-0.718203325752606,-0.262031504645747,0.674504703882681,-0.847653961756936,-0.67431750889679
1858,21853,"s048","m2",-0.612835741573044,-0.212278508033915,0.84716229435136,-0.697246972711757,-2.02711516876259
1859,21872,"s048","m2",-0.673281002793168,-0.241251143002327,0.893484988430007,-1.06538705585468,-1.00096726465547
1860,21886,"s048","m2",-0.592293752491717,-0.181634155070377,0.972558721478774,-0.423412363727235,-1.1719919781682
1861,21888,"s048","m2",-0.760592384372211,-0.206671751361474,0.687618930878456,-0.391732349873328,-0.0569007096394266
1862,21889,"s048","m2",-0.650947227284028,-0.199061337688412,0.875509344102337,-0.700108853606506,-1.16433703879308
1863,21892,"s048","m2",-0.645593433152886,-0.276751820929559,0.795497350742277,-0.766466561768227,-1.20051927574662
1864,21894,"s048","m2",-0.627639687250913,-0.20662199381963,0.822850878644658,-0.925846226366951,-1.33653843839103
1865,21903,"s048","m2",-0.677601403530132,-0.245721408729064,0.795582366749425,-1.17673055136578,-1.48459098743753
1866,21910,"s048","m2",-0.656621127862465,-0.204464752609236,0.681857653602841,-0.577472020751834,-3.29252572478359
1867,21933,"s048","m2",-0.6800343837648,-0.231526633544578,0.811524181677789,-0.909017298970429,-1.19417877590002
1868,21935,"s048","m2",-0.602381296670295,-0.184104050621462,0.915476777857841,-0.535845402839807,-1.91346246391424
1869,21936,"s048","m2",-0.651029179486962,-0.185073596252095,0.749075273479972,-0.511764575334878,-1.77602872861293
1870,21938,"s048","m2",-0.657134797259509,-0.107292751577725,0.765180705236226,-0.284849650751504,-1.07064775126149
1871,21962,"s048","m2",-0.588168897792099,-0.171943312610654,0.859634240638605,-0.109595378406971,-1.75131606981243
1872,21974,"s048","m2",-0.6115336355867,-0.213625553346363,0.835844850719323,-0.59400217307929,-2.12526671520747
1873,21992,"s048","m2",-0.617898606975754,-0.145110301826117,0.835973542189379,-0.482172362026569,-1.58266513283157
1874,21993,"s048","m2",-0.622814386143173,-0.124947083777491,0.917331823946789,-0.0715974493317742,-1.57573336316706
1875,21995,"s048","m2",-0.659582793762146,-0.252675502333586,0.741727320830813,-0.973795428493411,-1.56098353778143
1876,22002,"s048","m2",-0.64364439506317,-0.22171846392262,0.864826868294911,-0.352661876845292,-1.1443229228981
1877,22011,"s048","m2",-0.576549191808268,-0.231177024967176,0.898651503465621,-0.414118636680726,-1.460657401843
1878,22015,"s048","m2",-0.63235022387572,-0.215155543474065,0.815577095912692,-0.32434504741093,-1.03935505736626
1879,22028,"s048","m2",-0.663933134084973,-0.16570517659822,0.872308968121072,-0.876424878820236,-0.897784484826876
1880,22038,"s048","m2",-0.652573316752674,-0.181031213227774,0.849302496581624,-0.41160631552185,-1.51758232368863
1881,22041,"s048","m2",-0.590371504100847,-0.125155692245308,0.898503381668954,-0.479878650226629,-1.76507985006659
1882,22088,"s048","m2",-0.645533810882357,-0.187094223559563,0.811349506444112,-0.29378930765293,-1.48896372903512
1883,22090,"s048","m2",-0.549573428401244,-0.151120785515954,0.869289407453515,-0.3588550145017,-2.30299207010893
1884,22094,"s048","m2",-0.634982715088522,-0.205337208652287,0.936453593991288,-0.68296215611538,-1.32280248762518
1885,22104,"s048","m2",-0.653605011073816,-0.220085582323031,0.854905543597431,-0.633223495882002,-0.865172349555501
1886,22110,"s048","m2",-0.572736827910709,-0.206893234151445,0.891133377569563,-0.735410810222761,-1.78022668661204
1887,22125,"s048","m2",-0.696756260611048,-0.242127272720963,0.778737336784434,-0.983229019481169,-1.45641524454402
1888,22133,"s048","m2",-0.712946211859656,-0.262704191188164,0.798909370399366,-0.669810778079286,-1.00775940649774
1889,22145,"s048","m2",-0.709834207838621,-0.103766206433382,0.632394325305615,-0.0785921595873148,-0.94844622806037
1890,22167,"s048","m2",-0.56498110559737,-0.257257934143859,0.961916654946924,-0.719891255078692,-2.2159939087607
1891,22170,"s048","m2",-0.602426940893055,-0.243490511077243,0.784771437500354,-0.957040349355348,-1.01455146939036
1892,22174,"s048","m2",-0.592299238976992,-0.185545437299756,0.961852189741037,-0.734655046956327,-2.31237112610338
1893,22186,"s048","m2",-0.582103006906806,-0.232033720908995,0.971555519236004,-0.644337611228452,-2.02432168760416
1894,22192,"s048","m2",-0.720799507782646,-0.188774370211212,0.734530175505298,-0.446640683854871,-0.566528623804921
1895,22220,"s048","m2",-0.752367292076948,-0.224162360361862,0.732565815131401,-0.754342815274294,-0.204138796838292
1896,22224,"s048","m2",-0.592108672676775,-0.175586567276171,0.826097673112914,-0.528376798573364,-2.28928244714012
1897,22238,"s048","m2",-0.647798301675694,-0.187132891327136,0.80299182910476,-1.28457146268948,-1.39488150170134
1898,22241,"s048","m2",-0.716709289368578,-0.171586018184145,0.76558127160732,-0.625794018812591,-1.35305042233847
1899,22246,"s048","m2",-0.595248812361078,-0.144043053164976,0.792064348385169,-0.832339377227385,-2.53669355651449
1900,22249,"s048","m2",-0.62914398737878,-0.235690044974714,0.81610228393735,-0.792589212165877,-2.10931126285603
1901,22252,"s048","m2",-0.654646429070276,-0.232532558048007,0.85204412789099,-0.829593171076964,-1.01113186015959
1902,22294,"s048","m2",-0.667515396086994,-0.238501852811069,0.805768886415488,-0.690084612857306,-1.06587258462285
1903,22302,"s048","m2",-0.743192226002917,-0.279408501079121,0.762142030840413,-0.794834138649806,-0.966844495859404
1904,22311,"s048","m2",-0.549573652937014,-0.171920824457344,0.951653336893154,-0.43891659144379,-1.80311350718548
1905,22312,"s048","m2",-0.601642223540645,-0.206885519769347,0.90321480023501,-0.874044376872174,-1.62096642190681
1906,22313,"s048","m2",-0.727384541993612,-0.241420512285127,0.679465797966263,-1.2129439090435,-0.866458263719269
