"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21809,"s013","m2",0.137345171017259,-0.0303354678160639,0.147955532690405,0.670029816801041,0.398761631761305
1851,21822,"s013","m2",0.154851528556181,0.0257608082953005,0.0926604004612304,0.752563562220562,0.177625003221771
1852,21860,"s013","m2",0.0179427731310314,-0.077828178892708,-0.128528393365471,0.714995434637456,0.439686180427836
1853,21865,"s013","m2",0.163168378101535,0.0453247932185136,0.1187428261125,0.761654059789986,0.22859038133882
1854,21889,"s013","m2",-0.0685642529832236,-0.19461823448551,-0.36842921164827,0.573607576320162,0.814887146683053
1855,21902,"s013","m2",0.142610511234758,-0.00762294583510196,0.0200012503678065,0.699327051947746,0.20466610767737
1856,21944,"s013","m2",0.207584195952975,0.134735711834967,0.0973902019880505,0.775272306394707,-0.354331957458492
1857,21948,"s013","m2",0.110811195592476,-0.120222272312684,-0.0755474795010923,0.506940715732445,0.308616707198828
1858,21949,"s013","m2",0.135262758770677,0.110858739651519,-0.0536517529027814,0.815627225180597,-0.121712114039881
1859,21960,"s013","m2",0.148775068734633,0.0696363592068684,0.0841722343730798,0.729910433308412,0.0985924313802717
1860,21987,"s013","m2",0.0494234925660683,-0.0774706617447935,-0.228058248604918,0.649902869299822,0.279252732057741
1861,21993,"s013","m2",-0.0282648769622346,-0.106850137432257,-0.32250031365489,0.595010837784037,0.445841780458672
1862,21994,"s013","m2",0.0875398942759212,-0.0795290354931218,-0.0752156305655353,0.625997751850252,0.557070438395892
1863,22038,"s013","m2",0.133582952425188,0.0523417044212976,-0.132713611549707,0.709261039766009,0.117328296024071
1864,22051,"s013","m2",0.206267388782057,0.148530513462216,0.160878425565989,0.828053264064061,-0.146170921770168
1865,22055,"s013","m2",0.151437974293044,0.0388043574584298,0.0489407137535176,0.737202426169275,0.0863791391640403
1866,22086,"s013","m2",0.091174250575533,-0.00659386733235164,0.0670741179996093,0.752340705227952,0.339452949202249
1867,22111,"s013","m2",0.210536262152228,0.0697511988827651,0.0551441213852249,0.75866452992388,0.0167123903699652
1868,22139,"s013","m2",0.0640456383975192,-0.0697674733036908,-0.0898832452541374,0.564277005179529,0.389892754368358
1869,22144,"s013","m2",0.0169184506382877,-0.0413192876011763,-0.225443810447396,0.602647683620149,0.162422059744063
1870,22208,"s013","m2",0.149966485788762,0.10015976232806,-0.161096649349654,0.740881460977816,-0.223336016445517
1871,22212,"s013","m2",0.08095988348215,-0.0470772767883466,-0.118533340209164,0.680550626384065,0.445923448515364
1872,22216,"s013","m2",0.0772531972305279,-0.0231870518519402,-0.0399973502885346,0.668226113309779,0.480318830720323
1873,22220,"s013","m2",0.243713265879929,0.092104652371196,0.212387098035416,0.802470728698937,-0.167206599771147
1874,22222,"s013","m2",0.0869823152557074,-0.0567294804527806,-0.0492531919764926,0.731154487480032,0.428535965336356
1875,22227,"s013","m2",0.128108025150307,0.0902587508746788,-0.0869035272360858,0.675690105309639,-0.0282586722148691
1876,22229,"s013","m2",0.187960875586528,0.0338642919471649,-0.0329470501620978,0.693622019356002,0.0642099409563081
1877,22232,"s013","m2",0.186523669878124,0.0574044401398347,-0.0352221030708739,0.723891101040611,0.0330310940020449
1878,22244,"s013","m2",0.151607537948176,0.0630775256289609,-0.0206809057924634,0.735816252095409,-0.0368753910031037
1879,22247,"s013","m2",-0.127848061882395,-0.143461134295192,-0.800516450410262,0.714056087117195,0.935788691298738
1880,22253,"s013","m2",0.0748163448391231,-0.0894459116863458,-0.0244581261221143,0.518633674287312,0.319614282152953
1881,22264,"s013","m2",0.127338597735958,0.133091810663996,-0.154400593219052,0.814722720790676,-0.130034936273254
1882,22275,"s013","m2",0.111293525230242,0.0664630471025222,-0.166929603910304,0.732569798932066,-0.150340167094026
1883,22293,"s013","m2",0.0677496348440902,0.0699234417613611,-0.206873421521024,0.776045770835471,0.341789598412112
1884,22319,"s013","m2",0.22298366209096,0.0278682356368509,0.168475706155857,0.666410018393858,-0.0121107346757554
1885,22341,"s013","m2",-0.086667708121122,-0.123501543084738,-0.319576179403124,0.556081502097435,0.746718583367454
1886,22356,"s013","m2",0.145587363376498,0.104161051739009,-0.187001155454287,0.825680427401135,-0.0597755124003359
1887,22359,"s013","m2",0.0994483797933433,0.0421622720082775,-0.0943704191396418,0.673543348676667,0.186225188395504
1888,22368,"s013","m2",0.0977943615504872,-0.0121352296519912,-0.220746196768658,0.688482000207237,0.357170767981475
1889,22375,"s013","m2",0.301097179698646,0.0736330165219545,0.302414125973664,0.753393579223452,-0.342851687336099
1890,22383,"s013","m2",0.238063835630878,0.0381144903823937,0.227198723882275,0.73016023661853,0.0531554790556683
1891,22385,"s013","m2",0.100553530730605,-0.064668028221985,0.1072257377933,0.635658818634682,0.491355743373801
1892,22395,"s013","m2",-0.00263021201044891,-0.13195323504258,-0.498946734005912,0.572992810707104,0.633742443976432
1893,22406,"s013","m2",0.0806458225340188,-0.076554279068923,-0.0901799919839932,0.661938331715808,0.424847132653533
1894,22408,"s013","m2",0.230116503305229,0.0294623192492663,0.143922624862344,0.672462928857059,-0.0151242009852486
1895,22413,"s013","m2",0.00651583014940846,-0.153795145002372,-0.27451271500623,0.55933656507696,0.751616890365639
1896,22419,"s013","m2",0.0390204124893723,-0.0163149104139522,-0.185151357555268,0.672465255935452,0.171919747157236
1897,22421,"s013","m2",0.0278676758394462,-0.0205554988408645,-0.308461321957857,0.727215561794218,0.528293555993083
1898,22422,"s013","m2",0.191444308884076,0.161950276371429,0.064669956009547,0.902135878917583,-0.0605566489823553
1899,22434,"s013","m2",0.0995774017682071,-0.00747264365480501,-0.0853195700934881,0.648470312545681,-0.0263361412479477
1900,22446,"s013","m2",0.0353047233957744,-0.0441560342680347,-0.327272950304719,0.668882698640971,0.486755787666172
1901,22449,"s013","m2",0.16360568688019,0.0327510417066345,0.0555822672036116,0.694142431244363,0.103831457177676
1902,22450,"s013","m2",0.10917937438851,-0.0307574397580095,-0.123787482704388,0.657641137356739,0.514513492158354
1903,22454,"s013","m2",0.155366818947528,0.00276786875535435,0.0905649315422075,0.748192040390298,0.232610089876834
1904,22459,"s013","m2",0.207588663582321,0.0525055663387304,0.182079392003624,0.802031559147603,0.182435400829129
1905,22462,"s013","m2",0.173145509972579,0.0419110341745352,0.0659447881307629,0.71289376700043,-0.179213198863002
1906,22474,"s013","m2",0.125757733089906,0.0132206278822255,-0.077567087230938,0.750738822950894,0.125882148183827
1907,22486,"s013","m2",0.126131650248054,0.0307059526119195,-0.247200461157567,0.734154933068811,0.102607925225112
1908,22489,"s013","m2",0.308225334960298,0.237099795980953,0.237712744353614,0.834891700025144,-0.905217535169252
1909,22498,"s013","m2",-0.0183714287034669,0.00314042323006211,-0.307203054235695,0.738725107398092,0.478000852420573
1910,22501,"s013","m2",0.146896600697282,0.0916377392971177,-0.0716614025435464,0.808662039475435,0.145576837752052
1911,22505,"s013","m2",0.112849461735807,0.030891226153117,-0.092889160981808,0.667084712290875,-0.0438316571537095
1912,22506,"s013","m2",0.136432781522206,-0.0451044875216601,-0.156542449345543,0.554489532141736,0.16579616896655
1913,22508,"s013","m2",0.153330001122263,0.0722204008050191,0.0075176054739572,0.699408862362764,-0.101751076382938
1914,22513,"s013","m2",0.0221178936329695,-0.0412892241305334,-0.0925632889941197,0.698072004322482,0.487958008271116
1915,22525,"s013","m2",0.145042683888864,-0.0871607812211174,-0.000119464391216979,0.614387490257454,0.567562212149106
1916,22537,"s013","m2",0.13486569501236,0.032967848638465,0.00319476331617588,0.726024547187015,0.155628840681185
1917,22546,"s013","m2",0.198545130431774,0.0525343511065749,0.0260646574323759,0.715593103378545,-0.159155695557809
1918,22553,"s013","m2",-0.0181581033593548,-0.105540403533334,-0.255617683277917,0.58599538811066,0.712728806639082
1919,22558,"s013","m2",0.134655226043794,-0.0565046315174468,0.0162562820898185,0.527169891231381,0.310968256475773
1920,22566,"s013","m2",0.208231893967472,0.0962495422450082,0.308340508097061,0.70249866424938,-0.181774542514153
1921,22578,"s013","m2",0.153212982158312,0.00512621816909308,0.0743051495356993,0.697050909765468,0.108327637347327
1922,22591,"s013","m2",0.0470195943589996,-0.0997508014185532,-0.20866361683565,0.593812772274796,0.447772514393522
1923,22601,"s013","m2",0.173967830018043,0.0591657134927806,0.0105443018030384,0.732476918462349,-0.0454121328690238
1924,22603,"s013","m2",0.0271053381180477,-0.0768914975819197,-0.248343573165265,0.591953724628676,0.56721594253251
1925,22605,"s013","m2",0.059737245858146,-0.078593427828672,-0.124012811327291,0.671427062916957,0.75358022996191
1926,22609,"s013","m2",0.222307695325484,0.075417611384743,0.0815886071650139,0.678458842904876,0.00838043839016602
1927,22620,"s013","m2",0.00939758419694551,-0.0610135893843842,-0.129793552096417,0.690377484895098,0.447691276519455
1928,22628,"s013","m2",0.177473770922075,0.0627870532625698,0.134241792589389,0.738983686775713,0.104486478577653
1929,22631,"s013","m2",0.3036493338933,0.116472497136969,0.38057454176668,0.788315310273403,-0.38508421104618
1930,22633,"s013","m2",0.12500265028062,-0.0126436497333346,-0.158430898981043,0.708222369800347,0.319739979492489
1931,22634,"s013","m2",0.189592698341178,0.106320040478057,0.176007610830387,0.79431948205331,-0.27833986893843
1932,22645,"s013","m2",0.17669059370288,0.13269866016305,0.0780129570665699,0.813652939698745,-0.0891308310757157
1933,22649,"s013","m2",0.10977357560059,-0.184764954323909,0.0716907441393964,0.493074795663795,0.512322012687411
1934,22652,"s013","m2",0.172669492117205,-0.0217576526893965,0.259489254213393,0.772902412479781,0.642063502266991
1935,22681,"s013","m2",0.0778285798555568,-0.0776478713241509,-0.128209376640382,0.586381940687903,0.546992219585115
1936,22694,"s013","m2",0.161150732243597,-0.00940121412639164,0.00343787143947981,0.740617691949879,0.0840923584843384
1937,22703,"s013","m2",0.0718759691114841,0.00419753102744953,-0.252802990781694,0.64296364783364,0.0652193171899825
1938,22705,"s013","m2",0.0811372404809185,-0.171325839414769,-0.0257515434574759,0.555268782150827,0.495536055542921
1939,22709,"s013","m2",-0.0186732835357418,-0.0469407211861103,-0.556866135192083,0.681853616565071,0.40026861651576
1940,22710,"s013","m2",0.176123990542497,0.0583083929396886,0.191742371891743,0.794591267715698,0.132361407030304
1941,22718,"s013","m2",-0.0301333137688695,-0.140725479257312,-0.423103984948006,0.681347031665185,0.68415257972216
1942,22728,"s013","m2",0.0115925484197387,-0.178193411119736,-0.299179306602405,0.553684868126811,0.940303689425646
1943,22735,"s013","m2",-0.0214445899759295,-0.0598767589306327,-0.637435949174912,0.717911864643737,0.52472507890019
1944,22758,"s013","m2",0.153807303729206,-0.0624323951085109,0.0907632481699857,0.635070810726566,0.398119360671375
1945,22765,"s013","m2",0.0883381617802213,0.0715045110006156,-0.226581090973444,0.764687888083063,0.0455115054189039
1946,22770,"s013","m2",0.164864422228492,-0.0530445246284731,0.182296412904241,0.602418691437637,0.267227955264397
1947,22809,"s013","m2",0.138761708312125,0.0428971767454239,-0.033769584832589,0.671677845645658,0.0890540614795555
1948,22815,"s013","m2",0.127230895626721,-0.0192938089589604,-0.00387456674245636,0.634848867492453,0.113204414682729
1949,22828,"s013","m2",0.221540895531522,-0.0375955541931684,0.0325728473801006,0.653943735976166,0.458896644907657
1950,22840,"s013","m2",0.116240168288671,-0.0686530173928811,0.0663441358600572,0.665706088974061,0.404829129601278
1951,22848,"s013","m2",0.0805202566489137,0.0337175724064097,-0.251562072047365,0.791928977727435,0.175511454639375
1952,22849,"s013","m2",0.188876810637831,0.0569607199745095,0.20441099510868,0.745261277555521,-0.0573563653924576
1953,22850,"s013","m2",0.0216740160801153,-0.0571359601399869,-0.346405476732864,0.601412959419563,0.538827904378081
1954,22859,"s013","m2",0.0347260430666741,0.00887752455837348,-0.36619011201356,0.738815691961547,0.205031738833981
1955,22867,"s013","m2",0.112047774805036,-0.0184359295867007,-0.0862043307154716,0.682001063003787,0.331945399895656
1956,22871,"s013","m2",0.103141301051793,-0.0295363738878578,-0.036296409497831,0.717921905466275,0.511524822388012
1957,22885,"s013","m2",-0.0317984591885705,-0.0808389596652249,-0.350504811905289,0.626302546818772,0.628483542533736
1958,22903,"s013","m2",0.11338501639474,0.0647439559216813,0.0960659391699515,0.698099209319508,0.156039862102356
1959,22904,"s013","m2",0.193025647991254,0.163730923679859,-0.0760766271371586,0.79393410716889,-0.537557452423377
1960,22911,"s013","m2",0.0449630397245995,-0.000660434161809957,-0.144415652195307,0.695073959195206,0.193399890893432
1961,22926,"s013","m2",0.217524282520108,0.0885749690289048,0.0750669750782006,0.749952390516651,-0.356591257754867
1962,22935,"s013","m2",0.17661866011211,0.0992447762520857,0.209560245815805,0.812805681747505,-0.0285739298056101
1963,22936,"s013","m2",0.374898695167181,0.113410111123002,0.499971801043753,0.785216225035646,-0.31717297636941
1964,22983,"s013","m2",0.0176128538218766,-0.0790394149467,-0.158280234425709,0.704523597742244,0.640380327666072
1965,22997,"s013","m2",0.13804196711676,-0.0553178719280243,0.0798012868771803,0.695827009964515,0.319645040561405
1966,23010,"s013","m2",0.14397063885722,-0.102788323103065,0.112193118167021,0.570158043175146,0.429749280638914
1967,23035,"s013","m2",0.212665125106715,0.157405668406822,0.0701751245176638,0.794942801178076,-0.142484093003152
1968,23048,"s013","m2",0.0736053024998225,-0.0710021696222592,-0.0170570644777516,0.564202124266004,0.432350900798775
1969,23050,"s013","m2",0.176375563979162,0.00688611978580327,0.10428179142395,0.660941687788479,0.0601220321154109
1970,23055,"s013","m2",0.100243365907563,-0.0176815367261817,-0.00798131663015776,0.6978364928808,0.240726537308211
1971,23075,"s013","m2",0.134780367763428,0.0699109805777923,-0.0703454430256734,0.754029146758176,-0.0648420061865256
1972,23083,"s013","m2",0.000704585624624736,-0.178403356891827,-0.188387609428135,0.605954456564713,1.04426660456316
1973,23091,"s013","m2",0.150069594800286,-0.0888257431159043,-0.0742094350066848,0.644381992452319,0.371972429149138
1974,23097,"s013","m2",0.130148643903241,0.0226066529796417,-0.00875913174460382,0.676166590989136,0.0815562738955686
1975,23109,"s013","m2",0.0835944013528001,0.00451179540354826,-0.0571448195413374,0.651346860469559,0.161978755156017
1976,23135,"s013","m2",0.0767428352010028,0.0441377811984091,-0.099346426750475,0.804121283618442,0.370379869335926
1977,23142,"s013","m2",0.169993037966478,0.0785782702650301,0.0463450387134055,0.706513873544633,-0.218032127737648
1978,23168,"s013","m2",0.127492413828389,0.0793043352176823,-0.100996329040119,0.761043412625198,0.160693146868437
1979,23169,"s013","m2",0.27151255059929,0.0417119049308992,0.317100263163997,0.568643766813182,-0.347635045367723
1980,23180,"s013","m2",0.263173095224932,0.0994049909498718,0.133808766305627,0.739059078024929,-0.377165093239839
1981,23193,"s013","m2",0.126141571400276,0.0673205659205631,-0.0845805679029148,0.729361095761022,0.00806329642663342
1982,23195,"s013","m2",-0.0113904869524272,-0.191092602468466,-0.19180134418781,0.497213264513821,0.797865651425387
1983,23218,"s013","m2",0.124796604111634,0.0137414552827016,0.0231079227990778,0.78603496163968,0.184116213183227
1984,23224,"s013","m2",0.156005377779539,0.134573315905241,-0.0498842069574872,0.753000636047866,-0.164775464765851
1985,23233,"s013","m2",0.0155633060472877,-0.0299719428304642,-0.134767798439518,0.69473005008574,0.463448958531071
1986,23234,"s013","m2",0.0308966637112843,-0.212324856587717,0.0763076587814731,0.637394594795746,1.02944638096449
1987,23248,"s013","m2",0.126291004416587,0.0235465403057049,0.0084980271196702,0.649800681307647,0.178261350459336
1988,23265,"s013","m2",0.231686081029397,0.0633350410556059,0.0564856011254514,0.677198220796753,-0.394214690820375
1989,23268,"s013","m2",0.0494457461714286,-0.0282143821727789,-0.184819223488132,0.666894037416611,0.358593428817975
