"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20464,"s078","m2",0.0594028205745922,0.368882757953759,-0.207625582790561,-0.132671473359762,-0.263473940129792
1764,20476,"s078","m2",0.0735949975307224,0.304218292577836,-0.0698346667129014,-0.171029047433017,-0.549682321551399
1765,20493,"s078","m2",0.154586215790426,0.448934166028941,0.0903107487063444,0.0131450131526118,-0.860745214318283
1766,20508,"s078","m2",0.106028708035352,0.315429050928052,-0.124419282697841,-0.25310998880761,-0.416687678934028
1767,20522,"s078","m2",0.123613504699864,0.407261768904894,0.0178128233429885,-0.23354502460281,-0.603217184337928
1768,20523,"s078","m2",0.0179333591260797,0.295910184991666,-0.0294784336413231,-0.208822230273446,-0.0319305322712971
1769,20566,"s078","m2",0.117263264825621,0.38953528498261,-0.089286000285033,-0.291708701195492,-0.961719075770063
1770,20594,"s078","m2",0.123614790211963,0.376475281223049,-0.0836851601672254,-0.190578769700202,-0.388641690589534
1771,20597,"s078","m2",0.0538693265355931,0.389475608653808,-0.202624222050412,-0.248121438856486,-0.333540126863758
1772,20605,"s078","m2",0.0274759312495748,0.380481712886312,-0.201513897320968,-0.0244490086103004,-0.151198164431382
1773,20641,"s078","m2",-0.0173452283415511,0.305952142577001,-0.228512919403045,-0.216994336342169,0.11479495618746
1774,20646,"s078","m2",0.125264508997915,0.339214816181556,-0.0789674339473442,-0.277341177888559,-0.838316705268366
1775,20654,"s078","m2",0.121193415606218,0.457425504053455,-0.0836337910321067,-0.0379622213124344,-0.953331826651791
1776,20669,"s078","m2",0.11556943594724,0.426851508985981,-0.217297693044884,-0.0314736067463096,-1.41906865660605
1777,20672,"s078","m2",0.163724932733222,0.430245429347701,0.0141921370708318,-0.0436331856021262,-0.639177979145299
1778,20676,"s078","m2",0.158596606357888,0.395404502964465,-0.00796097880577867,-0.101953841509991,-0.518624464504733
1779,20697,"s078","m2",0.0995210464457659,0.316522365073014,-0.0491837971302736,-0.243163668960846,-0.313034215793031
1780,20700,"s078","m2",-0.0237350907325539,0.257952438073897,-0.177907214841249,-0.189179247646683,0.196202715311724
1781,20707,"s078","m2",0.148286682836709,0.463708343173442,-0.138391305287469,-0.0905183594311663,-1.57696816488289
1782,20714,"s078","m2",0.052028836838028,0.391791666576825,-0.0752619029965237,-0.196727379602132,-0.300617144913779
1783,20715,"s078","m2",0.134622918457512,0.50709250144832,-0.00924170701864855,-0.0446233324162063,-0.884162796801226
1784,20718,"s078","m2",0.0371873466025201,0.353959791396291,-0.240240127886886,-0.32952852182333,-0.285847073792586
1785,20747,"s078","m2",0.0840777097110093,0.328752468823215,-0.143452922046965,-0.244983716193098,-0.362992116254037
1786,20766,"s078","m2",-0.0154367247737272,0.318460235968304,-0.245284350926137,-0.09671593766107,-0.166503546232841
1787,20774,"s078","m2",0.0779696856858888,0.423261294049594,-0.0366368467668485,-0.0688342586375734,-0.426750604420709
1788,20776,"s078","m2",0.227500677602919,0.439176560943728,0.012735802035854,-0.0491083319250985,-0.854957632294224
1789,20780,"s078","m2",0.170524042239062,0.358267415258882,-0.0458976760016797,-0.182015526409338,-0.585500310368882
1790,20810,"s078","m2",0.203957888861654,0.461179162852208,0.0540503637543208,-0.140511504825064,-1.87378622072941
1791,20817,"s078","m2",0.106163334196228,0.378030550639053,-0.122660341992267,-0.160366874462509,-0.455510500100072
1792,20857,"s078","m2",0.148717316116322,0.374970190859286,-0.107807617914814,-0.165807844282556,-0.652803943056296
1793,20862,"s078","m2",0.180921200487902,0.414620954165044,0.0870651629991856,-0.159128691071513,-0.870602026190775
1794,20882,"s078","m2",0.00525168941516701,0.394295917828818,-0.350523968730593,-0.212773401286136,-0.325921364036225
1795,20897,"s078","m2",0.187175954218737,0.42274226379659,-0.0329789092393198,-0.138983098761196,-0.96852794240519
1796,20945,"s078","m2",-0.0132326386833725,0.334296033649083,-0.292991580684684,-0.0678811009550626,0.0543834173992513
1797,20961,"s078","m2",0.00570119415038232,0.455465575038452,-0.172427313833928,0.08334391685487,-0.154761084945073
1798,20971,"s078","m2",0.14412227055536,0.39166214685278,0.0425585112234181,-0.181429237952246,-1.24141923471669
1799,20972,"s078","m2",0.0755178492114084,0.38780450913387,-0.113627231437692,-0.0585985931308923,-0.769496238749207
1800,20981,"s078","m2",0.126876342970518,0.358612864974108,0.115999072261165,-0.0757856756024206,0.0363372177449692
1801,20984,"s078","m2",0.13152132067727,0.379201410865234,0.0451728752413598,-0.0911537165764007,-0.778093925100824
1802,21006,"s078","m2",0.137400579704078,0.449953982024228,-0.158499774845444,-0.0868475080195708,-1.14357034620413
1803,21012,"s078","m2",0.13114031285048,0.443263399204722,-0.0747266563380703,0.0142050748206129,-1.11775335822173
1804,21046,"s078","m2",0.117279723172283,0.364844523026577,-0.0379076945907872,-0.149960855782849,-0.730859898505283
1805,21078,"s078","m2",0.0810743659669228,0.380754610509802,-0.165302611812102,-0.144481217380838,-0.367019491261338
1806,21095,"s078","m2",0.060086304917069,0.452790768291736,-0.187310635616799,-0.165045714318255,-0.453307843979304
1807,21098,"s078","m2",0.0671354379844065,0.439441260195696,-0.226728428974282,-0.128921240972683,-0.5942926756778
1808,21112,"s078","m2",0.0975681195800991,0.438031395808552,-0.138309107425427,-0.0316683699414831,-1.02597100648022
1809,21135,"s078","m2",0.12435776922303,0.408217439781727,-0.0720047759714216,-0.0927136556675902,-0.612013012030708
1810,21143,"s078","m2",-0.0201969994757852,0.36216675117635,-0.270390681250494,-0.09392137614963,-0.13109285540674
1811,21147,"s078","m2",0.170303921891216,0.553134585252057,0.022556238685719,-0.020444131927739,-1.40873185451394
1812,21157,"s078","m2",0.0415585751172318,0.37103249362933,-0.220482434007386,-0.148332628524527,-0.237569210492748
1813,21169,"s078","m2",0.116774254824584,0.396818599405196,0.0235941652968902,-0.161101489382361,-0.670312867844925
1814,21183,"s078","m2",0.134842661528746,0.410103468939526,-0.0833614244888321,-0.0212842603683529,-0.930721086554201
1815,21200,"s078","m2",-0.0991782706476138,0.275822965574148,-0.341356656398004,-0.27752795520857,0.179502822245736
1816,21202,"s078","m2",0.0162141075836976,0.420612633984799,-0.19324073745545,-0.175892841519114,-0.601798398791725
1817,21206,"s078","m2",0.143738343290802,0.391313997653081,0.0840860090432078,-0.137748078954682,-0.866130139378325
1818,21214,"s078","m2",0.236631282725876,0.51014551574939,0.121494111935734,0.0156324766552531,-1.15225069118922
1819,21224,"s078","m2",0.191436294436467,0.423526993825889,0.0729094404376318,-0.184132193829317,-1.12063802499929
1820,21231,"s078","m2",0.0856284808636006,0.371497218897706,-0.141526403851652,-0.251243072505871,-0.565349257494685
1821,21264,"s078","m2",-0.0827991584117425,0.228225578976145,-0.255570034871026,-0.496049343021212,0.330394341980527
1822,21306,"s078","m2",0.121167491315185,0.373761978057217,-0.0582784541471022,-0.168113015671844,-1.14403199383706
1823,21307,"s078","m2",0.167179177750891,0.342312723582535,-0.109976182452753,-0.21030964079064,-0.388210552741112
1824,21311,"s078","m2",0.0755154319754719,0.339986935834631,-0.0567727610513119,-0.310034600418509,-0.695549388844426
1825,21323,"s078","m2",0.0900948973861761,0.401024518969173,-0.22955334562036,-0.1431398453953,-0.345804016124604
1826,21327,"s078","m2",0.120845210214236,0.349355500405535,-0.0323226253369002,-0.125761574388804,-0.440251117200693
1827,21333,"s078","m2",0.103050824794786,0.437367254671548,-0.0576212240322282,-0.101928125109266,-0.852062773098742
1828,21350,"s078","m2",0.076165737007673,0.36287785946579,-0.22974930540609,-0.211107599351836,-0.740571777697598
1829,21363,"s078","m2",0.0977779619837407,0.441317108850925,-0.0249769841664726,-0.101633021468817,-1.26000702174853
1830,21364,"s078","m2",-0.00269722710959317,0.357644715912723,-0.255709996897339,-0.189452389610283,-0.332386042271637
1831,21368,"s078","m2",0.0252493290538783,0.331595543438599,-0.359723138414219,-0.240093524322688,-0.247526159967393
1832,21369,"s078","m2",0.132167554324374,0.388086246622529,-0.121151137407785,-0.219726018704192,-0.493643555230547
1833,21370,"s078","m2",0.00852939712475769,0.330420264022892,-0.271968373224296,-0.36578008629133,-0.466349594731936
1834,21384,"s078","m2",0.125546119051715,0.335601559081617,-0.0490171764146576,-0.189644391958769,-0.70460488951307
1835,21395,"s078","m2",0.0885539268220783,0.298913342492466,-0.092183768580676,-0.241625028211783,0.0556355980147107
1836,21398,"s078","m2",0.111868554282266,0.447051819178573,-0.133511375434778,-0.0785709745994945,-0.850786214537526
1837,21434,"s078","m2",0.167494032567006,0.37167536299175,0.00131199461199844,-0.214789011597936,-1.11290477885967
1838,21452,"s078","m2",0.0115852305090224,0.31137665599577,-0.117027484459321,-0.165775744864088,0.108681723411408
1839,21458,"s078","m2",0.123126474504654,0.429996675743395,-0.0464445890999619,-0.0282792880420145,-0.589499076576072
1840,21460,"s078","m2",0.120992723309162,0.396258735117415,-0.0266968365043869,-0.0693805110598027,-0.459128407023912
1841,21465,"s078","m2",0.229861928621623,0.411159754076728,0.137593868079391,-0.192832043072009,-1.16680515992544
1842,21471,"s078","m2",0.131159799544801,0.318896883310411,-0.158604934298779,-0.303386126382016,-0.547477417550771
1843,21487,"s078","m2",0.195563377472661,0.34873288787963,0.00907917944591333,-0.208582860998286,-0.803998635818007
1844,21490,"s078","m2",-0.0840271899566696,0.401174597647819,-0.331815616829844,-0.0274079744265911,0.182412200400374
1845,21491,"s078","m2",0.043061300859648,0.327255496972724,-0.075610153798248,-0.251516708610801,-0.196154692138006
1846,21493,"s078","m2",0.131197022074099,0.354547808262797,-0.115171208295528,-0.372211844110061,-0.819638055342528
1847,21514,"s078","m2",0.0610728883755733,0.411297193649654,-0.170546166694916,-0.0859307375319109,-0.438958602866306
1848,21518,"s078","m2",0.122634988792042,0.423584822631906,-0.0765597128806423,-0.222488440893622,-1.2806444882851
1849,21529,"s078","m2",0.0514940461862935,0.413835311687669,-0.118214349390086,-0.110693549482152,-0.0551530670879442
1850,21561,"s078","m2",0.117905822077932,0.457480216580585,-0.156466646147152,-0.0751049134968868,-0.773378404084927
1851,21579,"s078","m2",0.222963037455511,0.363065930590066,0.184906714261705,-0.258322887868536,-0.930165820638482
1852,21613,"s078","m2",0.124108514341617,0.466230979034097,-0.0392160427055531,0.0329355011042042,-0.932259235840814
1853,21614,"s078","m2",0.219204215116682,0.474817196782513,0.0495360671435101,-0.0449678032689449,-2.28393560992783
1854,21618,"s078","m2",0.176639338780406,0.490926515301446,-0.0204788844798538,-0.043426636395195,-1.36197209415967
1855,21624,"s078","m2",0.114993363116863,0.469842298143162,-0.137125837982772,-0.00549721634330084,-0.972682009937724
1856,21632,"s078","m2",-0.0160315340855698,0.343646981725982,-0.188710373184296,-0.211963917968827,-0.0758419825013042
1857,21640,"s078","m2",0.202832958785803,0.417610934777489,0.0162453555808648,-0.054389596799776,-1.05578753828698
1858,21641,"s078","m2",0.0222234456831198,0.27060052794944,-0.290619530290352,-0.388825416251072,-0.176733714302134
1859,21689,"s078","m2",0.197375414359184,0.471102458346771,0.056648775750823,0.0850820907761418,-1.4888096955515
1860,21695,"s078","m2",0.101348054685831,0.382062185324985,-0.12854909213181,-0.251073481623258,-0.535786091450826
1861,21699,"s078","m2",0.0870353423053279,0.354127106349657,-0.10238831729175,-0.310233875298912,-0.544628683544634
1862,21706,"s078","m2",0.126072649991167,0.471449788443892,0.0740896447540593,0.0612522013010858,-0.555222386559751
1863,21715,"s078","m2",0.0903029571701235,0.412340695241779,-0.107216277438972,-0.140811375688467,-0.723992892358174
1864,21717,"s078","m2",0.157492733104288,0.441228868363107,0.0980426237974175,-0.15224886094009,-0.829761347722678
1865,21738,"s078","m2",0.0518658529513778,0.321744495810214,-0.180329998940507,-0.191408141011699,-0.542184375212431
1866,21743,"s078","m2",0.0390493321194525,0.282792838791237,-0.20569557741609,-0.352947916708427,-0.237612319120515
1867,21755,"s078","m2",0.151684902732348,0.378241707390046,0.0779932387757815,-0.134163235121392,-0.52599892093635
1868,21759,"s078","m2",0.1004525656734,0.463235319607118,-0.138899247195555,0.0123318315549405,-0.869218734905031
1869,21771,"s078","m2",0.1451404583784,0.403563105974616,-0.0441631906481879,-0.144374124927672,-1.91280394735213
1870,21774,"s078","m2",0.0626368570339734,0.341574941481316,-0.0897060520965703,-0.262834532689886,0.0267298203695814
1871,21781,"s078","m2",0.244138117141171,0.442427598242293,0.0417611690755582,-0.0605240880595141,-1.40341296225757
1872,21785,"s078","m2",0.186934499624162,0.407074618944171,0.0559243817363418,-0.0532319589386594,-0.603344591220251
1873,21793,"s078","m2",0.0400058144708694,0.319929720234376,-0.0267834088035614,-0.145499804351851,-0.176488181106618
1874,21807,"s078","m2",-0.0200546238463652,0.393339051951725,-0.410892759874559,-0.195032172762743,-0.305398007929282
1875,21827,"s078","m2",0.145049471930166,0.445051663149156,-0.0352403113340423,-0.0543346712190142,-0.454534795158541
1876,21832,"s078","m2",0.0728106748793688,0.407834022266222,-0.0700771682696177,-0.104661076380933,-0.395129493405713
1877,21839,"s078","m2",0.140033422880146,0.430332453613359,-0.12176387195947,-0.0788637250905318,-1.04824042086115
1878,21840,"s078","m2",-0.0205434870967667,0.293677472912556,-0.200155255422219,-0.286911536643564,-0.0877423105475238
1879,21844,"s078","m2",0.164178853046991,0.378876422082483,-0.0177329317133852,-0.234695673605135,-0.45066553154195
1880,21856,"s078","m2",0.163403151109297,0.385743942388875,0.0107952932563882,-0.124985615258815,-0.728748201655405
1881,21872,"s078","m2",0.172237918293129,0.421183397689906,0.00533118350817366,-0.18036539227442,-1.44337028438727
1882,21875,"s078","m2",0.18596549473302,0.512215842275483,0.0481451149012068,0.0965946874541642,-0.657933421317219
1883,21882,"s078","m2",0.122169195805936,0.372921176123299,-0.0035332331055332,-0.103596199053974,-0.514375129820531
1884,21903,"s078","m2",0.0176062824963305,0.413378632083786,-0.119190262980295,-0.0506321981218213,-0.311355416145449
1885,21923,"s078","m2",-0.00100913238703471,0.359900238611106,-0.382130425779279,-0.25752186616829,-0.226214299928611
1886,21928,"s078","m2",0.104855941948273,0.3811938165467,-0.052356861540752,-0.183085649600066,-0.826082862877966
1887,21938,"s078","m2",0.0860099633686053,0.311854524854929,-0.171306186076231,-0.341424796285386,-0.719701882686745
1888,21954,"s078","m2",0.0479624132912782,0.396075909019559,-0.106406857227047,-0.125347221262479,-0.0405278586084167
1889,21958,"s078","m2",0.202949041742505,0.493660652655698,-0.0859956756858812,-0.0354920719013853,-2.09664577295247
1890,21977,"s078","m2",0.0619097214112285,0.386483764834257,-0.194514013452477,-0.0870361539088738,-0.0637017974695258
1891,22009,"s078","m2",0.0769789089410186,0.385497226832376,-0.155311910011245,-0.133049612012252,-0.853839617903658
1892,22025,"s078","m2",0.00841899147610001,0.398658467180346,-0.118507742351709,-0.138324803146102,0.0480104952422572
1893,22026,"s078","m2",0.0472350556656823,0.408794779690664,-0.0243845444909487,-0.108752426974825,-0.217812111341862
1894,22027,"s078","m2",0.0167034213108241,0.381083205319976,-0.219781888850406,-0.168033389083786,-0.148549701676276
1895,22032,"s078","m2",0.183011950212733,0.449094467553217,0.0134874320460374,-0.16873260169426,-1.27305338985608
1896,22037,"s078","m2",0.0368687104042661,0.315886661860513,-0.235805195637953,-0.283022594297487,-0.110455154777616
1897,22047,"s078","m2",0.0684554424097876,0.357659297592535,-0.137361089527487,-0.107459803398835,-0.590174636319971
1898,22074,"s078","m2",0.0663577931807239,0.3801732322614,-0.116148057186117,-0.128552043773212,-0.455640587447534
1899,22078,"s078","m2",0.0834526956504006,0.305292473394161,-0.149863289141163,-0.272900338119227,-0.0632086995418128
1900,22091,"s078","m2",0.142604571442958,0.497040485841064,0.0130726203906592,-0.0406590375442041,-1.34329252867892
1901,22099,"s078","m2",0.0543721763149867,0.395476561028373,-0.180822978692895,-0.0222367658348085,-0.381677265527906
1902,22109,"s078","m2",0.0757227697372729,0.397859197651945,-0.145555835197377,-0.136707452925679,-0.238627919362132
1903,22128,"s078","m2",0.0510028517245575,0.389058028004199,-0.178821107404882,-0.258801135783255,-0.676026771307338
1904,22141,"s078","m2",0.0910570469387375,0.414937836231845,-0.113339115418819,-0.183825119236144,-0.770973190991018
1905,22165,"s078","m2",0.144567129312019,0.464352942609517,-0.107585947422164,-0.0697441557886405,-0.988357089621919
