"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,21543,"s077","m2",-0.730818769746915,0.668370231298495,0.273977630869314,-0.255446308814156,-0.829330498677185
1820,21546,"s077","m2",-0.782676207784194,0.52557689185828,0.223267271649089,-0.418912315425205,0.382343403882278
1821,21547,"s077","m2",-0.734192411036341,0.731120529299512,0.035433965504559,0.101662909882823,-0.49077505935718
1822,21551,"s077","m2",-0.817447520654664,0.519032754329732,0.104945953082749,-0.280378389474547,-0.0487365197658813
1823,21554,"s077","m2",-0.755901087624391,0.556980018683252,0.0876682398187302,-0.0685404938025585,-0.412390145194457
1824,21556,"s077","m2",-0.814790857948047,0.571692913157389,0.0872703541203216,-0.608782015789448,0.571571464111314
1825,21557,"s077","m2",-0.749085276115001,0.631524747985733,0.0378043296925436,-0.0704775876462042,-0.603454316392668
1826,21560,"s077","m2",-0.799400158584907,0.543233371931371,-0.0743994982308707,-0.348418519636234,0.114357609749216
1827,21573,"s077","m2",-0.759066942543687,0.514403412715122,0.157304446379176,-0.0731267690038677,-0.370875528054937
1828,21597,"s077","m2",-0.699513667364517,0.565922772363331,0.158161089600323,-0.280400335075602,-1.52832465614395
1829,21610,"s077","m2",-0.772735026407927,0.599280165083516,0.155608974338884,-0.471055778867599,-0.376084392727437
1830,21614,"s077","m2",-0.795026903594074,0.588353949025548,-0.0268964959122682,-0.331054899505477,-0.507620094507554
1831,21631,"s077","m2",-0.730096536506549,0.459570165750164,-0.000540765832620166,-0.176222749452286,-1.07868402396043
1832,21637,"s077","m2",-0.699158761521645,0.588111882111587,0.102108745081075,-0.0426105617642632,-0.768870160681777
1833,21656,"s077","m2",-0.591981779783964,0.604572233627908,0.335867964038408,-0.202756707542929,-1.82184427713052
1834,21658,"s077","m2",-0.678842395689444,0.577474162932028,0.0292381758565308,-0.594571885514728,-1.35164079609403
1835,21671,"s077","m2",-0.750975249148732,0.718886642134439,0.0819508901977603,0.0966867257555843,-0.891963009492448
1836,21682,"s077","m2",-0.879107506907432,0.574298074705017,0.059057936094575,-0.14232345814715,0.357821917704478
1837,21696,"s077","m2",-0.748950276234882,0.675039951054983,0.0899218011415767,-0.22317962722859,-0.585416577289015
1838,21741,"s077","m2",-0.834757402749581,0.598932140420301,-0.116763877049872,-0.471015499658956,0.312977031942011
1839,21742,"s077","m2",-0.681522361749569,0.636462750490171,0.138128633423528,0.050021006984178,-0.396647140880538
1840,21745,"s077","m2",-0.878001637898805,0.422749654239396,-0.0512637512551778,-0.539098347942635,-0.00436393203721639
1841,21753,"s077","m2",-0.759785605935179,0.554069440708383,0.0578775482311181,-0.308150426151523,-0.791687347407267
1842,21755,"s077","m2",-0.819537361342183,0.502153581562647,0.131258753825028,-0.727782102035489,-0.143824279352576
1843,21760,"s077","m2",-0.797272554957021,0.584231768191775,0.0933206492971873,0.147595791797754,-0.0763253370388691
1844,21763,"s077","m2",-0.883943625701151,0.640129053596353,0.037390450685806,0.0730904903610093,0.454565185477366
1845,21794,"s077","m2",-0.799599365988353,0.564989390865992,0.0618162188622987,-0.0850368622740577,0.160317349265007
1846,21803,"s077","m2",-0.749735185451396,0.80147700850195,0.0755082304785806,0.294246783046149,-0.145449489220182
1847,21810,"s077","m2",-0.803086156144574,0.434445607419892,0.0930930179777046,-0.739398995266916,0.215757947867657
1848,21813,"s077","m2",-0.759488598377237,0.529329496801113,0.158970421397006,-0.146070062622256,-0.624227126756651
1849,21836,"s077","m2",-0.795317196117472,0.636357471954261,0.219163447234819,-0.0765030666292824,-0.649052555175934
1850,21844,"s077","m2",-0.788058425953549,0.43808326196549,0.0154461704509264,-0.758277812703473,-0.221939668972891
1851,21853,"s077","m2",-0.742413875643298,0.554360116415475,0.0172238284494864,-0.0815565542769403,-0.903334259739124
1852,21858,"s077","m2",-0.778832141352629,0.427806230879677,0.117016096270368,-0.537073669699391,0.352553604123913
1853,21907,"s077","m2",-0.685173991044252,0.543782572293823,0.220716191288718,-0.570184694202092,-0.720263354222478
1854,21919,"s077","m2",-0.722839180199863,0.632466713983841,0.108662346740407,-0.034457258035446,-0.992204019617768
1855,21930,"s077","m2",-0.795564971445565,0.493836618548335,0.260270173878526,-0.142195003075761,-0.0991264506488866
1856,21934,"s077","m2",-0.864248576446652,0.528939072844985,0.0117824414505314,-0.349322279166606,0.349982368587423
1857,21940,"s077","m2",-0.761798203667903,0.673694948983446,0.0937785389218073,-0.102998192864622,-0.340401829420099
1858,21959,"s077","m2",-0.774247835586722,0.729652733121229,0.0741189802511044,0.260458567261349,-0.279539587129595
1859,21978,"s077","m2",-0.731190932500768,0.518668260354875,0.194076362527285,-0.325977215060427,-0.664868718932409
1860,21985,"s077","m2",-0.857212622239816,0.636275235653376,-0.240704360197226,-0.268110214965046,0.114940469857969
1861,21989,"s077","m2",-0.804753314742507,0.531835437320805,0.0643281679598992,-0.281288495125741,-0.267310535706296
1862,21994,"s077","m2",-0.891924937123852,0.618940800064652,0.00570030896152228,-0.179421443169804,0.455488176782402
1863,22007,"s077","m2",-0.758740618516588,0.615416986291502,-0.0382008955676479,-0.0564841504162578,-1.10497117527742
1864,22058,"s077","m2",-0.755879979415106,0.556102552906146,0.0499446744936538,-0.0902295417619139,-0.19592037934112
1865,22059,"s077","m2",-0.781090810185448,0.73115866416148,0.161720064910259,0.176892926012231,0.108320566823225
1866,22067,"s077","m2",-0.707138816452971,0.501050063609211,0.136044640733984,-0.491444354732353,-0.849489925359626
1867,22075,"s077","m2",-0.758019484837934,0.719718440684131,-0.0910631649811471,0.0288645094985079,-0.448509936517732
1868,22096,"s077","m2",-0.72920811886572,0.569144185371406,0.218332568557278,-0.446933603536266,-0.602349289460113
1869,22101,"s077","m2",-0.718078903551387,0.549608493961892,-0.0417919877846465,-0.294182706641247,-0.846117094583815
1870,22116,"s077","m2",-0.78734280718158,0.76000219983654,0.0632625251859054,0.0641034920395216,0.0450675701896365
1871,22123,"s077","m2",-0.786498376402983,0.584673496124636,0.212815178580955,-0.241055198080997,-0.497968218843533
1872,22130,"s077","m2",-0.775062976388516,0.563078047907196,-0.0360312488358006,-0.0546681001521907,-0.54344574848865
1873,22141,"s077","m2",-0.781298436291146,0.511854731306994,0.00901993383780883,-0.589239050802353,-0.130588590167365
1874,22158,"s077","m2",-0.669025196622354,0.629406174216508,0.126984545125418,-0.269424473463223,-0.783661551774672
1875,22178,"s077","m2",-0.802504019310891,0.663158029880182,0.155632736245257,0.0716559912500012,-0.735879607355871
1876,22183,"s077","m2",-0.67340576598632,0.597112047215723,0.0527037505762541,-0.27986075705644,-0.770602632925328
1877,22199,"s077","m2",-0.734535875437369,0.734259527394389,0.172162355660635,0.17787687963084,-0.371422462637422
1878,22201,"s077","m2",-0.74049235200965,0.690103871338689,0.223196444039077,-0.025340926731754,-0.332129077244702
1879,22202,"s077","m2",-0.878581097296896,0.376427533394981,0.034190812404322,-0.529953969540042,0.0872173828138372
1880,22219,"s077","m2",-0.723395339269379,0.650654406132527,0.106377560637764,-0.0175872873139636,-0.894021142724177
1881,22237,"s077","m2",-0.81676525922586,0.433796298838421,0.0339439711331056,-0.3907030244332,-0.250945640060172
1882,22239,"s077","m2",-0.846066194528129,0.55601395918242,0.0423738463649976,-0.652425943045139,0.216611873617232
1883,22241,"s077","m2",-0.761340405882214,0.662381369114931,0.103878476919651,-0.455626837733304,0.0820423501156823
1884,22263,"s077","m2",-0.69802234041828,0.782828884756306,0.142048484599912,0.302625853358281,-0.558823516242299
1885,22267,"s077","m2",-0.768936028425169,0.497352726983884,0.0518670773804741,-0.340099331505895,-1.13034740724005
1886,22289,"s077","m2",-0.699112104879128,0.48885024647851,0.192054268622854,-0.198926629219417,-0.628523340030942
1887,22297,"s077","m2",-0.775065488742967,0.603153266876214,0.0936764121737779,-0.315634902665763,0.278716359488695
1888,22310,"s077","m2",-0.77570341590409,0.679649320712091,-0.149708481386509,0.0538078684784313,-0.648418471873517
1889,22322,"s077","m2",-0.800269873775386,0.719352215532848,0.0394627856302127,0.169333887610144,0.0586999127106011
1890,22359,"s077","m2",-0.801166469592547,0.511839396080927,-0.0415806388697654,-0.475734453638453,-0.351776464431093
1891,22364,"s077","m2",-0.852387580257724,0.459731594301626,0.0236669170008472,-0.252879090047417,-0.264550757552418
1892,22371,"s077","m2",-0.797084126712886,0.495361399386919,-0.0972413555925717,-0.410328727313014,-0.351699285154753
1893,22389,"s077","m2",-0.652255226017667,0.563411795992334,0.222481284802755,0.0196548648559859,-1.35271743878659
1894,22390,"s077","m2",-0.759205241843626,0.600356149892572,0.206967304024711,-0.0798239570426901,-0.194474153740453
1895,22392,"s077","m2",-0.857729712155838,0.595066075860382,0.0814677049170767,-0.269123316525833,-0.00072615490231236
1896,22394,"s077","m2",-0.790659522705922,0.527925711090466,-0.105485688633503,-0.123394288441606,0.358655022966191
1897,22396,"s077","m2",-0.792282210441283,0.515336699252472,0.00121509027744593,-0.0433154431456356,-0.237290163742873
1898,22412,"s077","m2",-0.793406024858705,0.602397935145942,0.13864991263619,-0.134008089355747,-0.0558389497285742
1899,22423,"s077","m2",-0.745845394934213,0.677146875393175,0.113600671187106,0.0712124440827497,-0.229826312838928
1900,22456,"s077","m2",-0.85383925122796,0.640277104556479,0.0892567221367599,0.0519198909217247,-0.147978161041946
1901,22457,"s077","m2",-0.850354491037742,0.535582363738211,0.135228736138896,-0.429497586020931,0.107871198114296
1902,22460,"s077","m2",-0.873854953877034,0.564740898369854,-0.127083518722157,-0.616463626611858,0.0478848660628959
1903,22464,"s077","m2",-0.812409252270299,0.534299020680906,0.172478735698598,-0.285244790374593,0.255217188295189
1904,22465,"s077","m2",-0.775785740743434,0.459033885862831,0.0858307441046621,-0.670724554028606,-0.478883583666978
1905,22490,"s077","m2",-0.779443218091654,0.704394469701643,0.104255169286548,0.14763957242806,-0.502123422482157
1906,22505,"s077","m2",-0.878736615632543,0.566314207603599,0.0316467142388544,-0.350855231955873,0.487505097961046
1907,22509,"s077","m2",-0.750030674173637,0.601306419219601,0.0308261073515157,0.0613127415247863,-0.156662569456743
1908,22522,"s077","m2",-0.792159095419932,0.409025754260649,0.0714399085677879,-0.335931652208519,0.315808951118076
1909,22527,"s077","m2",-0.734636975294097,0.500296123573543,0.1099782971518,-0.350006976371183,-0.444878683234443
1910,22529,"s077","m2",-0.799551495106691,0.614504067066142,0.120163537735684,-0.0254895113532192,0.23931434326624
1911,22550,"s077","m2",-0.794391200543622,0.623975901147514,-0.0573711054230955,-0.255574541786176,-0.198441625135885
1912,22551,"s077","m2",-0.836057906294934,0.537407572815436,-0.000420802541571135,-0.426454438178565,-0.00324942601803803
1913,22562,"s077","m2",-0.769593560167671,0.638894949809812,0.0344017299177874,-0.0376052433482687,-0.445660684096115
1914,22564,"s077","m2",-0.7830593652682,0.49098718091061,0.2790296282805,-0.246644979097116,-0.425641219127545
1915,22573,"s077","m2",-0.790794249023389,0.582042206294557,0.105162978242541,-0.245147039735312,0.0394522234218071
1916,22578,"s077","m2",-0.765434073015341,0.589227980525219,0.133607878727489,-0.145883866150843,0.287141869757301
1917,22583,"s077","m2",-0.780193452658388,0.442813733391268,0.0575290781362183,-0.338685186477064,-0.735522811808776
1918,22585,"s077","m2",-0.708909923912712,0.640087604912585,0.0933598830458474,-0.249014369369677,-0.486929555841248
1919,22586,"s077","m2",-0.867951451678979,0.486271726573856,-0.0435385402319001,-0.38160450070081,-0.0777808990706636
1920,22617,"s077","m2",-0.702221317967712,0.602809517983139,0.176299709377248,-0.0372745271972682,-1.68879598869517
1921,22626,"s077","m2",-0.730985053626882,0.561383987682936,0.0520333547062298,-0.186492067612846,-0.138238205306643
1922,22641,"s077","m2",-0.71212125016735,0.441563673424272,0.204962230315676,-0.410614682726897,-0.505885008391244
1923,22649,"s077","m2",-0.776736858500934,0.337909551579192,0.103296005456332,-0.96629533118753,-0.0590167992088704
1924,22690,"s077","m2",-0.736555126099287,0.567636340004329,0.166756984363418,-0.339721485898881,-0.791260577112558
1925,22694,"s077","m2",-0.762675377399995,0.651028971643934,0.126145804940507,-0.14036178949338,-0.612983920518023
1926,22710,"s077","m2",-0.803993342071276,0.671659749961137,0.0150833277506795,0.0550521428493427,-0.0128253970278261
1927,22726,"s077","m2",-0.759544767302617,0.549472971814043,-0.0417629932899699,-0.0760076188126834,-1.01048691850809
1928,22727,"s077","m2",-0.792991476729753,0.746705845470513,0.136263865831998,0.30340984738986,-0.512340568546928
1929,22732,"s077","m2",-0.715120401896409,0.575552107064353,0.0900314711673696,-0.180243116629717,-1.00613381337715
1930,22740,"s077","m2",-0.72336845209216,0.610368408808739,0.183029828374156,-0.0802454314827954,-0.957680564594939
1931,22743,"s077","m2",-0.834252932791195,0.508592803695128,0.121718712260279,-0.222417134355586,-0.0400883191795163
1932,22744,"s077","m2",-0.620117878464461,0.612499697264387,0.236372899367815,-0.2292419493954,-1.64120059757116
1933,22787,"s077","m2",-0.723662504818019,0.566341363233943,0.0460525030418822,-0.121637803747728,-0.465587367494079
1934,22805,"s077","m2",-0.716913038012706,0.489818511196231,0.193526548958449,-0.215733926074553,-0.255948573688743
1935,22818,"s077","m2",-0.787728609044494,0.678667098730302,-0.112191170173178,-0.0675614527004147,-0.0754073126406665
1936,22819,"s077","m2",-0.739965863666633,0.55042802699107,0.0914850370826465,-0.635962016393583,-0.105502060549288
1937,22826,"s077","m2",-0.743044884122788,0.700065676952103,-0.0205044044448667,-0.327272059277845,-0.702815273064704
1938,22833,"s077","m2",-0.804737721498593,0.65836814689069,0.0643224796323815,0.252693939394798,-0.514998023524844
1939,22834,"s077","m2",-0.733996559885525,0.646931624781236,0.162702483562845,-0.139946211811832,-0.484323704976326
1940,22862,"s077","m2",-0.745725187244183,0.525936892186272,0.244309729357141,-0.181691119549903,-0.412924637591743
1941,22876,"s077","m2",-0.766951774378102,0.632751306678307,0.140569599511505,0.0164631319618016,0.083273456311712
1942,22889,"s077","m2",-0.731648963014768,0.554705898613341,0.164994447232081,-0.407632983737946,-0.59405744170913
1943,22897,"s077","m2",-0.76821940262611,0.618657811250424,0.17667705249477,0.148293473206816,-0.0113915785401635
1944,22898,"s077","m2",-0.729026362347198,0.614394764315648,0.185204369201735,-0.129204656239864,-1.30510446084719
1945,22900,"s077","m2",-0.737173476315601,0.614981704440709,0.217956406850786,-0.00849849419150954,-0.490360382443813
1946,22902,"s077","m2",-0.696841287200284,0.505599844166821,0.110260562792649,-0.211423803154283,-1.02533272930198
1947,22910,"s077","m2",-0.818386525018728,0.451507356682501,0.0682872639235043,-0.551747455917732,0.372889737211865
1948,22925,"s077","m2",-0.713489091735908,0.552821195254827,0.0878241453090087,-0.635476059020678,-0.669374297337437
1949,22940,"s077","m2",-0.753280288340283,0.456768357023655,0.0206001252449776,-0.337914254300625,-0.378992819432944
1950,22954,"s077","m2",-0.713471528721038,0.655053234148333,0.149720059994143,0.0848925258496327,-0.773173083298851
1951,22964,"s077","m2",-0.751255547373845,0.650166906329124,0.060683244333791,0.0509272094187432,-1.36264127081164
1952,22970,"s077","m2",-0.690483389936535,0.543177049371622,0.165015885333765,-0.246954435721263,-1.0374762329785
1953,22976,"s077","m2",-0.730663547121395,0.455852020435293,0.0924238032403414,-0.46596906128068,-0.671564294741936
1954,22981,"s077","m2",-0.744016268075115,0.720882988123399,0.285777015526033,0.107262665015946,-0.5134353364257
1955,23015,"s077","m2",-0.731783746883016,0.523977184157166,0.18591718807957,-0.130840101300076,-0.486764612312445
1956,23016,"s077","m2",-0.780533561427593,0.651001249067567,0.16924452457839,-0.160181949507083,-0.218150587578354
1957,23038,"s077","m2",-0.697849175072825,0.551422622568299,0.0517641258631768,-0.243358968961799,-0.81838125268576
1958,23046,"s077","m2",-0.760442422515354,0.607375547666854,0.121673760144815,0.0630443857227949,0.251039366244992
1959,23054,"s077","m2",-0.787247115686211,0.648374260264063,0.0256710361835395,0.00669736873203496,-0.413285356419066
1960,23101,"s077","m2",-0.680594757540688,0.533605513522532,0.311422306112234,-0.398218041184848,-0.973739518396853
