"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1803,21238,"s020","m2",-0.460659599655475,-0.0941114464722155,0.654648636485421,0.557318661174939,-0.0222405120394632
1804,21251,"s020","m2",-0.489043234465632,-0.0749357950899299,0.492411099168196,0.612416809723796,-0.0305907912176324
1805,21296,"s020","m2",-0.581747034105093,-0.0863556296563948,0.399296652520355,0.58078272729516,-0.0160579554982642
1806,21302,"s020","m2",-0.640975752899527,-0.120046679520794,0.337455086382493,0.55345354261468,0.62428578479504
1807,21311,"s020","m2",-0.415305442546679,0.039367042166546,0.639408915309293,0.638992783341906,-0.517818382118333
1808,21328,"s020","m2",-0.474987021947265,-0.0575060503426326,0.52927059113049,0.699230998889639,-0.245402260805645
1809,21333,"s020","m2",-0.443868383337431,-0.142650004113413,0.647334655277448,0.422264560423903,-0.229481665504697
1810,21350,"s020","m2",-0.52274552285505,-0.128635203306188,0.362645223670467,0.526504865482677,0.122712898008385
1811,21362,"s020","m2",-0.621616086781281,-0.206476695008969,0.449199738526107,0.339957907697494,0.615654913994892
1812,21374,"s020","m2",-0.48844019519397,-0.141393594478892,0.512716046027605,0.437208811031249,0.0405202131240961
1813,21383,"s020","m2",-0.574525622387406,-0.146528335410422,0.546139170437196,0.539078462433593,0.525459796849361
1814,21387,"s020","m2",-0.552517364183993,-0.165638133352705,0.554082282493164,0.497476557289723,0.443577109310862
1815,21398,"s020","m2",-0.462053028148956,0.00598354234815786,0.556175343325252,0.64967057723319,-0.41919618941611
1816,21401,"s020","m2",-0.623515434038031,-0.119687083877861,0.440523602237402,0.45380553017744,0.280207925757462
1817,21416,"s020","m2",-0.494770145329306,-0.0247343958509657,0.597478055768646,0.564378734738675,-0.301351951839019
1818,21419,"s020","m2",-0.554317980426747,-0.0422434296914194,0.533202639953482,0.708320298576543,0.296078129783904
1819,21498,"s020","m2",-0.45316266605083,-0.13017270761977,0.61526553628689,0.514624727497461,0.149906763595801
1820,21505,"s020","m2",-0.404930814714321,-0.0299328316166589,0.592607420608619,0.543675691604736,-0.360970721549327
1821,21514,"s020","m2",-0.550681453947763,-0.117411935404671,0.451141792619366,0.51792996502695,0.055440425889743
1822,21540,"s020","m2",-0.553688796169735,-0.0970085210934838,0.356825896706173,0.57323674613468,0.0662546169970086
1823,21547,"s020","m2",-0.491273724708665,-0.0648087321581425,0.560858691802184,0.689799132331555,0.14288889499949
1824,21552,"s020","m2",-0.460118100362018,-0.0570127639657444,0.459066510969254,0.649573586476936,-0.234757860050024
1825,21561,"s020","m2",-0.430159792774519,-0.0341010432018641,0.526140936920056,0.671011098892137,-0.240073861860147
1826,21577,"s020","m2",-0.414397483819178,-0.0340594141490954,0.687366262472252,0.484087000523244,-0.527398168565091
1827,21588,"s020","m2",-0.552908010003432,-0.0573931534547496,0.3585302550405,0.49383206421927,0.0482870902517463
1828,21605,"s020","m2",-0.538607075188379,-0.0516675503050699,0.503437905370826,0.518550769612099,0.034909031823519
1829,21608,"s020","m2",-0.457854795679202,-0.0744171157389,0.525850975952285,0.609076643403448,-0.0819964276330049
1830,21610,"s020","m2",-0.615719968294898,-0.0604264943107209,0.331229464273261,0.687920969716735,0.584465064226605
1831,21639,"s020","m2",-0.510139841577256,-0.00820913243611928,0.435013720015645,0.680726838916762,0.0083581897300136
1832,21662,"s020","m2",-0.458095729801285,-0.0102348836614313,0.539327626535724,0.575749639731611,-0.283223178963697
1833,21674,"s020","m2",-0.434183553787292,-0.00936248992508957,0.492034351103113,0.712642833282135,-0.734036914719242
1834,21681,"s020","m2",-0.535970847150347,-0.138309710929643,0.350346709529736,0.593455725188688,0.55730594657354
1835,21682,"s020","m2",-0.536521115402212,-0.0471578531637901,0.542815104257259,0.473813898701178,-0.0814927732708478
1836,21688,"s020","m2",-0.420465110246611,-0.0099604901611078,0.646572102733672,0.748243753582957,-0.49572769924297
1837,21698,"s020","m2",-0.557840290182661,-0.0836314560016066,0.482505824988343,0.501620837656076,0.226076055698325
1838,21701,"s020","m2",-0.520651476136196,-0.150128212393864,0.481219579031743,0.394787899130627,0.466916441452941
1839,21722,"s020","m2",-0.401287987349186,-0.0500410933128849,0.634782249832767,0.557296791679848,-0.233945100714617
1840,21727,"s020","m2",-0.422512125587615,-0.044704954430927,0.566280780523633,0.680645525513217,-0.305498406548337
1841,21761,"s020","m2",-0.573297673247247,-0.103222737067898,0.400830854619449,0.581548505314714,-0.127614164115564
1842,21768,"s020","m2",-0.548625193013639,-0.103687941716703,0.588925630401859,0.640711116782392,0.268411614176371
1843,21776,"s020","m2",-0.472830426500063,-0.0384700585817185,0.511044378940901,0.603880152895018,-0.25450360086243
1844,21778,"s020","m2",-0.494411724657548,-0.0169904646051449,0.570217770178075,0.510625178913529,-0.530435853446608
1845,21803,"s020","m2",-0.541478904130424,-0.141083598964021,0.579306003295021,0.496631484325759,0.528056978332582
1846,21804,"s020","m2",-0.458686472796358,-0.0737123411562493,0.640797282512481,0.54424404891511,-0.306824274088956
1847,21809,"s020","m2",-0.392767926149291,-0.0232846235153563,0.682650505156092,0.573099576251334,-0.747068443526832
1848,21810,"s020","m2",-0.464438794331025,0.0189046294680966,0.58576442152913,0.689550745519794,-0.206898194952528
1849,21830,"s020","m2",-0.521026867863062,-0.0544945201148935,0.582679641780172,0.68497945230347,0.316058189915546
1850,21831,"s020","m2",-0.610791784159529,-0.108372432458457,0.395846587852253,0.678492551684738,0.410977922356778
1851,21836,"s020","m2",-0.506742654801626,0.00721164168015677,0.548266256983718,0.680253692999384,-0.0890997607964167
1852,21840,"s020","m2",-0.513814000051166,-0.163917548556016,0.467891041394555,0.315032298909909,0.181894619032404
1853,21847,"s020","m2",-0.405518635719495,-0.030414788437336,0.56872472170566,0.642274949156368,-1.12177416230173
1854,21868,"s020","m2",-0.510120285382057,-0.0362526571213498,0.58910671657267,0.691749111601842,-0.0971323917120496
1855,21879,"s020","m2",-0.544018593222323,-0.141416355413759,0.389197931597435,0.636054540041446,0.0287946672536293
1856,21898,"s020","m2",-0.62984178750796,-0.14053142736443,0.440831359079939,0.602796680282828,0.693508314259774
1857,21910,"s020","m2",-0.47076040422777,-0.068412358738886,0.554605314662364,0.558584977979375,-0.0260330866767964
1858,21930,"s020","m2",-0.52487129514571,-0.101270354459697,0.426064747388275,0.479507863337743,-0.34052395616432
1859,21937,"s020","m2",-0.397820274765084,-0.0119502265722815,0.689211004930114,0.717454466221919,-0.526595108639892
1860,21975,"s020","m2",-0.562534705254743,-0.0750164082942159,0.446751736218049,0.546296177727005,0.00709516604852315
1861,21980,"s020","m2",-0.499415482063759,-0.0827471323683269,0.542397759707962,0.636575997890683,-0.235383784048766
1862,21999,"s020","m2",-0.50215595430217,-0.117164143770815,0.589006089028743,0.461551232319162,0.124534408718139
1863,22027,"s020","m2",-0.592921589735814,-0.134676603026072,0.485022547677724,0.508124850699795,0.51446684642946
1864,22035,"s020","m2",-0.612520938528543,-0.165550095049008,0.510116416461488,0.485454499656936,0.361298940244037
1865,22041,"s020","m2",-0.511286279034819,-0.169071184558013,0.393673426740052,0.336844010911605,-0.149709834309343
1866,22061,"s020","m2",-0.435832387144536,-0.0717389300443212,0.726401923052824,0.522854898716352,0.116154111210416
1867,22077,"s020","m2",-0.514991675975214,-0.0154981369922121,0.546647569080687,0.644690507780271,0.16225361756453
1868,22086,"s020","m2",-0.601647397582394,-0.179693466694921,0.322275277569694,0.344860279902676,0.354382967536058
1869,22094,"s020","m2",-0.442689734290763,-0.0297812725409913,0.510210850793092,0.586195745040407,-0.396145868076222
1870,22109,"s020","m2",-0.517254203181971,-0.128888757909527,0.512957668402263,0.578363099197868,0.392762637684215
1871,22110,"s020","m2",-0.486659305411854,-0.108984027810238,0.595089094889566,0.593312187517837,0.16476490893552
1872,22120,"s020","m2",-0.486408663712337,-0.00932624325076955,0.530417019725447,0.668724090854964,-0.178012395481588
1873,22124,"s020","m2",-0.445597743905462,-0.01168861980876,0.53222869425021,0.7434189775076,-0.222172533767691
1874,22136,"s020","m2",-0.428512638848786,0.00280168762224385,0.455914273966473,0.803619189069543,-0.570624823860365
1875,22163,"s020","m2",-0.58370750360439,-0.110822503977303,0.521321781646015,0.66048443876733,0.474069333765717
1876,22166,"s020","m2",-0.566001246888995,-0.0540090931880331,0.40072886059066,0.70271668251689,-0.0601802858815298
1877,22175,"s020","m2",-0.446198170872116,-0.149771812313781,0.563033149197893,0.482453666253601,-0.099158106875498
1878,22181,"s020","m2",-0.568602882414194,-0.102090072671087,0.504549248236262,0.461619538754328,0.610352943886219
1879,22192,"s020","m2",-0.519828051621059,-0.174165784452226,0.530312617218312,0.516655696887483,0.0979245744330743
1880,22195,"s020","m2",-0.534598384035263,-0.227620837200055,0.540870232257366,0.416147166222551,0.0915715845711067
1881,22199,"s020","m2",-0.460307873850032,-0.0988655596305271,0.531950324498052,0.510616161646151,-0.503195648846649
1882,22202,"s020","m2",-0.566456165816016,-0.123949312188173,0.384092523952504,0.459981374886543,0.390262356705393
1883,22206,"s020","m2",-0.497120041881887,-0.192849749913016,0.52567917238259,0.482527404445314,-0.0794112598976556
1884,22210,"s020","m2",-0.580347142248302,-0.041664327184137,0.438761932972615,0.632710127081016,0.631258578616177
1885,22224,"s020","m2",-0.538880618245074,-0.0832989222969168,0.56536231137172,0.712626851283633,0.195973524525353
1886,22254,"s020","m2",-0.505144842957127,-0.0618743627871962,0.516877579855394,0.56272734576811,-0.296588113506295
1887,22273,"s020","m2",-0.556807521104538,-0.0925531902205283,0.337469956918195,0.596110682127937,0.315908580900428
1888,22282,"s020","m2",-0.530328203091053,-0.101778100245333,0.486070647240934,0.528459459762315,0.202415022532788
1889,22284,"s020","m2",-0.452705332499002,-0.08344647613521,0.580602876942907,0.530106241594655,-0.335959511931177
1890,22288,"s020","m2",-0.581082911039884,-0.173866644646046,0.435292401352766,0.426474641420554,0.257366004367464
1891,22312,"s020","m2",-0.610670260998796,-0.10249678457635,0.392992202877988,0.502890500293509,0.495768766044676
1892,22323,"s020","m2",-0.664100732019254,-0.092066041426452,0.405290276505287,0.623285594530788,0.737464164216572
1893,22324,"s020","m2",-0.472360431413103,-0.175680709797641,0.461016664319522,0.384592654428412,-0.0567628601683646
1894,22335,"s020","m2",-0.535647397586365,-0.169582831435986,0.457828864810895,0.440787169852556,0.183401498257046
1895,22346,"s020","m2",-0.608548779344724,-0.0717298348594417,0.379496958265432,0.675083837697503,0.462969386978339
1896,22364,"s020","m2",-0.527096818058067,-0.0661142144814559,0.467651385942484,0.620070401469311,0.259523690208776
1897,22370,"s020","m2",-0.555188235765432,-0.1631809304656,0.507210774463821,0.529645703838995,0.484989690529732
1898,22374,"s020","m2",-0.383734263824689,-0.0725243825387491,0.611821091525564,0.505330255255934,-0.22951425078139
1899,22403,"s020","m2",-0.449103443737472,-0.050188126800586,0.64361356419347,0.673802770523945,-0.00141521897637417
1900,22412,"s020","m2",-0.510304823879417,-0.0842670663144909,0.430909486848723,0.64908040290849,-0.537479551171979
1901,22420,"s020","m2",-0.499345790231659,-0.135715293529786,0.539836944174448,0.5940945236374,0.309877764965063
1902,22424,"s020","m2",-0.457389923976918,-0.137917087508578,0.418192168947492,0.642217408968267,0.127122175926048
1903,22442,"s020","m2",-0.500419158794364,-0.0697114123772138,0.431470939404073,0.668719232602949,-0.214508298169009
1904,22461,"s020","m2",-0.591791865067198,-0.152894830753507,0.348419689319092,0.403261335545727,0.771803999246844
1905,22462,"s020","m2",-0.628126468176428,-0.20673544834268,0.254364513455723,0.316608060915236,0.31223681510218
1906,22465,"s020","m2",-0.52884599366073,-0.0221820715241772,0.52926705065976,0.651799144282508,0.08930452889544
1907,22480,"s020","m2",-0.540952013203308,-0.0957462125747086,0.569510216324904,0.632913414459161,0.492464408777411
1908,22495,"s020","m2",-0.522419891422442,-0.0876236995679493,0.584638545223177,0.58453332756416,0.12661888275815
1909,22533,"s020","m2",-0.360117302213725,0.0723767045691469,0.642319978668474,0.818359986287389,-0.874103579148942
1910,22538,"s020","m2",-0.499148136410234,-0.1197141519184,0.509333298018986,0.549380030202737,-0.0529145253002943
1911,22549,"s020","m2",-0.516611986673066,-0.115590613883239,0.516096894286354,0.548458602461974,0.254945534609994
1912,22558,"s020","m2",-0.468007065520483,-0.076393534261521,0.594130323839222,0.49118973911461,-0.246307154689839
1913,22562,"s020","m2",-0.599585411001192,-0.065241760869372,0.473675175619141,0.708932608705395,0.446982766033591
1914,22577,"s020","m2",-0.383256878620932,-0.0883510223873634,0.637971652130486,0.666426049186682,-0.277003680881413
1915,22581,"s020","m2",-0.523731504153907,-0.0180012132505196,0.408163232690437,0.678644766816352,0.241587933826567
1916,22583,"s020","m2",-0.478631643803427,0.0151568685475745,0.540508516631334,0.802888055752616,-0.473867682087268
1917,22595,"s020","m2",-0.395086980994648,0.00382130441960511,0.597122229802008,0.697406640540718,-0.640009916929675
1918,22597,"s020","m2",-0.469011500354094,-0.132029895936953,0.750207889742983,0.43693856290032,0.230464231537087
1919,22613,"s020","m2",-0.561466834332201,-0.0137521633360611,0.492191262122929,0.611257603115292,-0.149729432344533
1920,22617,"s020","m2",-0.525227562855513,-0.200314457497707,0.506975881069296,0.335957659880984,0.363679000986684
1921,22620,"s020","m2",-0.60880521399903,-0.153155379743347,0.531026215293349,0.464024152470804,0.7390709252234
1922,22623,"s020","m2",-0.53017218227274,-0.0912677700526998,0.378845633858953,0.722508488408853,0.355145661181975
1923,22630,"s020","m2",-0.574556561569663,-0.101656209362442,0.431603224424483,0.638781356826481,-0.00204865996503664
1924,22637,"s020","m2",-0.579628878770766,-0.159075395234533,0.41587174168033,0.487393999279726,0.264635762355735
1925,22642,"s020","m2",-0.386529714338802,0.027520727428326,0.610651709161058,0.782967349722327,-1.00595198184734
1926,22649,"s020","m2",-0.496814856233221,-0.112833793554435,0.428928028372714,0.536794665156426,0.445330592105018
1927,22673,"s020","m2",-0.517919807381892,-0.067429913970183,0.533172874636735,0.565447638644757,0.218760451515438
1928,22674,"s020","m2",-0.534506977139944,-0.0158021497998098,0.290768627001202,0.627861655323666,-0.386511770465206
1929,22688,"s020","m2",-0.33425524713292,-0.00146864442654167,0.710973181499133,0.7341538059479,-0.596207381232043
1930,22739,"s020","m2",-0.503393611526045,-0.0747224761233562,0.491702798492904,0.538236037837302,-0.180382916238436
1931,22754,"s020","m2",-0.558992676448021,-0.114079478292833,0.33781893396219,0.539405623242377,0.2324550513667
1932,22782,"s020","m2",-0.48900357547362,-0.100004053334202,0.471170343324215,0.522362282261997,-0.13775542049478
1933,22788,"s020","m2",-0.607898813944966,-0.0647926473422527,0.34587424218923,0.699120992021884,0.621462353626668
1934,22803,"s020","m2",-0.464877179878133,-0.123814585491031,0.508654676144815,0.522235047883246,-0.29046208949683
1935,22810,"s020","m2",-0.580705378221308,-0.107385781403916,0.397893447299131,0.50147560879761,0.430044354916834
1936,22817,"s020","m2",-0.448737513708154,-0.0662663395748313,0.610919751024726,0.595646559680796,-0.0791217028859416
1937,22841,"s020","m2",-0.402295961245459,0.074104038168281,0.58758750270429,0.797198377686261,-0.700504903801405
1938,22857,"s020","m2",-0.544329707687992,-0.0460066060824989,0.448231458411104,0.701953046518798,-0.108261437925962
1939,22858,"s020","m2",-0.494361003455783,-0.0158807884785566,0.617823329279124,0.784892048724336,-0.0402942560354855
1940,22860,"s020","m2",-0.404360030751553,0.0639941958128441,0.694662440940802,0.803643692963866,-0.176891181986119
1941,22867,"s020","m2",-0.544458233357747,-0.106620242805845,0.546806341370568,0.579158291746149,0.160824593990778
1942,22879,"s020","m2",-0.592510905587751,-0.152935442919835,0.455122562570697,0.420841505782467,0.712607991577095
1943,22881,"s020","m2",-0.518464309107704,-0.118867337525317,0.497171171307514,0.486693239407535,0.0513644166923672
