"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20692,"s007","m2",-1.11174816443324,-0.67050635002532,-0.0693965016039332,0.295843189594528,-0.655472695879201
1767,20701,"s007","m2",-1.05309231996767,-0.638424017406514,0.0340320721261443,0.287625895363891,0.0676916919206391
1768,20721,"s007","m2",-1.09661181543337,-0.695236218343159,0.0673230835777986,0.152123146355457,0.0532669947166364
1769,20728,"s007","m2",-0.950091915331819,-0.622826691366791,0.158709300489807,0.417167988573658,-0.56306765750322
1770,20747,"s007","m2",-1.07461796177401,-0.607847804738419,-0.101742180475934,0.2232754091949,-0.215845006726823
1771,20757,"s007","m2",-1.04284030667062,-0.652242704696676,-0.0705463428036381,0.147276092130517,-0.858241525292006
1772,20765,"s007","m2",-1.03392498913692,-0.478933215510149,0.0350805217815616,0.506254060124517,-0.599669571276029
1773,20768,"s007","m2",-1.04986712801457,-0.552833974301252,0.0706893126043052,0.340421292230213,-0.952835170451866
1774,20776,"s007","m2",-1.0302269713737,-0.595115858634642,-0.242676417195297,0.218465165713411,-0.988189736078846
1775,20783,"s007","m2",-1.01594007032827,-0.692356300283955,-0.088371936104454,0.106599968201465,-0.0392985984949113
1776,20798,"s007","m2",-1.15525991900962,-0.649145016326289,-0.326023783271604,0.197450102613093,0.213337002067699
1777,20802,"s007","m2",-0.913047862568079,-0.601794400868935,0.24068371923797,0.381047563170083,-1.67290276163608
1778,20806,"s007","m2",-0.998662011786669,-0.5659818842225,0.119382027158421,0.342990268731302,-1.53451502988968
1779,20828,"s007","m2",-0.90941301731626,-0.55105817727206,0.0853181231086943,0.287477184912469,-1.6821033503603
1780,20842,"s007","m2",-1.19709180184401,-0.63907232230651,-0.210617177927061,0.383995713154646,0.728477982689035
1781,20876,"s007","m2",-1.01366706272578,-0.573972630065133,-0.182340659573884,0.0365759004163745,-0.890499150316244
1782,20889,"s007","m2",-0.996386873164801,-0.546264927157144,-0.133323949353706,0.258705007153123,-0.58094667590195
1783,20892,"s007","m2",-1.00591055852712,-0.628462803522246,0.134745028316545,0.373822944543349,-0.090320905864234
1784,20933,"s007","m2",-1.03169696575799,-0.6330153145216,0.162695090780802,0.0114562900397744,-0.423253360313016
1785,20947,"s007","m2",-1.0514357323568,-0.607456483890855,-0.239625042140444,0.274941183414559,-1.01648943131603
1786,20960,"s007","m2",-0.994502978648795,-0.608689726096913,0.275856767521865,0.345462153206174,-0.233761134568169
1787,20966,"s007","m2",-1.04908079368563,-0.654688099827203,-0.187060109618654,0.181313103238412,-0.88786334330546
1788,20976,"s007","m2",-1.01655422095287,-0.644379629438369,0.128087456853466,0.126554836666145,-0.178582606892968
1789,20984,"s007","m2",-0.98158516259643,-0.649264341858077,0.154621422607185,0.158484310361954,-1.06874656723553
1790,20991,"s007","m2",-0.995709175338649,-0.5541995155169,0.176386470273056,0.504242046394978,-0.645642391557146
1791,20998,"s007","m2",-1.05895376604081,-0.624091103169582,-0.0915836611201321,0.253889326496811,0.244136637141576
1792,21003,"s007","m2",-1.06107335345935,-0.660835711260027,0.00447088648107041,0.0803076906764059,-0.412351243800027
1793,21026,"s007","m2",-1.08671844361635,-0.646469893434661,-0.0116631522743626,-0.0494400852306219,0.461528786140008
1794,21039,"s007","m2",-1.09226185169135,-0.529979952475658,-0.314358882502457,0.336554731585233,-0.865088964312165
1795,21040,"s007","m2",-1.06215795130919,-0.498667261186556,-0.0658906281963024,0.493951454145634,0.165529485582589
1796,21047,"s007","m2",-1.06717303592471,-0.608147185367276,0.0845814376839863,0.256841171883607,0.254100298943098
1797,21100,"s007","m2",-0.981441519479661,-0.494965218351713,0.119993806821227,0.458430151124683,-1.04015882953396
1798,21105,"s007","m2",-1.02343973536139,-0.614287978989619,-0.0262833177055528,0.399790853933098,0.0533490550546027
1799,21152,"s007","m2",-1.17234776899238,-0.64992775690752,-0.0680375287026262,0.03208408471077,0.228673209625988
1800,21155,"s007","m2",-1.09115252727878,-0.583339628056536,-0.150813131744723,0.485675320032821,-0.146228346024046
1801,21158,"s007","m2",-1.0287859631956,-0.593725835467754,0.243767552567916,0.293781648970252,-0.116331655596149
1802,21168,"s007","m2",-1.07439718959762,-0.51068127779866,-0.0593496932790976,0.601806632453744,0.00582584957989021
1803,21184,"s007","m2",-0.998249088011511,-0.687079924085735,0.10537582830831,0.146132295060539,0.24207019294737
1804,21190,"s007","m2",-1.06700100579434,-0.472767889967396,-0.327134481426112,0.484825466172185,-0.345619261754605
1805,21197,"s007","m2",-1.01007110926082,-0.643365235828364,-0.0545726591980698,0.0969388597176448,-0.618987949150395
1806,21211,"s007","m2",-1.08650911856891,-0.647051174853458,-0.0747796553392394,0.348426164286693,0.0906067874827412
1807,21223,"s007","m2",-1.08762134785917,-0.600625305454963,-0.0679910051287732,0.442777439244507,-0.62769821572083
1808,21235,"s007","m2",-1.07454889804394,-0.589028677724753,-0.425248661814378,0.281827125644299,-0.105024502886052
1809,21246,"s007","m2",-1.05561175122068,-0.516072250874037,0.0236346439279363,0.490752432967024,-0.971547563490052
1810,21249,"s007","m2",-1.05336159024803,-0.562378628775705,-0.24399734344587,0.251149288992558,-0.821911341910669
1811,21251,"s007","m2",-1.0555950553913,-0.610244645563468,-0.350165939911093,0.247612023550953,-0.59873684218805
1812,21252,"s007","m2",-1.04935439539855,-0.588759062803987,0.0198935135973789,0.266804082274947,-0.551333664313864
1813,21275,"s007","m2",-1.05583148849943,-0.571487849707188,-0.109601151405864,0.278630542377718,-0.859319613798216
1814,21281,"s007","m2",-0.953763674184297,-0.616245257144489,0.0711975670172081,0.385196340933324,-1.09956007166145
1815,21296,"s007","m2",-0.993907462112103,-0.642162710149457,0.212284337977852,0.194306446661762,-1.39168872154135
1816,21297,"s007","m2",-1.02064607835107,-0.61257243649914,0.12610210182473,0.225181478928772,-0.388454480666766
1817,21309,"s007","m2",-1.04926968278721,-0.483696421269186,-0.379436330730842,0.446508445738869,-0.0175476471902432
1818,21321,"s007","m2",-1.0249195286765,-0.597001719638375,0.09409038992129,0.282589973014725,-0.695753053411862
1819,21324,"s007","m2",-1.03937741629813,-0.580615730643042,-0.0225426425909698,0.43308902841321,0.293884652182029
1820,21325,"s007","m2",-1.04576671493156,-0.539988901279007,0.182387574722606,0.457008370632744,-0.640068276293649
1821,21335,"s007","m2",-1.03880563139725,-0.621610426305709,-0.116218453827449,0.211807446149407,-0.513789486634897
1822,21352,"s007","m2",-1.0220113843856,-0.573514221180318,-0.0908627117518473,0.281521829077615,-0.843873482351408
1823,21359,"s007","m2",-1.05341225412194,-0.522254544957662,-0.0395541794488585,0.613073362502818,-0.348413577465851
1824,21395,"s007","m2",-1.06876442512768,-0.599683001882218,0.0688334075462086,0.464958279628225,0.309220946111412
1825,21417,"s007","m2",-1.09194989524283,-0.65077519015263,-0.411094767004824,0.0629552625715186,-0.414447310742734
1826,21432,"s007","m2",-1.10063840306061,-0.608481388006054,-0.0167627945223598,0.275566885286537,0.351550649266478
1827,21441,"s007","m2",-1.09879412446563,-0.675605710752264,-0.0110669780706042,-0.0124756070065301,0.605102945603912
1828,21442,"s007","m2",-1.08957967008291,-0.649572341632353,-0.191896851675944,0.18466848803361,0.320573694921879
1829,21449,"s007","m2",-1.02810353760115,-0.595437213368387,0.0247855013495117,0.180392220130363,-0.530777277347091
1830,21455,"s007","m2",-1.03401674030173,-0.615683356171708,-0.0175700450821839,0.294429388074733,0.243159404320996
1831,21464,"s007","m2",-1.05516818156963,-0.563675785951156,-0.129579125587773,0.327002061672353,-0.806120280850504
1832,21466,"s007","m2",-1.1651813562078,-0.672321142269142,-0.483372652836639,0.218174579829596,-0.0214784772509218
1833,21474,"s007","m2",-1.08149229713657,-0.675647164644804,-0.153109873416477,0.2114933974084,0.0564485813055925
1834,21494,"s007","m2",-1.07431497937574,-0.673909312850588,-0.0406101703102553,0.0532437048346679,-0.419648408930146
1835,21500,"s007","m2",-1.05323953968256,-0.701087941559288,0.220098114616909,0.205872490452638,-0.815328224281958
1836,21519,"s007","m2",-1.03410109494325,-0.662436105340837,-0.0228078193102139,0.000125245091273561,-0.0724145576349768
1837,21546,"s007","m2",-1.0821596544434,-0.574187107024005,-0.108662893909641,0.432212703541287,0.108406588551957
1838,21561,"s007","m2",-1.00992416790078,-0.556948297599688,-0.140578498018835,0.346732559436075,-0.426288827866714
1839,21575,"s007","m2",-1.08029657790726,-0.650076610203683,-0.0575386078432819,0.307579857169715,-0.576104697395378
1840,21605,"s007","m2",-1.09955940965843,-0.62729722063126,0.0468439847378578,0.223992707240722,0.00458660319738937
1841,21616,"s007","m2",-1.05400764219861,-0.575343868692987,-0.12495156091968,0.26156107973324,-1.11490013419062
1842,21627,"s007","m2",-1.04716531203698,-0.66812034099831,-0.0482247617264148,0.248465445412456,-0.00712462542555149
1843,21644,"s007","m2",-1.03365334001514,-0.64858436202461,0.0772176198358915,0.0114230975594448,-0.495145104493399
1844,21645,"s007","m2",-1.07694023213586,-0.632967895937996,-0.112241210004597,0.255738781414299,-0.187319626754292
1845,21648,"s007","m2",-1.11532540213632,-0.675329951738291,-0.267573426961891,0.174217041614457,-0.364721625866469
1846,21649,"s007","m2",-1.04081665892049,-0.63600627919244,0.159943483383512,0.204773953456959,-0.277358247504485
1847,21657,"s007","m2",-0.993475612264359,-0.579459598448654,0.24430554504551,0.0499230238188094,-0.63213124813308
1848,21669,"s007","m2",-1.06143481104521,-0.622614748113503,-0.339911738800531,0.33074639719984,-0.203508179467135
1849,21676,"s007","m2",-1.00131653046528,-0.504215219711824,-0.0482542873803672,0.571219900220778,-1.45365707111161
1850,21684,"s007","m2",-1.08228656437368,-0.637834478865899,-0.177376523757899,0.183503720582437,-0.60363261757459
1851,21691,"s007","m2",-1.11377721068471,-0.620070168696783,-0.365088484979846,0.311809120481356,0.264541423397772
1852,21692,"s007","m2",-1.07618672048725,-0.636427683020115,0.0137869995672033,0.288437937146232,-0.23005874574436
1853,21699,"s007","m2",-1.06673647366039,-0.597547414773142,-0.393104304236543,0.487797256612668,-0.401476103473641
1854,21705,"s007","m2",-1.18328996176193,-0.578721370265605,-0.188824981401257,0.335153234393639,0.118200299259047
1855,21707,"s007","m2",-1.00932855815008,-0.442302504195686,0.301184054596983,0.583140262059898,-1.01302158809199
1856,21716,"s007","m2",-1.06584777113657,-0.634041166732166,0.0294188728236729,0.337577571365103,0.083745448316948
1857,21735,"s007","m2",-1.10512375162879,-0.601506166316202,-0.0213547962147382,0.293539788563694,0.327409206023432
1858,21752,"s007","m2",-1.08082764684471,-0.631355073841804,0.0173813848925767,0.40329761124788,0.114540426963052
1859,21761,"s007","m2",-1.08153900030053,-0.655200919615424,-0.265621395652004,0.195198183768192,0.277283441372923
1860,21774,"s007","m2",-1.04388279506013,-0.585473478271646,0.0219484173016051,0.241033432790875,-0.395041275885066
1861,21787,"s007","m2",-1.06493658285319,-0.500579503221395,0.157058000924754,0.697790720867207,-0.4564774248459
1862,21815,"s007","m2",-1.02806092297254,-0.643955091079187,0.0879503031857954,0.190579224952728,-0.653124464676184
1863,21843,"s007","m2",-1.11060785637832,-0.686810956438351,0.034094469361038,0.174010508205411,-0.105276648725406
1864,21861,"s007","m2",-1.1284025709539,-0.530660370583411,-0.325652756557425,0.374416271787581,-0.158011860674946
1865,21872,"s007","m2",-1.03346449715401,-0.555561890979468,0.133566374293369,0.471321034654694,-1.54745107031683
1866,21877,"s007","m2",-0.99009452954457,-0.50621667186681,0.0433997618199074,0.514859185239896,-0.911125454894228
1867,21890,"s007","m2",-0.984794934704859,-0.541017172069079,-0.0246727005751423,0.432353857025516,-0.384450180739931
1868,21911,"s007","m2",-1.0429800574749,-0.59583209644284,0.0303989673993963,0.266464028033079,-0.348707792689326
1869,21945,"s007","m2",-1.00545478123109,-0.558753388993776,-0.0586840587569388,0.437615489078361,-1.76953915810033
1870,21953,"s007","m2",-0.974115527134747,-0.610617449364487,0.0498983411023291,0.159341929871286,-1.57755989226531
1871,21959,"s007","m2",-1.08625245969662,-0.618291620133312,-0.227851374574896,0.471261559422211,-0.0387862344728664
1872,21991,"s007","m2",-1.07611508640059,-0.640650304636571,-0.114607848165557,-0.0199766091204418,-0.0314999172117564
1873,22007,"s007","m2",-1.01494719688474,-0.617634129957612,-0.105185352416352,0.463123467259502,-0.603947798585857
1874,22016,"s007","m2",-1.02418403229688,-0.639321398272993,-0.030921675133775,0.208587839466165,-0.328950303141378
1875,22021,"s007","m2",-1.10448153597834,-0.66318926377116,-0.403748788054164,0.0781758542324381,0.112105181073552
1876,22025,"s007","m2",-1.01600771459118,-0.54896866811437,0.0672045272351995,0.378735875230987,-0.92708214055651
1877,22030,"s007","m2",-1.00144032351542,-0.503040285654889,0.0308418500143444,0.574486420630153,-1.08492984213662
1878,22047,"s007","m2",-1.04526722014275,-0.522261967279752,0.029987294668539,0.43907779889424,-0.900880042217384
1879,22058,"s007","m2",-1.01204630060937,-0.612337919982427,-0.107976110124069,0.260228425581319,-0.591325489431111
1880,22061,"s007","m2",-1.08691254080894,-0.701473922215456,-0.187610654393269,0.159390240051326,-0.386070331152207
1881,22079,"s007","m2",-1.00703384140038,-0.653901421845751,-0.162421087538102,0.144646725276815,-0.385222874534058
1882,22081,"s007","m2",-1.13650183365339,-0.618072123172646,-0.0458352837525991,0.400510996892278,0.358469310287383
1883,22083,"s007","m2",-1.08409132058841,-0.571478001235227,-0.304938556493474,0.244356871418478,-0.093333800616601
1884,22107,"s007","m2",-1.0133321768533,-0.604978321482798,0.0919094906361544,0.266157299897471,-0.610503512806133
1885,22145,"s007","m2",-1.06658975621179,-0.684179032612676,-0.0106887461583745,0.0435233680839111,-0.768559086646206
1886,22149,"s007","m2",-1.03671381995176,-0.627352402744617,0.0257490479673791,0.0861278687593475,-0.569839656274468
1887,22160,"s007","m2",-1.0125960270773,-0.505564485788733,0.165634352808516,0.290367822865243,-0.905512127455865
1888,22165,"s007","m2",-1.06426902393562,-0.670543123872846,0.0418996685787801,0.0960592460853544,-0.570511181967868
1889,22182,"s007","m2",-1.00521421889158,-0.550619272280223,0.0265363727646026,0.437865838968255,-0.0486697084950001
1890,22187,"s007","m2",-1.05608161904055,-0.61472324903498,-0.455107431510563,0.312134900848316,-0.382919609622725
1891,22200,"s007","m2",-1.1862186221692,-0.611135739844884,-0.397197421134056,-0.0294282123445458,0.404857146666368
1892,22226,"s007","m2",-1.01677281688005,-0.585227297963436,-0.0494263624295776,0.336351945247678,-1.26864185996422
1893,22232,"s007","m2",-1.04710236212482,-0.624143136413794,-0.0234131766301604,0.264209663619394,-0.549009014915717
1894,22237,"s007","m2",-1.02939152943075,-0.638116034544679,-0.0465303112301803,0.112155878684579,-0.0561913118491962
1895,22254,"s007","m2",-1.00284353859261,-0.590035811350524,-0.0919591504290028,0.301699340457088,-0.69175639531139
1896,22278,"s007","m2",-1.06725176623486,-0.620143008791463,-0.187021454444157,-0.0729970716192335,-0.232483643976849
1897,22295,"s007","m2",-1.07688172535738,-0.582922626176112,-0.181133668376535,0.303387743376004,-0.420056260885877
1898,22334,"s007","m2",-1.04818592396649,-0.577832241904811,0.00147349537299702,0.426551271749912,0.0689105264794435
1899,22343,"s007","m2",-1.04736811545534,-0.601043188834494,0.0874787794011593,0.196028201765667,-0.394855362992803
1900,22365,"s007","m2",-0.962804289764734,-0.583395885069466,0.0205396778669728,0.233535398314836,-1.29180974196816
1901,22396,"s007","m2",-1.07110014003593,-0.534654508417209,0.139699282577315,0.547733017082487,-1.17376461292805
1902,22412,"s007","m2",-1.02394187107832,-0.561472925087854,-0.0398570159833416,0.548533365935684,-0.485133187144312
1903,22414,"s007","m2",-0.960377810333612,-0.516867519133126,-0.0210741524892966,0.396120628333467,-1.35874904709052
1904,22424,"s007","m2",-1.13046268594829,-0.603486425386424,-0.27277357756608,0.276604461403817,-0.0640800101800276
1905,22447,"s007","m2",-0.984552377246635,-0.525037942567208,0.22037444815795,0.574126364345783,-0.954997951869158
1906,22475,"s007","m2",-1.01833507723916,-0.616710595553644,0.232382888531182,0.266561249926513,-0.0481865850945404
1907,22491,"s007","m2",-0.995882665054268,-0.625033062922114,0.00387822997546084,0.125479909791637,-0.640059466569359
1908,22497,"s007","m2",-1.06246437964189,-0.604923388648854,-0.109676817143819,0.395887043779053,-0.58448256787945
1909,22501,"s007","m2",-1.12826240215569,-0.59314349969605,-0.247773415760207,0.193758871480173,-0.143104789367372
1910,22502,"s007","m2",-1.16043742191532,-0.658116286324205,0.0745932238536602,0.313588132828788,0.538090307881826
1911,22506,"s007","m2",-1.03730635555731,-0.616076236414721,-0.192242195522124,0.0997267912599863,-0.0731336609213465
