"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1765,20784,"s040","m2",-1.05375888038504,-0.0688337894094207,0.736667918374908,0.282829621809907,-1.40784586883775
1766,20787,"s040","m2",-1.03470567157888,-0.139380405147529,0.755141533356578,-0.568216448110156,-1.28905726760845
1767,20808,"s040","m2",-0.940752791669693,0.0293787941619087,0.773102158359262,0.0537475880811384,-1.18470282856018
1768,20815,"s040","m2",-0.962486411833621,-0.120068076831467,0.739821145573657,-0.238616524881825,-2.0962097706385
1769,20819,"s040","m2",-0.957149506285522,-0.0733393836315464,0.715727650107792,-0.0601681664841323,-1.72135645497112
1770,20859,"s040","m2",-0.988295064807564,-0.0873569716165619,0.796047532180506,-0.0960789783604849,-1.58288252701117
1771,20862,"s040","m2",-1.01853631633937,-0.0696177635748885,0.770787367528297,0.0433422444086004,-2.35998098849022
1772,20863,"s040","m2",-1.01058594363928,-0.105519838797788,0.618155069900736,-0.287889268592984,-1.01624257619831
1773,20866,"s040","m2",-0.981725438038354,-0.139761819468956,0.755677711189058,-0.342191078274607,-1.74849627116774
1774,20893,"s040","m2",-0.947164315992305,-0.0844107424410566,0.815316032438596,-0.195203845581644,-1.33003525214705
1775,20896,"s040","m2",-0.979704653074422,-0.0444917318742408,0.75401436575165,-0.0944883019115333,-2.1704212382755
1776,20905,"s040","m2",-0.937335109461667,-0.136712270287179,0.817794731099139,-0.224244347503621,-1.59393408653462
1777,20921,"s040","m2",-1.01391434208361,0.0375951992900381,0.732699025022326,0.44774358116942,-1.59772796068701
1778,20930,"s040","m2",-0.967096190224711,0.0131566325675134,0.726839120781718,0.361783095510812,-2.5344152910776
1779,20937,"s040","m2",-0.964906642099998,0.0342771774385926,0.759488079589592,0.190991200105702,-1.15251979667408
1780,20947,"s040","m2",-0.996560541187202,-0.169527475316998,0.776306248693077,-0.66494145694815,-1.67070305636167
1781,20951,"s040","m2",-0.91877806205135,-0.071740631383727,0.899445042970718,0.136947233818183,-1.59756744116962
1782,20969,"s040","m2",-0.998175164973903,0.00579584863468545,0.803976908004081,-0.110269817767995,-1.42780893970212
1783,20976,"s040","m2",-0.987509312601759,-0.0645023154536344,0.735462271237516,-0.182543719801839,-2.12520160605042
1784,20979,"s040","m2",-1.05220007425408,-0.185918649118053,0.733028265491334,-0.447335827143538,-0.287874483488508
1785,21003,"s040","m2",-1.06518585636473,-0.169465484333294,0.492654953873265,-0.610722561393111,-1.23026647269236
1786,21014,"s040","m2",-1.02597733039955,-0.0349931358172867,0.614805766131735,-0.105924448417034,-1.14519417415866
1787,21018,"s040","m2",-0.960212159033078,-0.0218617506986394,0.794686671338217,0.130161392964102,-1.79007100177517
1788,21025,"s040","m2",-0.954456809203296,-0.0187372428867705,0.739363844584893,-0.500204225342166,-2.40414374599586
1789,21038,"s040","m2",-0.997379650336128,-0.0339405965077581,0.585716812606812,0.142818704902626,-1.5537678261066
1790,21063,"s040","m2",-0.906542613658391,-0.196249492798502,0.841093703478054,-0.7179849391435,-1.21615437060657
1791,21077,"s040","m2",-0.921117224782888,-0.0566487684238115,0.729547583217297,-0.0352358742302036,-1.84963262992251
1792,21091,"s040","m2",-0.996435574581781,-0.235121425142388,0.789005674845291,-0.936267980231894,-1.31092789017237
1793,21102,"s040","m2",-0.948055149974518,0.0324277961363934,0.803806215031195,0.205780209059437,-1.59407616027413
1794,21104,"s040","m2",-1.09305043464874,-0.127787679073682,0.560373688321737,-0.373142201623764,-1.07667008960001
1795,21122,"s040","m2",-0.956712965947076,-0.032311978114232,0.903795144668812,0.243656172729004,-1.70492769034027
1796,21124,"s040","m2",-0.984076526324005,-0.081838675359557,0.869835940437026,-0.322421418833531,-1.5171639652023
1797,21138,"s040","m2",-1.02251023371574,-0.161528406724243,0.583369899611916,-0.383948091034384,-1.32582144306192
1798,21143,"s040","m2",-1.06648118392437,-0.0649186382359665,0.76155628292253,-0.00528453615595783,-0.0973137617780438
1799,21144,"s040","m2",-0.965612943228064,-0.109854185189634,0.727559830880838,-0.790875092611531,-1.22517777853574
1800,21165,"s040","m2",-1.01114589173579,-0.107608806202484,0.821172214901587,-0.386330947311726,-2.37388432259124
1801,21181,"s040","m2",-0.908942503926452,-0.0460196190133353,0.834347388529983,-0.151509517123883,-3.17397353555853
1802,21200,"s040","m2",-0.964058329166544,0.102354731552003,0.756816863918308,0.43673348129999,-1.26695411232203
1803,21280,"s040","m2",-0.991320085140835,-0.206848480402976,0.865704835665839,-0.538489769864121,-0.548361094561654
1804,21288,"s040","m2",-0.977182795653934,0.000548905976409691,0.841664484351694,0.0530280938181714,-1.55731418224857
1805,21302,"s040","m2",-0.937577039676243,-0.0650758936881088,0.832958948271064,-0.136086940801217,-2.01120306513857
1806,21323,"s040","m2",-1.01818435272814,-0.116062386413256,0.702003868094213,0.278794746595444,-1.40609295020696
1807,21325,"s040","m2",-0.907330142697371,-0.0603673426173477,0.908928760932238,-0.429663274941295,-1.56549754161676
1808,21361,"s040","m2",-0.997100737316701,-0.0496349321953516,0.805290258113648,0.119605135974192,-0.830310654090581
1809,21370,"s040","m2",-0.937298524366986,-0.0345430943318378,0.903217544773716,0.377547431060308,-1.89755996102481
1810,21384,"s040","m2",-1.03252479777553,0.0554097978615451,0.788710491578936,0.430504460584513,-0.667368883430844
1811,21392,"s040","m2",-1.01908528437708,0.0706962208978602,0.704461033909483,0.311235931711303,-1.01013496410767
1812,21411,"s040","m2",-0.904651835639041,-0.152815935081463,0.883700876128828,-0.760278025126915,-2.30788347267655
1813,21413,"s040","m2",-0.898040260533352,-0.0798566806552306,0.979669232164662,-0.544869205567655,-1.65499690902385
1814,21420,"s040","m2",-0.976559374580313,-0.0222732729892215,0.912004217479946,0.181627358593557,-1.40730997355918
1815,21423,"s040","m2",-1.02954940304937,-0.0615951922074432,0.511769090340318,-0.0239223005463335,-1.48131503205796
1816,21435,"s040","m2",-0.98351854751505,-0.160517797193339,0.729504801235621,-0.615054570679876,-1.57600499633112
1817,21438,"s040","m2",-0.944289069124604,-0.0301231038661387,0.849289604699406,0.0944276550815565,-2.50985811315769
1818,21460,"s040","m2",-0.966766887971066,-0.19248556302029,0.81599497794383,-0.22661631540302,-1.02323742278812
1819,21474,"s040","m2",-0.992435572909779,-0.0992233961606392,0.861114760384402,-0.0546362738094638,-1.12172786464561
1820,21509,"s040","m2",-1.03481598432084,-0.0981742443777289,0.673091757903785,-0.282032022957529,-1.2742306076208
1821,21517,"s040","m2",-0.9403311573961,-0.146048648913804,0.836742145493396,-0.443089080411314,-2.55210206205307
1822,21525,"s040","m2",-0.9883060281654,-0.122766870597242,0.774462779300035,-0.202263617377235,-1.00411302149732
1823,21539,"s040","m2",-0.964258747180558,-0.0998738026295972,0.763447882341206,-0.328214129958335,-2.28724631095594
1824,21555,"s040","m2",-1.02478869906928,-0.0651550680627672,0.773361598624001,-0.0695623415222151,-1.43529053577119
1825,21564,"s040","m2",-1.01146334357637,-0.0394371503537149,0.689874363286319,0.0701245930049847,-1.49495270554351
1826,21579,"s040","m2",-0.921714461919397,0.0279711569838112,0.787053309073132,0.197252651628754,-2.4604681209482
1827,21597,"s040","m2",-0.944846571160724,-0.189540472445815,0.739214903265791,-0.458813903338736,-1.36901026456467
1828,21599,"s040","m2",-1.03530522837991,-0.0123684527486439,0.675075284677426,0.00968609201181857,-1.18297070981707
1829,21616,"s040","m2",-0.9762575923928,-0.0607551594584821,0.78032672852945,-0.112003295974406,-0.934149811082174
1830,21627,"s040","m2",-0.936194471448939,-0.0156962344474946,0.711023588077205,0.159781001203117,-2.13125381164841
1831,21632,"s040","m2",-1.00311936703087,0.0100029088327655,0.695753300040294,0.201807641820757,-2.15286339192988
1832,21637,"s040","m2",-1.03590680858991,-0.0593166627148892,0.763215999872081,-0.602253307419294,-0.951299285913108
1833,21650,"s040","m2",-1.00744657594356,-0.0971415311082636,0.73999011073814,-0.525401767514575,-1.81469502607761
1834,21681,"s040","m2",-0.95329307666822,0.141715481947013,0.828617033241377,0.627450765125859,-2.2329223418212
1835,21693,"s040","m2",-0.971895872602496,-0.102516871274799,0.858312266539223,-0.183503426425492,-1.65332521356847
1836,21695,"s040","m2",-1.0277675033755,-0.103935837629365,0.765342431103554,-0.0831760370597951,-0.707886824730517
1837,21700,"s040","m2",-0.985043373988371,-0.124385333039493,0.83614168788186,-0.266652968331558,-0.976569985674106
1838,21711,"s040","m2",-0.942121878537736,-0.123058583037979,0.750145156625941,-0.920451115709235,-1.81549028752896
1839,21724,"s040","m2",-0.97940825350188,-0.0376491159701887,0.712977057755008,0.00782289526766051,-1.260467547883
1840,21740,"s040","m2",-0.975419110939183,-0.113504947995903,0.791015069804548,-0.250463142766978,-0.892796829007374
1841,21753,"s040","m2",-0.955366978534912,-0.167266241824841,0.968120735027173,-0.36380796664036,-0.686669880714313
1842,21759,"s040","m2",-0.970566004465437,-0.255177101419303,0.741455196756581,-0.308738711012621,-2.2359981336806
1843,21769,"s040","m2",-0.962311157386118,-0.0785645460121945,0.758504180778533,-0.285801327879661,-0.363604876099575
1844,21788,"s040","m2",-0.93958423964296,-0.0895421118609201,0.681707387166892,-0.0483317834693169,-2.20995163519821
1845,21796,"s040","m2",-0.94804810232506,-0.0714143580365522,0.787661325228316,-0.617450559154121,-2.00522437528751
1846,21803,"s040","m2",-0.958515879687683,-0.132978079300429,0.793642285623767,-0.298291261731544,-0.854234694261281
1847,21804,"s040","m2",-0.967865582398291,0.0615790737394184,0.726880302829969,0.42509952886331,-1.36696137196782
1848,21811,"s040","m2",-0.966824935518186,-0.088665581339705,0.870729586250868,-0.0603195388726199,-1.26620014180004
1849,21843,"s040","m2",-0.993907305961252,-0.139058149580118,0.80671101639389,-0.496025601076746,-0.94881179531601
1850,21844,"s040","m2",-0.907311632447802,-0.0580815367274455,0.899554530760096,0.0731473440319187,-2.04662394562239
1851,21852,"s040","m2",-0.926161458318602,-0.078795126395313,0.831046488481757,-0.406179226627293,-1.21131342124295
1852,21874,"s040","m2",-1.00078770750499,-0.0336648137769271,0.814649394565442,0.160424450120905,-0.636225394416
1853,21882,"s040","m2",-0.868425922372401,-0.126640213253444,0.926184122617353,-0.715682263630888,-1.98743467139247
1854,21885,"s040","m2",-0.966508943131563,-0.0923700315575369,0.768264352471108,-0.0900078641482982,-2.24759923470603
1855,21886,"s040","m2",-0.934570078060336,0.0144899638589524,0.903470002627333,-0.0301360463716039,-1.52768594410214
1856,21895,"s040","m2",-0.914011938920699,-0.180102855913461,0.845150691339248,-0.0811205513050322,-2.03612031236886
1857,21906,"s040","m2",-0.91357202822332,-0.111856716494828,0.851719093150026,-0.692981731500678,-0.894567816982274
1858,21911,"s040","m2",-0.977663548204548,-0.162439515598757,0.707664114095451,-0.587732390641885,-2.1843446299524
1859,21941,"s040","m2",-0.937577340909807,-0.113902388063581,0.862321715259549,0.0259192029713204,-1.12144352624257
1860,21944,"s040","m2",-1.00531171118745,-0.160834255941822,0.662363457275651,-0.300520943219953,-2.56949310253213
1861,21948,"s040","m2",-1.03097520159212,-0.189027408582633,0.704483341746652,-0.501583723315635,-0.910159553434835
1862,21978,"s040","m2",-0.962816494991826,-0.143459821885497,0.705858646193045,-0.114501922964259,-1.13779842090515
1863,22006,"s040","m2",-0.997924617076754,-0.0631490120983161,0.751587904828127,-0.182708995341248,-0.549270290347694
1864,22015,"s040","m2",-0.972522290495647,-0.19617313417389,0.809734284485583,-0.0784594745821981,-0.80116029500446
1865,22024,"s040","m2",-0.901719666203533,-0.0852208825926745,0.818714319012402,0.0719924318661588,-2.47212134780877
1866,22048,"s040","m2",-0.954286264659499,-0.0323659358322087,0.794717559336047,0.149006620531987,-1.71778812205517
1867,22049,"s040","m2",-0.946322905784063,-0.0607224489691717,0.862932322684184,-0.286823756295952,-2.05548239679827
1868,22054,"s040","m2",-0.950719159487482,-0.079992626307743,0.836595313282561,-0.138553025071703,-1.80046670628807
1869,22061,"s040","m2",-1.0517110391957,-0.0285125182109208,0.663200463258588,0.0397757776766132,-0.933351109420858
1870,22080,"s040","m2",-0.972503934571411,-0.148050497697102,0.79733358242323,-0.862197754260008,-1.12288810901197
1871,22090,"s040","m2",-0.963129740739083,-0.0456386810553774,0.740206945660365,0.235272676697456,-2.72895239963149
1872,22093,"s040","m2",-0.943966159416185,-0.0134456246892084,0.833348296725664,-0.477484265583247,-1.38493601205642
1873,22107,"s040","m2",-0.923754386928344,-0.123591609312538,0.902665045145845,0.0113997193841168,-2.91048983129068
1874,22110,"s040","m2",-0.899133364912318,-0.110578856161932,0.770749233195456,-0.296593235509921,-1.19749885762613
1875,22111,"s040","m2",-0.979260053463395,-0.15904791301973,0.659750233890826,-0.661356248817917,-2.09074359741158
1876,22135,"s040","m2",-0.932852370393194,-0.00293998084561836,0.909899369015001,0.080104333526158,-1.43969909648248
1877,22138,"s040","m2",-0.9606832956172,-0.0784645760701832,0.91657086312248,0.0882802995092031,-1.93382490206347
1878,22143,"s040","m2",-0.961932078392913,0.106762569054584,0.99235538165995,0.415142692585321,-0.786541282359707
1879,22144,"s040","m2",-0.928622907355126,-0.0499844641355308,0.817411073069342,-0.347641262305514,-1.54836344477512
1880,22148,"s040","m2",-1.03996108661749,-0.141617661130499,0.781531425899601,-0.363996591742275,-0.700465313065673
1881,22151,"s040","m2",-1.02233411123607,-0.160286736801637,0.800063596429761,-0.321466015664382,-1.76131022753298
1882,22154,"s040","m2",-0.98248651528361,-0.0813904443507308,0.746973281229392,-0.524799442701983,-0.919388580139325
1883,22163,"s040","m2",-1.03365347307871,0.0808151954232556,0.742169935146016,0.146767581168656,-1.13712971374022
1884,22175,"s040","m2",-1.05910126283454,-0.144137119194173,0.667698686939753,-0.291037065777312,-1.25969321924027
1885,22193,"s040","m2",-0.890258585349134,-0.122187938327334,0.906201949889717,-0.219221923534576,-1.9216607180642
1886,22196,"s040","m2",-0.946044263851201,-0.163092791660933,0.857260555031525,-0.0441936159320562,-1.00811201998667
1887,22206,"s040","m2",-0.947363495603941,-0.0263114336222379,0.756773394572701,-0.0986507909429246,-1.46060229180969
1888,22215,"s040","m2",-0.987045568350096,-0.0422955201380406,0.799049420209773,-0.23874607681754,-1.86323448055196
1889,22220,"s040","m2",-0.939687311213834,-0.0148600518609473,0.792318100315182,0.0162155402141042,-1.51541949475905
1890,22244,"s040","m2",-0.967607075690747,-0.0628809890405525,0.913173234752795,-0.0362096017830708,-1.39071428231798
1891,22245,"s040","m2",-1.00319954400678,-0.0181878064184302,0.628772069440197,0.0388480506002928,-1.34058697566232
1892,22250,"s040","m2",-0.998320263668501,-0.0511990755352426,0.679511486215344,0.219616358221344,-0.404429809818972
1893,22260,"s040","m2",-1.00791132085709,-0.0514390339352226,0.801252784937211,0.337569177607392,-0.378507913516147
1894,22285,"s040","m2",-1.04681234177976,-0.0644425065279007,0.726904609907015,-0.185445494455476,-2.1052988379659
1895,22293,"s040","m2",-1.0025764176897,-0.0754114484642144,0.755519918218327,-0.189295267630406,-2.4192495168683
1896,22294,"s040","m2",-0.971327411111729,-0.156970570319742,0.789625713727005,-0.195049398600327,-1.55342160920989
1897,22298,"s040","m2",-1.00687281740276,-0.141841319884436,0.690859658367058,-0.402093290272501,-1.34137806064921
1898,22306,"s040","m2",-0.994327850113446,-0.116072263143955,0.707127884287081,-0.6126298283776,-1.10811053226201
1899,22315,"s040","m2",-0.941281361983176,-0.022791679914619,0.772572726099108,0.135632066644403,-1.52408357406826
1900,22329,"s040","m2",-0.996112209553611,-0.0693852469462414,0.786260015114571,0.0149080345265797,-1.14435400352987
1901,22339,"s040","m2",-0.961145614465617,-0.15045691057244,0.857607259386835,0.0544483030648923,-2.04162477582433
1902,22384,"s040","m2",-0.923589894666482,-0.178133080715482,0.840202129426636,-0.732272933759173,-1.53281911033799
1903,22387,"s040","m2",-0.966191660270469,-0.17589914462147,0.817728244053543,-0.751044018397162,-1.69121479467573
1904,22389,"s040","m2",-1.00778751290493,-0.020125179498079,0.768018324132384,-0.361156773915,-1.64263323538058
1905,22416,"s040","m2",-0.97476418046868,-0.09766219647274,0.676937668792473,-0.410903866358961,-1.4681788359936
1906,22420,"s040","m2",-0.959809365155434,-0.0894041568643134,0.764988506734619,0.206459600615862,-2.7605091630425
1907,22440,"s040","m2",-0.940793585174187,-0.07386576343657,0.823851153150885,-0.384852641999221,-1.47543538087783
1908,22479,"s040","m2",-1.03003829909294,-0.0476805397714675,0.694408013153414,-0.0136733992855862,-0.47290795971231
1909,22487,"s040","m2",-1.0318909404446,-0.122717269516696,0.71346631998704,-0.348044919065926,-1.50370116948786
1910,22493,"s040","m2",-0.94405810771906,-0.072210685397184,0.837902517371764,0.115460116914491,-2.49073118793831
