"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1877,21913,"s018","m2",0.824666589595398,-0.220963074852798,0.0665453229560781,-0.469035619644038,1.2867482617243
1878,21926,"s018","m2",0.885359381382637,-0.191117021756508,0.0735392796368516,-0.361779861427296,0.901440002476894
1879,21932,"s018","m2",0.865672669461873,-0.0456723599909878,0.137375408891012,-0.147248743973625,0.305337547101218
1880,21939,"s018","m2",0.857545890781142,-0.205102445396321,0.0255767387042878,-0.24540382872505,0.814876503567368
1881,21944,"s018","m2",0.735969093145565,-0.260660719714394,-0.301189182213609,-0.51222950091796,1.15104293289405
1882,21961,"s018","m2",0.872726015646947,-0.183853804599387,-0.0209583511385687,-0.32520126605691,0.866595008350877
1883,21962,"s018","m2",0.950251377736919,-0.0670340860146234,0.129490302062259,-0.384941880208989,-0.309656127454636
1884,21970,"s018","m2",0.866429696754843,-0.109471335288092,-0.00195100301411345,-0.174335471833887,0.210236002681863
1885,21987,"s018","m2",0.799791110991264,-0.0597777823520934,-0.125099368378928,-0.181642056855716,0.734460499874133
1886,21988,"s018","m2",0.827721185608999,-0.0916300615917995,-0.170722346136277,-0.171907121551251,0.591471005947435
1887,21991,"s018","m2",0.799862637708693,-0.229031044926247,-0.0201405736917546,-0.500652160215839,1.27837454623896
1888,21995,"s018","m2",0.925454806215274,-0.336807211692296,0.0287018987083179,-0.603745575203451,1.2581081897859
1889,21997,"s018","m2",1.00488343563618,-0.154667720088479,0.313762292616645,-0.256254144987896,0.473920100186992
1890,22011,"s018","m2",0.974979876680937,-0.189151361756923,0.179304397800879,-0.233667755728873,0.974806142637089
1891,22026,"s018","m2",0.895177367028313,-0.151686824427599,0.0849500933123857,-0.175470076809801,0.991187589311563
1892,22046,"s018","m2",0.858864874222842,-0.134592746221894,-0.0656066252278896,-0.238191240628073,0.419067695032635
1893,22047,"s018","m2",0.9366480302505,-0.184979973756317,-0.0114200864847639,-0.326620494032807,0.776708227692384
1894,22050,"s018","m2",0.893592142727518,-0.223903373648086,-0.0409686797444117,-0.334634609012356,0.814998707495652
1895,22052,"s018","m2",0.870996097206334,-0.176681388040397,-0.138322007807884,-0.309268525886868,0.679765907877643
1896,22084,"s018","m2",0.887912443950721,-0.0941219894674428,-0.00745571153249381,-0.224064290351551,0.393085761491879
1897,22090,"s018","m2",0.820649032831763,-0.0967219050151304,0.00741171827330655,-0.354987400905641,0.840519445369155
1898,22094,"s018","m2",0.81174050748835,-0.177528162210906,-0.140206655586187,-0.49627814254742,0.729575988234373
1899,22101,"s018","m2",0.835608092276198,-0.244687678677565,-0.0826279134026086,-0.395517935560642,1.13790365079305
1900,22109,"s018","m2",0.696439210245929,-0.228814223074962,-0.217521701407806,-0.549822777599003,1.04176712160654
1901,22113,"s018","m2",0.836457452605291,-0.191147412496938,0.0171050099596178,-0.423007863478671,0.988043334118384
1902,22189,"s018","m2",0.893776509057453,-0.18994254260342,-0.0205751560849826,-0.409659230722023,1.0969667177514
1903,22191,"s018","m2",0.941225193060255,-0.0816258906510062,0.13822833482866,-0.0924956408721325,-0.0966971756476299
1904,22220,"s018","m2",0.942798008886164,-0.114873553678366,0.0786972850787559,-0.256753909058786,0.421978188825701
1905,22223,"s018","m2",0.76951509891559,-0.139133868889972,-0.056255207285317,-0.245661003805688,0.793882696436227
1906,22245,"s018","m2",0.898001187702533,-0.167000791291326,0.0833158893720433,-0.27775424629116,0.756142936102397
1907,22251,"s018","m2",0.865128727601583,-0.0533768258438658,-0.0634318800959998,-0.279666125572812,0.429038293319496
1908,22276,"s018","m2",0.725988141456593,-0.0604358863227534,-0.403749277866354,-0.104543509570995,0.625734043688506
1909,22291,"s018","m2",0.795932351268904,-0.257346209802231,-0.0831200540759551,-0.383189248641181,1.03486690680825
1910,22294,"s018","m2",0.905486465584156,-0.0904197716916587,-0.0442223595142056,-0.21802588826409,0.358913325883855
1911,22295,"s018","m2",0.892319550704014,-0.253900145902863,0.122205171093927,-0.476120961520878,1.32690806723221
1912,22300,"s018","m2",0.928786371539479,-0.145271043555436,-0.0271669038692192,-0.34903111693182,0.47519260350966
1913,22301,"s018","m2",0.944420472215123,-0.125873902651225,0.146956801512804,-0.371729097397812,0.349677367155164
1914,22305,"s018","m2",0.860466825284706,-0.0864309847942523,0.0645761055755416,-0.251344711282314,0.414434552272239
1915,22315,"s018","m2",0.828078287841053,-0.150731075517036,-0.054360906104815,-0.382456557710503,0.551914814057608
1916,22331,"s018","m2",0.882376846490924,-0.119391440356445,0.00408111511882884,-0.34886664456236,0.686127709119032
1917,22372,"s018","m2",0.928662398451211,-0.0705065463662125,0.102744478219572,-0.17277099065843,0.412215857111935
1918,22390,"s018","m2",0.867926882450553,-0.231359257963281,0.0224688341217452,-0.204439820874683,1.06364333895696
1919,22391,"s018","m2",0.886323071161443,-0.160513076241406,0.0409434895871337,-0.277361872092933,0.961998202835719
1920,22392,"s018","m2",0.850799326008356,-0.136400008090083,0.0339354501099559,-0.278960671522341,0.73180008730185
1921,22411,"s018","m2",0.840584240671754,-0.159201034100689,-0.0682878947467748,-0.257055671636319,0.645932756580695
1922,22418,"s018","m2",0.964042210805668,-0.194936412257633,0.17243596515483,-0.277993264620909,0.956412573959395
1923,22423,"s018","m2",0.910656057074036,-0.139895060503609,0.0374866652333326,-0.311417256184138,0.405772292614779
1924,22428,"s018","m2",0.826070504822532,-0.098215398489664,0.0160580938751533,-0.311464760031769,0.224700993952734
1925,22437,"s018","m2",0.737846546142808,-0.124432555568282,-0.187587681009273,-0.28517411174211,0.60832979796173
1926,22448,"s018","m2",0.797477549205996,-0.28027838299023,-0.19341732756838,-0.406415530483771,1.26606273229675
1927,22471,"s018","m2",0.842712596553723,-0.141225380420637,-0.0319020312704507,-0.305272663322543,0.511742083130447
1928,22492,"s018","m2",0.891091644300558,-0.141587435724284,-0.016104713296234,-0.193240991305865,0.78096423682645
1929,22507,"s018","m2",0.895339172620676,-0.213311022770769,0.0785429602524424,-0.369520613821332,0.861841278091741
1930,22509,"s018","m2",0.717656050919621,-0.082760536236739,-0.418475485832573,-0.338357532219934,0.0789993521437241
1931,22524,"s018","m2",0.967817577218731,-0.261287614136549,0.0811564007458835,-0.45161041209329,0.998127693143693
1932,22532,"s018","m2",0.974142873541146,-0.093235843810422,0.231801070294545,-0.367495123534351,0.0693663860489908
1933,22554,"s018","m2",0.808077324296929,-0.228298028842645,-0.0676119372529151,-0.319789985390666,1.31922938176686
1934,22572,"s018","m2",0.957251550524155,-0.1715296139321,0.138786551623464,-0.197161733526238,0.730576668508165
1935,22577,"s018","m2",0.923129613600223,-0.0745305771572111,0.0858316996558209,-0.171986210838023,0.292623460566659
1936,22588,"s018","m2",0.877183869081684,-0.119220516369425,-0.00227991143882162,-0.19790100293044,0.855812539648359
1937,22589,"s018","m2",0.947291044589366,-0.139804238635061,0.146119323677335,-0.41539309453331,0.563784660049082
1938,22595,"s018","m2",1.04934874219388,-0.0899618935202074,0.231031728600301,-0.111868664253366,0.0785342553241089
1939,22607,"s018","m2",0.944761553520559,0.020247699130589,0.0387719672130849,-0.0639966722911453,0.000460320007651886
1940,22626,"s018","m2",1.03226046836054,-0.133691498137968,0.178196989577482,-0.121456640542873,0.392590502727168
1941,22629,"s018","m2",0.913746384861978,-0.181695657896219,0.0721353548224105,-0.432733094623773,0.80888820756801
1942,22638,"s018","m2",0.870520245409763,-0.0835477041828426,-0.0104312066734559,-0.13059282762309,0.340486906845642
1943,22669,"s018","m2",0.76169046572792,-0.11248244849232,-0.292791633203,-0.209087335627377,0.531167722330047
1944,22694,"s018","m2",0.907472040582981,-0.0713651362325197,0.151219059754723,-0.223014180771332,0.450056978569315
1945,22704,"s018","m2",0.89725270871328,-0.207902158935725,0.0614815336699168,-0.360620658472626,1.01493381509243
1946,22717,"s018","m2",0.90180680884054,-0.175242492636895,-0.0292755177156385,-0.344706567732496,0.860321103888652
1947,22728,"s018","m2",0.898552511395785,-0.118131648665155,-0.0913149702256244,-0.256378375575807,0.290079459011235
1948,22735,"s018","m2",0.935770058359261,-0.223090615024832,0.0706501393667212,-0.541080730380849,0.909096790179168
1949,22765,"s018","m2",0.912684021646576,-0.166142451537324,0.155683274140908,-0.357154803822471,1.0255073544034
1950,22767,"s018","m2",0.927948630041589,-0.176955544712719,-0.0346706289434652,-0.230947173670624,0.63237485104841
1951,22770,"s018","m2",0.921873027536211,-0.148765486750225,0.118404529030331,-0.643002829941838,0.576517933554618
1952,22796,"s018","m2",0.801969135783159,-0.212238803059603,-0.0865873615543987,-0.342376574849292,0.860407488115381
1953,22798,"s018","m2",1.01064719823572,-0.000550549653818682,0.207185285829603,-0.136430942724241,-0.172702582425567
1954,22814,"s018","m2",0.804017179572411,-0.126029051488231,-0.163179659215965,-0.222457122194095,0.493180680362481
1955,22833,"s018","m2",0.94312647414516,-0.190197783494067,0.0495860760818559,-0.31378739494687,0.885707245258391
1956,22836,"s018","m2",0.937685757311233,-0.28804644400348,0.0335510791314155,-0.507164226211269,1.37590707318309
1957,22844,"s018","m2",0.931437587796157,-0.17415430911913,0.0905587248519028,-0.411088073551226,0.724093739854692
1958,22845,"s018","m2",0.868827092954451,-0.16214923023028,-0.0561852185838966,-0.3336398462961,0.484910448365267
1959,22848,"s018","m2",0.994264582311386,-0.104133563877154,0.146653586807783,-0.30319462560592,0.439765029745514
1960,22858,"s018","m2",0.954987074890273,-0.0615437374293249,0.19024149868131,-0.29751461248618,0.313104744179898
1961,22867,"s018","m2",0.933857815398597,-0.128824071869628,0.257955166751185,-0.24579037640537,0.548576022386159
1962,22871,"s018","m2",0.852579056468743,-0.106901548529905,-0.108860735021062,-0.204743294851193,0.484980621056876
1963,22945,"s018","m2",0.932018740122726,-0.0699805948539593,0.121252781002326,-0.128337409367382,0.327825569604382
1964,22958,"s018","m2",0.877761744109836,-0.148337897208097,0.0364461595507462,-0.23166556086119,0.709557019074435
1965,22963,"s018","m2",1.02255466769035,-0.0380027105202915,0.220926955000224,-0.0831862035353524,0.47056507986104
1966,22982,"s018","m2",0.900084641565521,-0.0975410799333508,0.108866974147973,-0.257688695425541,0.191803972371326
1967,22985,"s018","m2",0.973098091560066,-0.100589507279949,0.184339901082382,-0.263283375595836,0.399313818371956
1968,22987,"s018","m2",0.899176771854347,-0.167682550934742,-0.0530728097163568,-0.386026254586182,0.75780046921658
1969,22992,"s018","m2",0.769145670563582,-0.00829100300575638,-0.0864992608254053,-0.0593518065028242,-0.104137021526686
1970,23000,"s018","m2",0.886845048017046,-0.161575018093366,0.0926921434143398,-0.244237582291961,0.582336737117977
1971,23006,"s018","m2",0.897885984590014,-0.143154058696272,-0.0126140809963187,-0.198532255808381,0.338319474723051
1972,23009,"s018","m2",0.777144453912489,-0.202891293078509,-0.187595373859251,-0.322781320209153,1.06758695929198
1973,23019,"s018","m2",1.0250967955289,-0.101212109522838,0.311372960804391,-0.37570241338614,0.330458351418807
1974,23043,"s018","m2",0.691816935005569,-0.125746599890345,-0.293577795936923,-0.358017642151925,0.580136846928564
1975,23050,"s018","m2",0.812169875387341,-0.162047831221586,-0.0136288167385856,-0.268566106330743,0.609605474241433
1976,23051,"s018","m2",0.845246842012885,-0.181889539179601,0.0606049700950621,-0.372941161843761,0.738872426731138
1977,23073,"s018","m2",0.990608294742943,-0.0319948661505491,0.220365763468443,-0.0647890937580397,-0.357335624347446
1978,23092,"s018","m2",0.848326468625963,-0.207162333726991,-0.0327087052640569,-0.396074545158091,0.944359188607814
1979,23096,"s018","m2",0.921799653597485,-0.0389130187145844,0.146757207878661,-0.166574019924823,-0.00235442591053667
1980,23108,"s018","m2",0.913725207944255,-0.109391273221132,-0.00464326742398287,-0.289646707982963,0.445983609774228
1981,23129,"s018","m2",0.781170593862168,-0.137622171556003,-0.0986138491576732,-0.255515549270243,0.477069834622821
1982,23154,"s018","m2",0.893798249460277,-0.123954978867442,0.0342704216349267,-0.249979421069307,0.371387899305026
1983,23179,"s018","m2",0.8267552560871,-0.210264317227924,-0.0682418437370058,-0.295191151196305,0.918797064326078
1984,23184,"s018","m2",0.871737353774422,-0.247026279997841,0.0749903481775975,-0.28676916546713,1.1558362814884
1985,23201,"s018","m2",0.84068121296712,-0.164810339772475,0.0534522762955108,-0.299151367681204,0.644438946593069
1986,23210,"s018","m2",0.925769245821214,-0.135157957797776,0.0726669360022592,-0.396367925704166,0.426871714590157
1987,23220,"s018","m2",0.988594830365158,0.00918946089529145,0.189407420768781,-0.283078770326988,-0.287171915731461
1988,23226,"s018","m2",0.838172660456002,-0.183858215938365,-0.0429939955928075,-0.493429713992933,0.621295475943812
1989,23229,"s018","m2",0.956093704836008,-0.0849660656572037,0.164767490646694,-0.17190546642465,0.19477683941587
1990,23237,"s018","m2",0.860310038558222,-0.196577721375688,-0.0256281630647993,-0.521409488572779,0.621362426626695
1991,23243,"s018","m2",0.93835411068384,-0.195203858602655,0.177336362412687,-0.277884028240401,0.60102947409415
1992,23262,"s018","m2",0.809597449111728,-0.150380395756907,-0.00800096040145249,-0.30715614756176,0.723219416457315
1993,23280,"s018","m2",0.907145684357465,-0.22000944878877,0.147999443656156,-0.284707573888056,0.96166427495758
1994,23285,"s018","m2",0.910800694619714,-0.143254351956589,0.0229078728404584,-0.438439998731,0.464045654437695
1995,23303,"s018","m2",0.931920371700587,-0.133893377931162,0.0754567131373949,-0.223636260669007,0.654994099537542
1996,23318,"s018","m2",0.943179967764896,-0.106447222988532,0.0520669046991077,-0.224428255147309,0.201788129770704
1997,23333,"s018","m2",0.880614506223731,-0.0962756823751885,0.0787441398094753,-0.136675859296526,0.682250090408943
1998,23358,"s018","m2",0.865913342988063,-0.0591552175813815,-0.0532959375919127,-0.1788607661734,0.00165624677478505
1999,23389,"s018","m2",0.856782539386646,-0.172182190988458,0.113091156518548,-0.249690560129794,1.03980381883758
2000,23398,"s018","m2",0.81009573181726,-0.126950044410995,-0.0877183615194933,-0.231912457428954,0.777754126248211
2001,23405,"s018","m2",0.856378574879398,-0.0521431957224452,-0.161459974028947,-0.204565244111849,0.485039004558987
2002,23408,"s018","m2",0.767224322338254,-0.192888846400871,-0.0911882306974148,-0.265749114997826,0.850560950113782
2003,23456,"s018","m2",0.974224739683635,-0.0969630210495606,0.141931575415359,-0.322509353093676,0.244784392132356
2004,23463,"s018","m2",0.880726783948791,-0.104473218784855,0.0415917156078712,-0.164019620710543,0.753904423887464
2005,23469,"s018","m2",0.85154808234795,-0.0589742572135551,-0.126304603247875,-0.181067494248757,0.39278322816748
2006,23472,"s018","m2",1.07701192255161,-0.0949876105999378,0.282247163885037,-0.21545611473513,0.28320475528434
2007,23490,"s018","m2",0.848382171115254,-0.136688520230428,-0.0377261927671703,-0.137619128459095,0.741552910454753
2008,23545,"s018","m2",0.896855087817912,0.0208101437557609,0.0317142885509323,-0.181063202144996,-0.523448148004319
2009,23550,"s018","m2",0.855349795654296,-0.146234541259615,-0.103174840644528,-0.205023392312123,0.487299789433627
2010,23552,"s018","m2",0.891331541848554,-0.145587018708666,0.070813586486984,-0.322065851033061,0.411870078534101
2011,23559,"s018","m2",0.8856192758717,-0.16330101036015,0.0231516695385357,-0.301402317068362,0.505293298417905
2012,23567,"s018","m2",0.90105345870595,-0.0805245760256342,0.0218437045453839,-0.13340512581079,0.378601585347196
2013,23611,"s018","m2",0.824615360987364,-0.184877350684491,-0.152743279238633,-0.279383784947958,0.843990314896912
2014,23612,"s018","m2",0.809067952384683,-0.111218719294973,-0.180840837065384,-0.302374282875499,0.392425474514637
2015,23622,"s018","m2",0.892707142882667,-0.0696943622803804,0.154278755934404,-0.166495224600505,0.243592840562437
2016,23635,"s018","m2",0.841026869080802,-0.119660129722707,-0.164005260853786,-0.261843475819944,0.689491434995089
2017,23643,"s018","m2",0.884610454097222,-0.0937362394229259,-0.10117921886085,-0.171794152768488,0.363263018303223
2018,23649,"s018","m2",0.924628198273157,-0.0636327981744928,0.104995148702522,-0.272239977871703,0.309674785404087
2019,23651,"s018","m2",0.923937457009564,-0.0206196000969601,0.0190314868950889,-0.310975599443714,-0.424956851709557
