"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1768,20788,"s000","m2",0.0992648110764665,-0.472853187610009,-0.231217328633244,0.255872840292062,1.35870664492769
1769,20809,"s000","m2",0.151640110083252,-0.243531834577848,-0.18229287174885,0.314234926154451,0.823290198986786
1770,20811,"s000","m2",0.0566073342128576,-0.495279513533298,-0.12147161070908,0.0832393278436099,1.40990682965729
1771,20812,"s000","m2",0.171743242999475,-0.305968230191347,-0.109059013802531,0.183349798228254,0.74557576873211
1772,20813,"s000","m2",0.103681296174722,-0.397552944912879,-0.102692029441515,0.000201749308790784,1.30039060195093
1773,20829,"s000","m2",0.137697898112277,-0.399958075069081,-0.117721427627391,0.134038538133913,1.28652808645438
1774,20835,"s000","m2",-0.00591585044744243,-0.504956848901781,-0.604525218166593,0.0044460710783984,1.45554877465591
1775,20841,"s000","m2",0.0320591530766976,-0.493219853332148,-0.193555687949838,0.0223758341684522,1.86322531529461
1776,20854,"s000","m2",0.0773475236593946,-0.333864400624916,-0.455875385655347,0.196412215154456,1.08844773872028
1777,20856,"s000","m2",0.0399794746222512,-0.427596189829958,-0.215639402876472,0.207733285074391,1.36215198807985
1778,20866,"s000","m2",0.0403723797854757,-0.48068266270807,-0.0698709960350138,0.152477140639319,1.56910622977748
1779,20868,"s000","m2",0.128921672294,-0.360841247319008,-0.0268667889080782,0.230293434935572,1.12519412898477
1780,20870,"s000","m2",0.032915780627683,-0.459796489081065,-0.225298908714889,0.117843527247616,1.54738056754652
1781,20911,"s000","m2",0.144006053107425,-0.320816033930366,0.0945868242646957,0.239060280928101,0.80989803595559
1782,20918,"s000","m2",0.172256355484263,-0.457756545518871,0.043386402265062,0.132098761902678,1.6543839553178
1783,20925,"s000","m2",0.154105342849774,-0.316429823719751,-0.129082017362779,0.200434168445924,1.0747222760965
1784,20929,"s000","m2",0.0818167216714389,-0.379347539448006,-0.208946081009269,0.194499712954744,1.25305551721196
1785,20939,"s000","m2",0.115320815234764,-0.232865316652893,-0.109052605343004,0.355495082033889,0.849144037869811
1786,20941,"s000","m2",0.0695729298032151,-0.483091152208748,-0.31741300482884,0.209046803187897,1.66700877320249
1787,20955,"s000","m2",0.205921418445468,-0.303040557771727,0.122630844273783,0.282687627927773,0.784593034293857
1788,20958,"s000","m2",0.150384052592274,-0.371816083537461,-0.122120146417543,0.169175666407596,1.15648054597738
1789,20959,"s000","m2",0.0976191546777776,-0.392833967467283,-0.210126886806963,0.0666620697244072,1.39354178831462
1790,20976,"s000","m2",0.145672113929843,-0.32371060414204,-0.240290451406111,0.316624689002245,1.0745450077461
1791,20977,"s000","m2",0.117391637932506,-0.48988209982465,-0.0491456527156812,0.0707547808740632,1.55707377855911
1792,20988,"s000","m2",0.105489896946125,-0.428262682090873,-0.162279243039519,0.0532338336599678,1.24040179292341
1793,20993,"s000","m2",0.134954121267736,-0.299516272854216,-0.12313676452956,0.193290631440074,0.884169534716787
1794,20999,"s000","m2",0.104231386679314,-0.486971895923974,-0.0904863670925529,0.225886000305356,1.48698892420253
1795,21012,"s000","m2",0.181669969263048,-0.313310052354097,0.0426364879170674,0.325835768982073,1.03906557292209
1796,21014,"s000","m2",0.0935591289255045,-0.485583764005682,-0.0484417466871075,-0.153514117919305,1.40491972446544
1797,21015,"s000","m2",0.103263096105336,-0.463753043923881,-0.0536988817999227,-0.0818256536181063,1.50841043113309
1798,21023,"s000","m2",-0.0294060509445718,-0.452552905912732,-0.478376162176035,0.236516167729144,1.59991322608774
1799,21032,"s000","m2",0.0341090357551556,-0.486603249797962,-0.241697462179243,-0.028358574046593,1.5609772203321
1800,21044,"s000","m2",0.15298644236827,-0.437283260838263,-0.121697761433315,0.126429296760461,1.31943655366066
1801,21055,"s000","m2",0.134340894303883,-0.353215614452531,-0.169631075686623,0.203693537312346,1.20774100989841
1802,21063,"s000","m2",0.162478572096655,-0.486739256568161,-0.00531931094066256,0.0810413848386458,1.31915545340887
1803,21069,"s000","m2",0.035275911876623,-0.467539353961195,-0.286989399622108,0.1623909422787,1.22209781436753
1804,21084,"s000","m2",-0.0189660190637243,-0.453626524421287,-0.616125566294603,0.177949402799124,1.75761254323091
1805,21085,"s000","m2",0.0510271298243896,-0.39745608246406,-0.394395434619579,0.241232275894857,1.4784504103579
1806,21107,"s000","m2",0.0794833715473257,-0.322044678776674,-0.4024330793673,0.170613959149036,1.04822743861652
1807,21109,"s000","m2",0.0163051929804426,-0.505639357707493,-0.467133280530726,0.000139316942160186,1.64678316475231
1808,21126,"s000","m2",0.00870704214001104,-0.440591413105293,-0.235175842287327,0.0210950335908914,1.47712556098518
1809,21128,"s000","m2",0.171433699542289,-0.310423143657603,-0.160861879227655,0.249864208156081,0.85636642419747
1810,21154,"s000","m2",0.0484263534530195,-0.54253473529003,-0.230275283595715,0.036659261602638,1.60895160286531
1811,21157,"s000","m2",0.00121273755373533,-0.511561685009243,-0.370053625786079,0.0930413717830715,1.91054443425882
1812,21173,"s000","m2",0.122311846928287,-0.362943925074782,-0.0217118983200047,0.274414985846223,1.23746120399556
1813,21186,"s000","m2",0.107666452597924,-0.440558399461124,-0.132255176531324,0.145433194717257,1.31938805475647
1814,21191,"s000","m2",0.0454990230794572,-0.409784091039394,-0.568830920794755,0.0369470875371792,1.28160895482393
1815,21212,"s000","m2",0.107206662800368,-0.438315360175105,-0.320487143908196,0.208478528145869,1.55982312745007
1816,21215,"s000","m2",0.0301438348215105,-0.422153596839389,-0.30269202872635,0.114888054176396,1.55137934799279
1817,21232,"s000","m2",0.105595648861308,-0.420248906302089,-0.227444094291336,0.165855779132387,1.32343828992369
1818,21234,"s000","m2",0.119672113414011,-0.46787759825799,0.113073183306595,0.0165803795774215,1.74914776555077
1819,21236,"s000","m2",0.1754244970593,-0.360519856762827,0.0265007006793361,0.327365829132478,1.05200816279644
1820,21242,"s000","m2",0.0257367178251513,-0.373728801348433,-0.504227573220365,0.187791592794367,0.986125040907966
1821,21248,"s000","m2",0.170458457801615,-0.279268167923032,-0.134755689808305,0.302036276129585,0.989272534750635
1822,21252,"s000","m2",0.0826617816120143,-0.376427269431101,-0.223806665456339,0.236828218156283,1.13941605679935
1823,21254,"s000","m2",0.173293894662138,-0.317282054867649,-0.0306192372183702,0.19434636357407,0.912054023079508
1824,21256,"s000","m2",0.084097325680916,-0.317634919426512,-0.572998899337621,0.235216689086243,0.984516573923464
1825,21258,"s000","m2",0.114061809781831,-0.404898634932764,-0.146956487517331,0.304719676350463,1.36603277054893
1826,21276,"s000","m2",0.106543388624164,-0.375001972184055,-0.144890633992504,0.268217154294989,1.25059344148217
1827,21280,"s000","m2",0.0776607401141447,-0.45462065488341,-0.208884437779342,-0.0377438717079742,1.52996838351196
1828,21282,"s000","m2",0.101741665760765,-0.302650145480887,-0.183190322376663,0.414113252803611,1.12232681934674
1829,21285,"s000","m2",0.177318555366881,-0.325123585993316,-0.0565306822116672,0.15998634472908,0.908844921145626
1830,21303,"s000","m2",0.133390089297074,-0.403443992566253,-0.259739315525714,0.221522750746404,1.06487317965908
1831,21307,"s000","m2",0.126943379693419,-0.399445821182243,0.00247982030448166,0.200280590158021,1.25198646186081
1832,21312,"s000","m2",0.138206187636127,-0.277252930856672,-0.11612647399571,0.206455742726905,0.783790697388658
1833,21316,"s000","m2",0.0636394771318638,-0.483399036328105,-0.249853223043331,0.093664044184359,1.60616213476333
1834,21324,"s000","m2",0.102418926866064,-0.455043197487118,-0.0327171229149412,0.0410758490521904,1.45348109757502
1835,21326,"s000","m2",0.132944959454183,-0.36790999561189,-0.101512771206491,0.172854630489124,1.1939812545335
1836,21348,"s000","m2",0.0886158165564093,-0.409217953731382,-0.164624858249375,0.248112052185108,1.32838476541647
1837,21378,"s000","m2",0.118073923842366,-0.374000547298756,-0.0524980319278926,0.25280865982445,1.30371343599695
1838,21385,"s000","m2",0.036191410103684,-0.401673000494831,-0.213407741476868,0.188875735153837,1.30117401094185
1839,21387,"s000","m2",0.011683451390447,-0.451027542270027,-0.329351944996772,0.173571608966608,1.52749865714126
1840,21391,"s000","m2",0.223989138253495,-0.415493586082788,0.151553097541011,0.0700669525787305,0.994752807606544
1841,21399,"s000","m2",0.088097003896297,-0.391785897130465,-0.352468481913666,0.194005619684238,1.16995219860833
1842,21403,"s000","m2",0.0171367860735411,-0.481323998785908,-0.394297343647667,0.220421657695454,1.3742276632562
1843,21426,"s000","m2",0.2293175006597,-0.312378124436178,0.284922774173338,0.302671185203824,0.98430210330179
1844,21447,"s000","m2",0.108098725263513,-0.419551350072137,-0.0825788089319096,0.170026692477183,1.34984978233003
1845,21450,"s000","m2",0.13261869135998,-0.389625889032928,-0.0170099336110566,0.191570991370625,1.39025947517504
1846,21457,"s000","m2",0.132053929742849,-0.435849536834572,-0.194787536601991,0.184016295492131,1.20342606903817
1847,21532,"s000","m2",0.121468298909532,-0.408979352152243,-0.102848340116125,0.137723303553666,1.24174855439465
1848,21546,"s000","m2",0.0703268778190871,-0.482791307199664,-0.203035827157724,0.217783262491421,1.71284594090737
1849,21551,"s000","m2",0.0270235826822382,-0.452989747371274,-0.118352657566088,0.232017771293481,1.74888489247468
1850,21556,"s000","m2",0.129820964831057,-0.314070506366565,-0.16396795679098,0.291773146547737,0.924986270951285
1851,21560,"s000","m2",0.106177405573761,-0.399649367375335,-0.0528298687246961,0.0877076860632255,1.27306360304285
1852,21561,"s000","m2",0.161240541496213,-0.384591013649557,0.128539554444256,0.15283644879677,1.0284793515393
1853,21565,"s000","m2",0.0539445176184449,-0.412164920570261,-0.0206092248586528,0.11052937763369,1.49541644681393
1854,21576,"s000","m2",0.122089759530149,-0.361272063495607,0.0880633679201249,0.207384928748307,1.36738197606024
1855,21582,"s000","m2",0.0599118770245624,-0.451220902708738,-0.414461104085977,0.151124343083027,1.55635465262202
1856,21604,"s000","m2",0.0766172788673108,-0.462970783361174,-0.0773870943868464,-0.011009312570813,1.42225722791694
1857,21607,"s000","m2",0.085830273066509,-0.531438134891863,0.138689624671816,0.0976682002983222,1.66817463837603
1858,21611,"s000","m2",0.0871916965831101,-0.502434710905195,-0.0853407098163369,0.0702601861321878,1.54160182853477
1859,21613,"s000","m2",0.0881601352019791,-0.417620787078159,-0.100666140226701,0.162771085193494,1.38547428077057
1860,21623,"s000","m2",0.0667149917331498,-0.488036704643286,-0.149737831281432,0.149818674123031,1.39181684622935
1861,21636,"s000","m2",0.0812532916711756,-0.42024754639939,-0.352681242073753,0.277316537784753,1.48781477366557
1862,21638,"s000","m2",0.0198602346790871,-0.315882395972102,-0.338088757449593,0.285645174944523,1.16881280730503
1863,21653,"s000","m2",0.0710981557591044,-0.371257425283391,-0.17327078463966,0.158974671904759,1.18227571341933
1864,21658,"s000","m2",-0.0115255831772369,-0.427742215342066,-0.242541453403826,0.099251792814512,1.27283460605216
1865,21668,"s000","m2",0.0563994771732583,-0.395478704896779,-0.208387644483339,0.131203966589563,1.46815919975188
1866,21677,"s000","m2",0.0480678416479314,-0.414465707735667,-0.177698362521677,0.110476338874431,1.35475766620244
1867,21681,"s000","m2",0.0793159044179833,-0.449056455725541,-0.141265152400447,0.109273518220065,1.76687498831899
1868,21700,"s000","m2",0.0962515511217591,-0.531152762882795,-0.0839471870968849,-0.0597543743251383,1.63975548452477
1869,21713,"s000","m2",0.14250371023521,-0.286251927466733,-0.422900315039328,0.227595270150008,0.810588009715496
1870,21718,"s000","m2",-0.00887437034929038,-0.393685946982457,-0.807641473512318,0.231765312632342,1.53828366481071
1871,21739,"s000","m2",0.0620909040686248,-0.407685865255517,-0.127747461562429,0.170873111724178,1.27009471204366
1872,21762,"s000","m2",0.14544030033087,-0.465983538005613,0.0477128610630468,0.0946604547034934,1.60951490293663
1873,21781,"s000","m2",0.137092170996624,-0.339974477962721,-0.249871100709571,0.196747676749866,1.04161432515048
1874,21787,"s000","m2",0.105294457882496,-0.385087536570915,-0.0488677667654377,0.245119477085724,1.27691687562593
1875,21792,"s000","m2",0.10543877662168,-0.431885286014578,-0.0026782415845836,0.0755090829704086,1.39864257965106
1876,21800,"s000","m2",0.00766088414050527,-0.325999913192592,-0.271861733786975,0.18420012501343,1.0643224028345
1877,21802,"s000","m2",0.00475211051354987,-0.419589604062042,-0.201036026551286,0.179370693431601,1.41746645764231
1878,21807,"s000","m2",0.161566942624863,-0.23788939113522,-0.163960957562213,0.346747701336657,0.798794584845117
1879,21819,"s000","m2",0.0894942382968818,-0.379714878870965,-0.144298930832727,0.0642212212432074,1.29798765728369
1880,21867,"s000","m2",0.0571844513501884,-0.45866232322371,-0.265646528728094,0.0966951321431579,1.42694374767708
1881,21868,"s000","m2",0.0512681432153861,-0.421246025525527,-0.152756041460947,0.123186263496325,1.43066636766195
1882,21873,"s000","m2",0.0982269898881775,-0.358978256328183,-0.063177735759723,0.263757811544365,1.14162435431171
1883,21878,"s000","m2",0.0799216173221467,-0.500445276339011,-0.213582024301842,0.0343176547451577,1.63142294223382
1884,21902,"s000","m2",0.0562166208478336,-0.4312164483248,-0.178284422834065,0.157406001283486,1.56550190384823
1885,21903,"s000","m2",0.106206302604105,-0.42795231700601,-0.180053682311001,0.165237029194307,1.13435821559314
1886,21904,"s000","m2",0.0865240577137162,-0.517830991951752,-0.10879991993219,0.0995441326617875,1.51785647162522
1887,21905,"s000","m2",0.178478785231851,-0.369427371963948,0.115525971160562,0.245818486643745,1.10734902975801
1888,21962,"s000","m2",0.166263506151596,-0.445992493299192,0.0146475813589188,0.22955138701779,1.41612853124298
1889,21963,"s000","m2",0.121106765264249,-0.469776585809958,-0.0202732928717559,0.102646354233751,1.52836791984395
1890,21964,"s000","m2",0.0315391249597442,-0.351119437433646,-0.396756761371439,0.307568044146984,1.21361357262147
1891,21981,"s000","m2",-0.0152535736200839,-0.360240002347673,-0.278668778865089,0.213561390905934,1.20728804357969
1892,21983,"s000","m2",0.191560433073971,-0.364965138919694,-0.128738302758909,0.195277912844059,0.972181654737718
1893,21993,"s000","m2",0.126661988523678,-0.255705432775738,-0.287432470802847,0.296020251813177,0.926937257053391
1894,22005,"s000","m2",0.0245440585001594,-0.39164638634935,-0.138557214584059,0.273187360243888,1.25130019537007
1895,22060,"s000","m2",0.133265882639009,-0.393147604921456,-0.124412567197341,0.158432560792211,1.29519350218117
1896,22095,"s000","m2",0.16763193376847,-0.316266476987911,-0.0581076204030635,0.27516791471804,1.05133302727007
1897,22097,"s000","m2",0.103125690436791,-0.316856545428955,-0.203669873253275,0.250585126991338,1.24776301421258
1898,22118,"s000","m2",0.0803007623062442,-0.328929405492704,-0.339776004141268,0.219762216220925,1.06979723261312
1899,22120,"s000","m2",0.0849250711536892,-0.434656884022049,-0.282818166842661,0.175743535121974,1.17093166998352
1900,22122,"s000","m2",0.0160946354446011,-0.345971945806702,-0.49282449340904,0.0706852173095466,1.02528079735978
1901,22160,"s000","m2",0.0437030895204475,-0.487457108478547,-0.0620015714703767,0.122155053891149,1.32632174241625
1902,22180,"s000","m2",0.126337136173008,-0.369479216305359,-0.0119908014955732,0.185523947167132,1.04453990022735
1903,22209,"s000","m2",0.0623458774802348,-0.472123275203386,-0.198645514290731,0.0459122095478205,1.52040051910809
1904,22305,"s000","m2",0.0331524063906714,-0.316398587551643,-0.614477074349427,0.283670293110552,1.1699962918264
1905,22321,"s000","m2",0.119586743826415,-0.513977903372082,-0.125040750005801,0.0122238336086508,1.67526462984295
1906,22334,"s000","m2",0.0310820163215286,-0.438043191805031,-0.497964626946933,0.0463373113153808,1.36337523744229
1907,22384,"s000","m2",0.152886054516937,-0.44298439907807,-0.0468081780903732,0.223512813382283,1.3229865120794
1908,22397,"s000","m2",0.132021692527029,-0.381918803019419,-0.134252489834457,0.147284866641044,1.35954051530678
1909,22417,"s000","m2",0.0785232577346385,-0.490650043602055,-0.108346905765187,0.11775521761224,1.45723177290552
1910,22418,"s000","m2",0.13863486315883,-0.338730571598912,-0.0915392793046297,0.215434398356328,0.936750847740052
1911,22423,"s000","m2",0.114550662472162,-0.486056770421765,0.0421282014384994,0.083312083417164,1.60047809800679
