"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1811,21292,"s006","m2",0.148595990577085,0.0404389179256292,-0.804343716852647,0.184439032267608,0.839455143342997
1812,21293,"s006","m2",0.25224073704549,0.173716657921393,-0.495526461268124,0.339016646598875,0.297395134590352
1813,21301,"s006","m2",0.0708120160340442,0.0385888631421432,-1.37124534720384,0.277381148504103,1.3675061889978
1814,21328,"s006","m2",0.289814513732689,0.060207239498214,-0.472515202046208,0.255060494281607,0.809020428421686
1815,21329,"s006","m2",0.185673957810001,0.104900669648583,-0.800426924183084,0.208225530046023,0.492963948486736
1816,21336,"s006","m2",0.208339767520222,0.0970689932329294,-0.871152892985255,0.324212325975224,0.465339007861002
1817,21340,"s006","m2",0.112393576054459,0.109883171877448,-0.979891916526539,0.230179601040036,0.618375858361407
1818,21353,"s006","m2",0.156974566440686,0.124087244151286,-0.639802504074767,0.390733696325207,0.666594432507658
1819,21358,"s006","m2",0.177977978448441,0.180438353215556,-1.10873569186365,0.438912065386893,0.35858693595882
1820,21365,"s006","m2",0.206382813215294,0.233622287787871,-0.79070504251618,0.399412021317937,0.25000444573117
1821,21369,"s006","m2",0.148897674445019,-0.0168218021750645,-0.596490431199535,0.229806882022926,0.938337099314251
1822,21372,"s006","m2",0.198454315520009,0.173215662926665,-1.04889542741538,0.311863054206724,0.381960882130707
1823,21379,"s006","m2",0.0852614839026343,0.0968968535135659,-1.28039272983836,0.284810519250436,0.807502132764518
1824,21387,"s006","m2",0.163935527105256,0.170269215441282,-0.90131805455818,0.380060233067889,0.440368179728768
1825,21391,"s006","m2",0.237362784403016,0.207477678967414,-0.802492118209552,0.445240830676025,0.162158646868183
1826,21398,"s006","m2",0.0605475889627308,0.00178850930453291,-1.50238968978296,0.17398134493522,1.06994745403831
1827,21408,"s006","m2",0.291109494417086,0.210124305082968,-0.356851867937056,0.35309432333269,0.19667152262443
1828,21420,"s006","m2",0.21689737677358,0.314280529273752,-0.501392261221268,0.458672778402383,-0.148064198851817
1829,21445,"s006","m2",0.224102251289517,0.128929262838045,-0.4510926257237,0.247071233533346,0.713832256547054
1830,21452,"s006","m2",0.146104461731985,0.020274285423132,-0.782611051595181,0.327718293348569,1.11861106854847
1831,21461,"s006","m2",0.244501515558066,0.143374475702386,-0.665994980720955,0.370315866970375,0.494786297915381
1832,21482,"s006","m2",0.193114888952091,0.0872675240757936,-0.926503496760748,0.288855516597361,0.800104528036744
1833,21516,"s006","m2",0.163201500686026,0.0259484376204957,-0.786425100722882,0.240888286087839,1.06305129357165
1834,21519,"s006","m2",0.140968437867771,0.0654164694748792,-0.836967901194791,0.250151900027237,0.814186154559928
1835,21529,"s006","m2",0.210366838400414,0.131241213928629,-0.933007442405983,0.440784964796579,0.488890724777934
1836,21531,"s006","m2",0.153883651395298,0.140204117088015,-0.756179839025534,0.33328374452386,0.687946195544802
1837,21535,"s006","m2",0.228601065171276,0.122902777713285,-0.331105923700723,0.217458139096875,0.238932546613353
1838,21537,"s006","m2",0.258483468332377,0.188260667717628,-0.319005504361427,0.462048781117367,0.62061272126763
1839,21546,"s006","m2",0.17742025569337,0.0815985561210579,-0.759800276977286,0.22348438340999,0.760858595116349
1840,21577,"s006","m2",0.228953736088702,0.12293551064809,-0.77961506037116,0.253721750179235,0.658326494551273
1841,21584,"s006","m2",0.114067679587626,0.0871071659612156,-0.656067302216592,0.386184019058944,0.911271563614555
1842,21610,"s006","m2",0.343637595533244,0.279759624913453,-0.519567429975249,0.367307774770519,-0.442282715151845
1843,21617,"s006","m2",0.156923876296628,0.148045966612648,-0.96603090921811,0.397649038740339,0.700632521134312
1844,21630,"s006","m2",0.14078433938454,0.0820733989251346,-0.739694801349152,0.301557411373804,0.693533353505732
1845,21660,"s006","m2",0.195303848920119,0.0525577478666703,-0.805144066830506,0.325621747981446,0.611038674969481
1846,21663,"s006","m2",0.27269092140124,0.145166254517533,-0.698053986363695,0.274856161603848,0.0680069691189262
1847,21674,"s006","m2",0.21505260486151,0.157042703129861,-0.988575562341874,0.295388449819429,0.0759498647100453
1848,21708,"s006","m2",0.234504763992599,0.127732412705329,-0.641475084647145,0.411409452718231,0.737433066716496
1849,21713,"s006","m2",0.119686991176824,0.148161666140797,-0.959342836813525,0.422898707379017,0.666315308485661
1850,21730,"s006","m2",0.214135453053255,0.173998546228384,-0.957993173384807,0.355632739640255,0.515266183582357
1851,21744,"s006","m2",0.371597586710249,0.252008436905943,-0.339231446708012,0.384386198600819,-0.160160234028743
1852,21747,"s006","m2",0.168517741731973,-0.0245827701338237,-0.891877392662948,0.204570340400466,1.19737938606297
1853,21754,"s006","m2",0.260221114916017,0.161430412081108,-0.623262524190462,0.248213605138275,0.00172564952009075
1854,21771,"s006","m2",0.315196022059757,0.182289060381298,-0.35758677283382,0.271461635120194,0.0270626260808298
1855,21792,"s006","m2",0.226662022062338,0.0884404062982433,-0.605392608795062,0.240748407045042,0.543699849293337
1856,21798,"s006","m2",0.301591322948451,0.221444124005182,-0.594350364239387,0.375173288453835,0.0443502364612087
1857,21803,"s006","m2",0.241824688779644,0.170192228233214,-0.854810936544086,0.361582029179437,0.562387635653743
1858,21819,"s006","m2",0.290883403457821,0.206110834391787,-0.360398604136985,0.37470779629817,0.0981731931601269
1859,21827,"s006","m2",0.202150010977965,0.111688425544982,-0.498562493100494,0.295312617709386,0.466417564981703
1860,21844,"s006","m2",0.133255604456534,0.10612362672829,-0.980547396716672,0.353538067968462,0.531895934105737
1861,21868,"s006","m2",0.295836395895385,0.065855685369392,-0.456474295986099,0.318314861080901,0.543544697823808
1862,21889,"s006","m2",0.192702375951523,0.109342340366241,-0.360005727296001,0.358105879335823,0.794730711986682
1863,21890,"s006","m2",0.236404991896785,0.205217988952844,-0.452328870826651,0.405735399700646,0.0314227970295055
1864,21894,"s006","m2",0.25840617003465,0.201308679302615,-0.871816872734522,0.384414999123392,-0.0108715160246906
1865,21934,"s006","m2",0.242866124315322,0.113411583833686,-0.824569754063451,0.297259594860925,0.250637820192473
1866,21938,"s006","m2",0.192839078199986,0.156297012944573,-0.714587245325328,0.347874843417976,0.41682305341038
1867,21939,"s006","m2",0.386978143325482,0.16236025447241,-0.562571164897808,0.341169411717431,0.0222814485749611
1868,21943,"s006","m2",0.148561924390489,0.137863557614054,-0.95933628005644,0.34331487943878,0.472636949145406
1869,21947,"s006","m2",0.165176752742056,0.0493692291068711,-0.564237539287571,0.317566236141549,0.838988225363265
1870,21956,"s006","m2",0.235074402221158,0.0634197775455484,-0.499976776282029,0.136530429894583,0.594058506106991
1871,21959,"s006","m2",0.204196483938628,0.0458657907692802,-0.642393575947576,0.168440936380647,0.689658271107605
1872,21962,"s006","m2",0.119020980161912,0.17832256894365,-1.46169693702656,0.293791977614179,0.132116551210837
1873,21977,"s006","m2",0.168498869701782,0.228164993955368,-0.79363074420481,0.408525425694434,0.057149316366417
1874,21989,"s006","m2",0.25392802090566,0.204718320024116,-0.456904487915314,0.373096385349201,-0.015533608999121
1875,22003,"s006","m2",0.197876772945761,0.252206349825749,-0.836023742078338,0.393968224099882,-0.00309605909378672
1876,22008,"s006","m2",0.29894026055042,0.225892336572709,-0.480767615567948,0.35491708191279,0.0570431829564576
1877,22010,"s006","m2",0.278095905601119,0.224293497814375,-0.451638857052802,0.373676313938261,0.212364975409373
1878,22016,"s006","m2",0.345177967178142,0.297429233588429,-0.489861133342705,0.369603938567099,-0.416287172205093
1879,22042,"s006","m2",0.154473392089622,0.0811559717896508,-0.519980131106717,0.24961239987302,0.693246547402067
1880,22046,"s006","m2",0.37288888594942,0.230434977727534,-0.482320038821719,0.354437390575717,-0.0820390621899175
1881,22063,"s006","m2",0.270474665356217,0.155787390782931,-0.325429917425488,0.367807344832341,0.503151550935076
1882,22094,"s006","m2",0.237727489132022,0.140541717281026,-0.74397686671951,0.293331591896597,0.412403620982451
1883,22104,"s006","m2",0.186527843807184,0.176204628791838,-1.02299903576744,0.365431901398561,0.593040561157399
1884,22112,"s006","m2",0.351360007941268,0.161455953046391,-0.536514679785318,0.401116044921567,0.19279953750511
1885,22128,"s006","m2",0.207652978705828,0.0742694376433516,-0.672984556771956,0.308103513669579,0.915940529601353
1886,22144,"s006","m2",0.215734303789129,0.17875379751579,-0.789517069229374,0.450874974511147,0.349233896560013
1887,22153,"s006","m2",0.120881097696869,0.108474454004509,-1.22300891667623,0.222657757793008,0.308819152126778
1888,22158,"s006","m2",0.242092029004069,0.228496368315486,-0.507271375275621,0.459314613535509,0.0425124463876455
1889,22165,"s006","m2",0.143517412416824,0.0792692003569889,-1.01564729601298,0.161513542623143,0.735163289772824
1890,22166,"s006","m2",0.212891623797686,0.0810727106205434,-0.893912532186094,0.275430630815979,0.432460949417308
1891,22182,"s006","m2",0.162193092735664,0.0493950388291783,-0.79788702985232,0.224158767934883,0.936975337708317
1892,22183,"s006","m2",0.188895479149214,0.112073024655916,-0.899269905690376,0.243750348859216,0.488033991079386
1893,22192,"s006","m2",0.231068406663793,0.220431539993211,-0.582571052820439,0.435523709312571,0.219845666988555
1894,22208,"s006","m2",0.154264257600036,0.116653670329086,-0.695558186302274,0.256722743278257,0.54285491348906
1895,22217,"s006","m2",0.179621318282579,0.149870027053143,-0.681330158280531,0.42278348096321,0.561972292409024
1896,22223,"s006","m2",0.189410499823819,-0.0297143843387285,-0.841279370626041,0.185687234917905,1.00682995142472
1897,22249,"s006","m2",0.221171385898763,0.204519768299745,-0.769871584195046,0.379970959694965,0.246396932239057
1898,22270,"s006","m2",0.188087468150216,0.118368605222912,-0.908987958151055,0.381874361472748,0.742355249677193
1899,22293,"s006","m2",0.203143949524158,0.180326129073186,-0.717296474662883,0.468216498384304,0.592253908541001
1900,22296,"s006","m2",0.206132832554188,0.183796445363545,-0.630122401739801,0.382190750389349,0.461893417352063
1901,22298,"s006","m2",0.0872481907944338,0.0864656918385715,-0.798276325682321,0.308853534787446,0.96397151591621
1902,22313,"s006","m2",0.208566986538651,0.0328859739768715,-0.81038385701694,0.132390791075483,0.470370796397645
1903,22326,"s006","m2",0.32383293170125,0.183163906295232,-0.351663085239076,0.277450837960602,0.208280344921956
1904,22343,"s006","m2",0.327128811676585,0.124131778577032,-0.421521474551463,0.261421036006729,0.267905054780197
1905,22354,"s006","m2",0.286597226541985,0.203117210458735,-0.536424763582104,0.35382042306888,0.0798432738795346
1906,22362,"s006","m2",0.153229748337052,0.119674563395283,-0.868696620416197,0.368089255341975,0.400652041009177
1907,22375,"s006","m2",0.272465835898125,0.129847594112806,-0.916094071998526,0.292285206004205,0.564334559912656
1908,22377,"s006","m2",0.166373465139248,0.117497083310249,-0.914152537657064,0.323900922087511,0.442294268511509
1909,22397,"s006","m2",0.180029861819708,0.19383653664258,-0.584659459419935,0.379395416175795,0.417645526514067
1910,22405,"s006","m2",0.204877668884111,0.159600534803193,-1.02451345724569,0.438054818365339,0.314249483734663
1911,22406,"s006","m2",0.29880003144894,0.152323477651181,-0.43292633499247,0.340731288737533,0.184486745556014
1912,22410,"s006","m2",0.215075132019517,0.0936049697531673,-0.661947012170673,0.29819444640325,0.841784607944667
1913,22412,"s006","m2",0.199325251215313,0.275219643818374,-0.944689551525843,0.473005081081206,-0.128776018750823
1914,22414,"s006","m2",0.216590950067326,0.15171805644325,-0.555880568954564,0.415830596773942,0.759384496420314
1915,22445,"s006","m2",0.194869845687495,0.136109638089434,-0.661035828292275,0.275646557306188,0.147758891172051
1916,22458,"s006","m2",0.117425612744268,0.100973819933065,-0.839290995585334,0.220083560670598,0.529235861957646
1917,22460,"s006","m2",0.198654103441661,0.0966716185217142,-0.483702228951079,0.289910414409839,0.810964620054298
1918,22465,"s006","m2",0.206326349077841,0.251398831046336,-0.946568846554945,0.444776165648121,0.0996645560853893
1919,22472,"s006","m2",0.215994836509391,0.0733984791608802,-0.737387852481716,0.311553534438106,0.339981513551824
1920,22480,"s006","m2",0.24347908891603,0.203547325346738,-0.667792567859333,0.42335431378112,0.19923567235336
1921,22483,"s006","m2",0.217497484279827,0.120732021311087,-0.756361673899294,0.240676421870169,0.25680636897913
1922,22496,"s006","m2",0.248285339748859,0.0830371312043821,-0.627589196213759,0.294412238099504,0.539483239960834
1923,22498,"s006","m2",0.227673210069947,0.196157174927152,-0.49578670519352,0.388813124398568,0.346025917444158
1924,22501,"s006","m2",0.244882311715436,0.160152086682388,-0.730278040529413,0.289090250949058,0.09952720375859
1925,22512,"s006","m2",0.34154167069901,0.208570314564019,-0.354073700723835,0.420112385120985,0.0674217998380495
1926,22514,"s006","m2",0.0179982758478255,0.073326145890187,-1.26502527684267,0.225692650929035,0.724715862245388
1927,22515,"s006","m2",0.203366229009449,0.0985241314233305,-0.61962167611918,0.315275917205549,0.632725890066799
1928,22516,"s006","m2",0.21918545241943,0.0460598139903403,-0.491356940956345,0.311979913380028,0.999690834586421
1929,22533,"s006","m2",0.140490975137572,0.105145383809461,-0.717513921835645,0.249665740116268,0.687701242593397
1930,22552,"s006","m2",0.175410017205033,0.0764866413597695,-0.694222631933313,0.180138936722226,0.52882128785776
1931,22586,"s006","m2",0.199687770425016,0.117643748452838,-0.656140833427985,0.386948767425006,0.380664920561896
1932,22624,"s006","m2",0.227085571279502,0.155697790121925,-0.669569662933893,0.382184606089005,0.302858127440579
1933,22633,"s006","m2",0.280027834504971,0.142538555643251,-0.324383806546651,0.407183448768848,0.442659528273616
1934,22640,"s006","m2",0.344477054088521,0.249112264188217,-0.5739098875762,0.377612177664777,-0.586711686214697
1935,22646,"s006","m2",0.281533892833392,0.262344360277502,-0.458570341802214,0.457336054545842,0.171840565466958
1936,22669,"s006","m2",0.139663296592563,0.0843691981943617,-0.876695366002794,0.290090359660347,0.831734942860893
1937,22670,"s006","m2",0.266847557107539,0.253298521328132,-0.564277886694493,0.375384684534348,0.186782549170077
1938,22672,"s006","m2",0.217365779725391,0.161292047822091,-0.470669707976551,0.398703347166376,0.555222274184081
1939,22690,"s006","m2",0.0175162650674494,-0.0522652526507095,-1.30473914689928,0.117585044212792,1.19395565121147
1940,22722,"s006","m2",0.27131931897803,0.294405722115135,-0.888939709020556,0.490547837016947,-0.116209890767757
1941,22733,"s006","m2",0.237537458485897,0.29659146726936,-0.565865743503611,0.420529487503894,0.0679941629323756
1942,22784,"s006","m2",0.182038672659628,0.0778394839790337,-0.712359872686167,0.289752067065131,0.940370990635011
1943,22806,"s006","m2",0.146839863208588,0.109111883751652,-0.749135264412576,0.340642001245768,0.798356398525737
1944,22871,"s006","m2",0.194236600691855,0.0934512035408873,-0.83238557550982,0.30489498562407,0.726349677038702
1945,22879,"s006","m2",0.30976011713055,0.167535458576033,-0.352302793223551,0.318294373773231,0.243033166041224
1946,22900,"s006","m2",0.201468168237588,0.0595073007307441,-0.595605884898009,0.305531982887718,0.841751203711813
1947,22930,"s006","m2",0.156167852232064,0.0915202117072508,-0.730942276056852,0.344649732763446,0.899355531703642
1948,22931,"s006","m2",0.358499541021935,0.182994126914146,-0.308305130667242,0.299955968838607,0.137703965984434
1949,22943,"s006","m2",0.22139340646804,0.226505777896543,-1.03807550976974,0.374686874530376,0.134074958737963
1950,22946,"s006","m2",0.232610074349843,-0.0038996661279589,-0.605910381243829,0.165427748004361,1.05512422824184
1951,22960,"s006","m2",0.119868266085046,0.0762121291087546,-0.807366607580572,0.276502610571701,0.552382190622386
