"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1815,21308,"s084","m2",0.0541344566652905,-1.22441612325311,0.153013194870673,0.479022108138254,0.582108505638802
1816,21325,"s084","m2",-0.113136930028652,-1.30898086941939,-0.490535847253757,0.260853581692464,0.491659076555009
1817,21347,"s084","m2",-0.0360313524472737,-1.23378129339887,-0.218040672077227,0.421301677735119,0.418113444207445
1818,21351,"s084","m2",-0.0731310391987539,-1.20219546494328,-0.273973459379582,0.363421200366584,0.490899991231565
1819,21363,"s084","m2",-0.0289557183673715,-1.18283027471116,-0.121298473654476,0.416420305993022,0.217251935564069
1820,21378,"s084","m2",0.0290920254633725,-1.20865791700278,-0.126421777492011,0.457872727131799,1.03718139642601
1821,21380,"s084","m2",-0.0562392376796707,-1.19989223425635,-0.118478311991184,0.416428162479929,0.071645373407203
1822,21381,"s084","m2",-0.0205969085882446,-1.27860783226542,0.111863289947997,0.471795620355567,0.71104862431032
1823,21386,"s084","m2",-0.131876125846062,-1.16286264773624,-0.715816365590597,0.556824772741067,0.177987127425416
1824,21389,"s084","m2",0.0246586198682801,-1.09882712067712,-0.418353804059387,0.543306346880625,-0.242178116563333
1825,21399,"s084","m2",0.0795412347131885,-1.25236704926289,0.299073478994512,0.349215036797844,0.715085160829609
1826,21401,"s084","m2",-0.00783218581270297,-1.22896974529603,0.0425642226853408,0.465898895023635,0.72924428909084
1827,21423,"s084","m2",-0.121833156514039,-1.27317131533752,-0.146787363125238,0.340277595023785,0.679471373864389
1828,21450,"s084","m2",0.0295937253422081,-1.14858970379963,0.156003513307604,0.435694821055998,0.0488876938525033
1829,21455,"s084","m2",0.0234886954076982,-1.26514122626394,-0.0515896437685576,0.401445165217119,0.420581645415908
1830,21471,"s084","m2",-0.0993370326891571,-1.30207422044713,-0.0633408568901553,0.485029771335189,0.849397503347937
1831,21483,"s084","m2",-0.157741747676018,-1.09291926038591,-0.404698951426345,0.431812486387438,-0.234059632570551
1832,21487,"s084","m2",-0.0942752225724556,-1.21319098575079,-0.228564147105735,0.381872508282781,0.237388197741193
1833,21488,"s084","m2",-0.021567654305717,-1.34229147098737,-0.125730405410212,0.306061972207312,0.677504861043321
1834,21502,"s084","m2",0.0260750661534011,-1.15378907332512,-0.139686634069613,0.363303860309575,0.294391838786498
1835,21503,"s084","m2",-0.0506923372536892,-1.28686993906667,-0.492964481451456,0.248970568645906,0.864578994345263
1836,21527,"s084","m2",-0.0529257489226431,-1.3808947431034,-0.201139075731036,0.12254092600426,1.04812439473342
1837,21531,"s084","m2",-0.012460302342232,-1.20208438633861,-0.119604512338772,0.545396407014263,0.0832315588167463
1838,21534,"s084","m2",-0.109766111637874,-1.19910876169004,-0.20690903687732,0.52480836362728,0.365336503368799
1839,21570,"s084","m2",-0.153213577410227,-1.25799323730328,-0.111920247725143,0.312577720932766,0.503455540816384
1840,21584,"s084","m2",-0.0937225002241491,-1.17624838026794,-0.37666516307843,0.354907772620187,0.208396048051003
1841,21586,"s084","m2",0.0392749730635063,-1.24253654752283,-0.123869870417623,0.41882765257363,0.193197283209576
1842,21598,"s084","m2",-0.0592540050695715,-1.28153318730121,-0.186591729627169,0.394636557077261,0.473451007240831
1843,21600,"s084","m2",-0.0648685707088677,-1.2751229778023,-0.0305978841729507,0.259620458150786,0.742905165368454
1844,21644,"s084","m2",-0.0352192541477487,-1.27567869969586,-0.0622531756003048,0.433130079297513,1.03827068638935
1845,21653,"s084","m2",-0.11716341844716,-1.26702356762781,-0.495625529240786,0.383353349820185,0.693831280286121
1846,21658,"s084","m2",-0.0658311197764266,-1.19902166704532,-0.129370043131425,0.487320192514842,0.254247044927381
1847,21662,"s084","m2",0.0412724542523318,-1.26045941264089,-0.0327864309491186,0.370824065085719,0.102088470631001
1848,21665,"s084","m2",-0.0798376738976489,-1.20765687967787,-0.20396440450829,0.237524670905671,0.230519928395734
1849,21677,"s084","m2",-0.0978850441681989,-1.28435643425715,-0.246788726500066,0.182576416968011,0.655168634683941
1850,21678,"s084","m2",-0.018164609289867,-1.28701135661996,-0.026843313933252,0.306706508957976,0.329312110141818
1851,21720,"s084","m2",-0.129460864836625,-1.12532148764733,0.00510262316044396,0.519080782277545,0.224059054118675
1852,21721,"s084","m2",-0.0731806063540003,-1.23138300795908,-0.405155751533335,0.252367179787309,0.391058822145467
1853,21731,"s084","m2",-0.153352361997578,-1.32398500741622,-0.280836969477185,0.227815897277457,0.744267586338518
1854,21746,"s084","m2",-0.0815228131663909,-1.30268777532611,-0.226844297892041,0.449721442706195,0.499589729171485
1855,21777,"s084","m2",-0.116845974155429,-1.26122895144229,-0.619361730261293,0.171366092089918,0.447818346048737
1856,21786,"s084","m2",0.0341090963733622,-1.12630581526947,0.131220692726607,0.557608280579707,0.263525605079221
1857,21807,"s084","m2",-0.0105614784469182,-1.29301992777325,-0.00485237089455883,0.346219424979041,0.900346367832439
1858,21810,"s084","m2",0.132804657451511,-1.1164591989496,0.395920469068978,0.391884761756552,0.0125366906196406
1859,21811,"s084","m2",-0.0911067113725822,-1.1904528467048,-0.554281259065723,0.514542189418957,0.207171763893242
1860,21821,"s084","m2",0.0396993262862961,-1.32166054473677,0.0513604094224788,0.388767041262386,0.923517655958959
1861,21827,"s084","m2",0.0191270992583988,-1.23254906212856,0.014555272808457,0.410708449841947,0.660328231157898
1862,21832,"s084","m2",-0.00198583019206369,-1.19821687346248,-0.0862430225866878,0.427277071928486,0.50668874195161
1863,21838,"s084","m2",-0.0136731362412039,-1.24408294891174,-0.21099284170148,0.452866166360205,0.349397139188458
1864,21851,"s084","m2",-0.092920070115852,-1.26760907844469,-0.40436796455411,0.392803108856709,0.991715626135023
1865,21868,"s084","m2",-0.00193433293156846,-1.22178983555308,-0.210910704857717,0.484636103175262,0.317630658481634
1866,21874,"s084","m2",-0.139423814251347,-1.25448677831396,-0.368608566429138,0.262622033641732,0.445863207409691
1867,21878,"s084","m2",0.171287222291977,-1.17387627052224,0.272406309066539,0.420594492085757,0.140140830940357
1868,21885,"s084","m2",-0.152114329787028,-1.23972579017515,-0.343609063187608,0.32434128659014,0.308963138595639
1869,21892,"s084","m2",-0.00737590716372627,-1.2370761183858,-0.00916166331620455,0.506618743974795,0.356714335540705
1870,21905,"s084","m2",-0.082464513678374,-1.24304522287615,-0.581110912509618,0.395940870602136,0.857540526462362
1871,21915,"s084","m2",-0.022723922331514,-1.15876133673898,-0.0447461180940983,0.551989750724919,0.0209807043678558
1872,21973,"s084","m2",0.073541305900009,-1.26431354873071,0.333748298445659,0.360738938487819,0.862026809493203
1873,21988,"s084","m2",-0.0150772527044707,-1.13863671336707,-0.0800840403980049,0.542200168627581,-0.287034157852745
1874,22006,"s084","m2",0.0709581366390423,-1.23384281460209,0.243876782086771,0.418800909453573,0.614029629963363
1875,22016,"s084","m2",-0.0692882278670467,-1.12786025339166,-0.220839667381098,0.49127309252965,-0.23040690710699
1876,22018,"s084","m2",-0.129112817621732,-1.21935784137467,-0.381413021316713,0.247042140476561,0.388119928966408
1877,22030,"s084","m2",0.0237042245283446,-1.24302028689208,-0.0125782446353412,0.372566110446296,0.711024574836647
1878,22045,"s084","m2",-0.0862634171581846,-1.27047860987809,0.0082974778922191,0.374618835907982,0.525763439411067
1879,22054,"s084","m2",-0.0542022932244585,-1.24837587056367,-0.090032659870862,0.220939093915782,0.562447707179081
1880,22059,"s084","m2",0.0952885020855642,-1.19362046618306,0.150059788769299,0.486587694612173,-0.140949359878905
1881,22082,"s084","m2",-0.01053167749152,-1.25756735825501,0.125943253499387,0.174625714216052,0.306261090933443
1882,22091,"s084","m2",0.181075681649061,-1.23640720571855,0.364831152751892,0.504403399908073,0.426384162377793
1883,22096,"s084","m2",0.00513252325373693,-1.26437391667428,0.249349602669308,0.373883565569123,0.850351665545591
1884,22097,"s084","m2",-0.0556390619141602,-1.16751921771853,-0.400461022861274,0.600516381588078,0.20784872844835
1885,22098,"s084","m2",0.0349546866162174,-1.22654930040551,-0.167938594732385,0.430948825226282,0.328622301284264
1886,22100,"s084","m2",0.026857749388694,-1.23731663703939,0.175668910235353,0.356601387421827,0.749762452225756
1887,22106,"s084","m2",-0.0740518859240102,-1.22187828461694,-0.2810233432339,0.472708718184214,0.666919006166337
1888,22109,"s084","m2",-0.244366928939226,-1.29564325922218,-0.557956397094554,0.430271302816182,0.757048403159917
1889,22110,"s084","m2",-0.105314024304994,-1.23634679790065,-0.3140525031451,0.373392938557615,0.534140983944318
1890,22121,"s084","m2",0.0571848487098196,-1.12893210434675,-0.0269485092506874,0.476564409689245,-0.235380297163803
1891,22129,"s084","m2",0.0300030974005845,-1.25925095307637,-0.0273803992381008,0.356995513400432,0.708853560843853
1892,22139,"s084","m2",0.0290751005017302,-1.15248835793292,0.133722613332216,0.529993890466948,-0.254994652504741
1893,22147,"s084","m2",-0.0319319841342087,-1.27499144667962,0.150791671744406,0.404099600220175,0.650547745860857
1894,22154,"s084","m2",-0.12072641625453,-1.28738072642498,-0.549753972819647,0.150844009084626,0.8012505858169
1895,22173,"s084","m2",0.0304262742637258,-1.22615134166796,-0.470659510810032,0.294544687178842,0.649096584301617
1896,22219,"s084","m2",-0.207245066796034,-1.27531514872361,-0.595369949603974,0.246090153459846,0.621563785514579
1897,22252,"s084","m2",0.0304117630011389,-1.19529328657832,0.135574757739984,0.400010417322909,0.415636737824032
1898,22253,"s084","m2",-0.119673881974529,-1.23213023134006,-0.456808887804352,0.406745176230593,1.08318616811233
1899,22254,"s084","m2",-0.0183405038010089,-1.24806170006559,0.0378620422344995,0.422184144773143,0.442988904068482
1900,22278,"s084","m2",0.0143542759700217,-1.29783903823072,0.0772993022959195,0.31945965377435,0.961698431048132
1901,22288,"s084","m2",-0.13650511475914,-1.28466665712246,-0.591928071702658,0.234176415627508,0.60627451979543
1902,22294,"s084","m2",-0.0929861912952324,-1.34127248809975,-0.601510515225656,0.146068274279368,0.686744866689815
1903,22299,"s084","m2",-0.039819906872685,-1.20976946460157,-0.0800687230169936,0.501420718998301,0.133030102783877
1904,22320,"s084","m2",-0.0115329904199207,-1.10482585333437,-0.196488464529488,0.512844605259214,-0.0450020287164023
1905,22323,"s084","m2",-0.0309312238115719,-1.28779722712447,-0.278471175639994,0.178851545795614,0.482517757464639
1906,22327,"s084","m2",-0.0274877021051385,-1.20234289595751,-0.191137711788652,0.412745727547588,0.358069469846409
1907,22329,"s084","m2",-0.0446093827933543,-1.14537555121367,-0.207875423729791,0.501858215790835,0.227645621424574
1908,22342,"s084","m2",-0.135445666350223,-1.2265770439601,-0.456610190277846,0.303905614336648,0.0898787556241961
1909,22356,"s084","m2",-0.0681824114197998,-1.23844879390003,-0.094495734144276,0.399724727544019,0.565451811186835
1910,22383,"s084","m2",0.154256851967258,-1.18825341963522,0.182382222795729,0.574194885019132,0.190003274862223
1911,22403,"s084","m2",-0.0138038772694676,-1.24254950326612,0.070894672957668,0.372930448769473,0.796454637635065
1912,22407,"s084","m2",-0.12414821750212,-1.23194927891194,-0.543670321691692,0.430916272154767,0.089674517844366
1913,22425,"s084","m2",-0.0233974103028258,-1.26024804144777,-0.09125914050621,0.24925905221459,0.539874189435669
1914,22436,"s084","m2",0.105397869022861,-1.21253151723111,0.316054696107113,0.274103880948631,0.116987441424597
1915,22454,"s084","m2",-0.0748913684188084,-1.18655329209488,-0.240014274069935,0.465696661217794,0.362698605178111
1916,22460,"s084","m2",-0.0928468170157404,-1.11932979022814,-0.547753082848417,0.548982006540407,-0.179483170737032
1917,22471,"s084","m2",0.0777610446245223,-1.22845126297485,0.293173914445559,0.403427503028843,0.531673495736168
1918,22497,"s084","m2",-0.0411615352577796,-1.33412593898526,-0.152386629382694,0.185078464211139,0.972517757124708
1919,22500,"s084","m2",-0.0885699569262103,-1.26869544143769,-0.371326053938463,0.341907990129192,0.662292134333783
1920,22505,"s084","m2",-0.157783066024792,-1.10029765644581,-0.18443703540596,0.48644607873626,-0.220151710177894
1921,22507,"s084","m2",-0.0610920485914572,-1.34933731409837,-0.188061904275459,0.0347185214706628,0.664243116780457
1922,22524,"s084","m2",-0.00273176015602969,-1.09271429756138,-0.366539355264924,0.596369212094312,-0.401938053827919
1923,22537,"s084","m2",-0.105801789913584,-1.27389870993449,-0.273692329101541,0.315323872888978,0.783862994968765
1924,22555,"s084","m2",0.0187309196824403,-1.36925415294757,0.100946772101956,0.274158060493936,0.92251951264741
1925,22585,"s084","m2",-0.0584997316519663,-1.20047314189377,-0.15566446951093,0.477340422276047,0.28904267254992
1926,22601,"s084","m2",-0.0940895176801272,-1.2425739615629,-0.0689837614230577,0.294072007061719,0.072441390886378
1927,22606,"s084","m2",-0.0810079774116254,-1.28200661389881,-0.177431357352083,0.204296937538971,0.635966952458584
1928,22629,"s084","m2",0.0779998506526952,-1.23510465652608,0.278324455185628,0.445413324738183,0.388630934860937
1929,22646,"s084","m2",-0.0529547619723078,-1.18596969278903,-0.217244992690925,0.389557242983296,-0.0838992590795974
1930,22649,"s084","m2",0.00313451282342309,-1.2140244725295,0.133597578450196,0.450894058729315,0.464083651347242
1931,22651,"s084","m2",-0.0268393960110978,-1.29144618602668,-0.188770903346359,0.370512281368317,0.430322198931578
1932,22686,"s084","m2",-0.0806987567448598,-1.23454506517336,-0.0993556007921396,0.404786713757992,0.235346745141173
1933,22690,"s084","m2",0.048739439661366,-1.2413423750424,-0.0646111888912405,0.33594107313727,0.621894901207196
1934,22695,"s084","m2",-0.136802303540123,-1.23897859141436,-0.0708736936513626,0.238781875435385,0.0457139504296214
1935,22704,"s084","m2",-0.0542004778560129,-1.27192373862597,0.301909354319278,0.200125573112361,0.575580530302953
1936,22721,"s084","m2",-0.0734806757435765,-1.19803976945598,-0.725173971499491,0.55020118012489,0.370690914841321
1937,22732,"s084","m2",-0.0280655076615288,-1.17977903154921,-0.138400227619973,0.581651869564563,0.342527036829499
1938,22733,"s084","m2",0.0549222116269403,-1.27118776878065,0.370124964226301,0.468308898718159,0.465369752428236
1939,22747,"s084","m2",0.00541839301566292,-1.24387796224204,-0.457612698179921,0.2595496810147,0.772201329153029
1940,22753,"s084","m2",-0.0586419388896012,-1.17835660559837,0.305606828525716,0.273696386909505,0.45175276199106
1941,22757,"s084","m2",-0.135522442025762,-1.21992300775434,-0.508654809800718,0.43760631924963,0.426520771390241
1942,22758,"s084","m2",-0.0702318316709686,-1.38552573528259,-0.0465887395219488,0.135625372815617,1.1225147606785
1943,22762,"s084","m2",0.0226840972100937,-1.29414635615382,0.12759635295198,0.300638128537014,1.03819187702372
1944,22766,"s084","m2",-0.135569712044908,-1.34437149950732,-0.533507464579327,0.181419222571073,1.19138762040545
1945,22774,"s084","m2",-0.0957273074596588,-1.21815499699076,-0.0653482419624574,0.439352989818533,0.208382218639285
1946,22778,"s084","m2",-0.0695549777718298,-1.33573098877281,-0.0946332602029229,0.182345177169998,0.79127827324402
1947,22789,"s084","m2",-0.0506774049600436,-1.21340490958797,-0.44095708829214,0.551681920674194,-0.0921611667270765
1948,22793,"s084","m2",-0.055460092641837,-1.2186491065199,-0.257634631840468,0.553093459409393,0.401811404944213
1949,22804,"s084","m2",-0.122445516965992,-1.22991719770687,-0.470900293319696,0.462943514796923,0.482462129080689
1950,22806,"s084","m2",-0.101101774234011,-1.24832332647959,-0.207243477612423,0.263546639377732,0.633204661938351
1951,22816,"s084","m2",0.0422280304139573,-1.30042761653828,0.210554807434019,0.328856494903103,0.884405386160009
1952,22854,"s084","m2",0.0630442148138787,-1.23913517829645,-0.299054470457648,0.277937978559765,0.780204576506522
1953,22866,"s084","m2",0.00703218118317849,-1.15093212472809,-0.00367875038624677,0.461198126779416,0.17215755201065
1954,22878,"s084","m2",-0.19507042966032,-1.18897498272309,-0.285641603220953,0.344389415636058,0.298292578398054
1955,22881,"s084","m2",-0.0526161757017411,-1.15071857846271,-0.670065909742796,0.386929382319907,0.145204125851088
1956,22903,"s084","m2",-0.0438081947700868,-1.26305671048628,-0.287026716121565,0.489168806371952,1.15380172032568
1957,22925,"s084","m2",-0.0632166892953797,-1.27670149605622,-0.221663159849767,0.359166025574297,0.83806774985109
1958,22972,"s084","m2",-0.130771631826067,-1.14264421909773,-0.487928110931726,0.359098744113143,0.00823585379890247
1959,22996,"s084","m2",-0.0202056207309367,-1.19807729862576,-0.249332524018127,0.444707728198239,0.449303365233838
