"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,21246,"s067","m2",-0.405924634751912,-0.11538048412162,-0.0752705187256579,-0.144874004224995,-1.63986694158081
1820,21278,"s067","m2",-0.345913545007955,-0.117441202951659,0.119764279223923,-0.342095098292472,-1.67243610486195
1821,21282,"s067","m2",-0.341783130721428,-0.140421096021168,-0.0989907496536772,-0.552384868702541,-1.39610305896327
1822,21289,"s067","m2",-0.401759018127013,-0.117254769934766,0.0398451412722804,-0.359412314886833,-1.35456648978124
1823,21296,"s067","m2",-0.376554950103111,-0.0496587296787202,-0.0316886289052403,-0.0942993286820471,-1.2422796082869
1824,21309,"s067","m2",-0.309084894071294,-0.0291652747340414,-0.112769247677625,-0.304379876407867,-2.09648515973781
1825,21317,"s067","m2",-0.334234543894493,-0.0568075537722533,0.113779928259625,-0.323092406770545,-1.63091698719734
1826,21362,"s067","m2",-0.385442988746782,-0.0713308892826034,-0.053864411145454,-0.207198823985821,-1.20764352987113
1827,21367,"s067","m2",-0.400721952973268,0.00465347072333118,-0.0186014351979201,-0.193859578126853,-1.54266687142191
1828,21385,"s067","m2",-0.34953901278432,-0.0664680589383828,-0.0158708557504428,0.0523531445614382,-2.70257791013561
1829,21391,"s067","m2",-0.274658534536371,-0.0966089232376599,0.211027465904888,-0.44978999504914,-2.24449572908312
1830,21394,"s067","m2",-0.381703514352192,-0.134956305428935,-0.243114421795417,-0.375394820777767,-1.03070826544034
1831,21395,"s067","m2",-0.299154220020828,-0.00342465776977684,0.166701223185769,-0.213845125726423,-1.92852199422542
1832,21401,"s067","m2",-0.39732345352032,-0.110062387397539,-0.0240581077823326,-0.242818727025148,-0.597495404699455
1833,21424,"s067","m2",-0.446827021521504,-0.106973926692729,-0.238226509322327,-0.330425309833162,-0.852559173868594
1834,21436,"s067","m2",-0.389469496826486,-0.129620557589554,-0.201851988233062,-0.387218775443344,-0.877430593545098
1835,21471,"s067","m2",-0.366264404329102,-0.0755909078776454,0.0115858800320667,-0.371269122184303,-1.74303455616857
1836,21478,"s067","m2",-0.409653128825102,-0.205161390129728,-0.0935530692148061,-0.354036182504845,-0.167332396078322
1837,21481,"s067","m2",-0.465032043095082,-0.19480446085917,-0.111705095961559,-0.392336070346182,-0.36347818813639
1838,21515,"s067","m2",-0.372560324756123,-0.077479846487195,-0.00964305835632805,-0.0985608147182778,-1.13332619156053
1839,21522,"s067","m2",-0.408335704036978,0.000708591645122252,-0.12360073891458,0.0851503014586675,-1.05058587149841
1840,21526,"s067","m2",-0.413779202269869,-0.0315033716720182,-0.171876437452917,0.0813552931799479,-1.57394976766804
1841,21543,"s067","m2",-0.297277084474182,-0.120858829000795,-0.0945137416494306,-0.397463728886887,-1.944157394973
1842,21567,"s067","m2",-0.45143029036582,-0.0666208633793261,-0.180352853546476,-0.272524961395133,-1.43947855072695
1843,21600,"s067","m2",-0.453581645706382,-0.118450062864411,0.0249995740496632,-0.242499888223124,-0.161276721698729
1844,21601,"s067","m2",-0.284753870677857,-0.0212872046291213,0.123918899784072,-0.0228703537502621,-2.20540212482769
1845,21611,"s067","m2",-0.431970537071677,-0.0290933416857967,-0.0599807049808556,-0.165589026753216,-1.15562541362607
1846,21665,"s067","m2",-0.336891133863464,-0.0924460528529651,-0.0344629141972537,-0.361886320322811,-1.53708368848365
1847,21666,"s067","m2",-0.392524720123517,-0.0407589404519596,-0.0810549702869852,-0.131872194669313,-1.53156583975313
1848,21672,"s067","m2",-0.285575033891399,-0.0195492617790143,0.144481662677994,0.0420463475196062,-2.97685077835401
1849,21691,"s067","m2",-0.402580090445169,-0.0795122971917578,-0.0773348042530426,-0.336494483511003,-1.78641590403474
1850,21695,"s067","m2",-0.27993021158303,-0.0763625082761134,0.033041869835185,-0.209734345765421,-1.6216006140185
1851,21714,"s067","m2",-0.416576047192915,-0.0657705227523223,-0.174301650728861,-0.0909688713152995,-1.82635349566916
1852,21717,"s067","m2",-0.398736958408076,-0.0901522462701352,0.110976395748428,-0.39100799212643,-1.46920305410856
1853,21722,"s067","m2",-0.305176691775432,-0.0425178615601083,0.0484885710245733,0.0521026233281336,-0.846941612684095
1854,21740,"s067","m2",-0.460356816704683,-0.0681658680124458,-0.153729179565343,-0.292190648714831,-1.02689013101313
1855,21743,"s067","m2",-0.327480008307208,0.0265389136686946,-0.0165155368563041,0.00845153109324181,-1.25027028199267
1856,21756,"s067","m2",-0.369769512964405,-0.125717168785998,-0.128315320480197,-0.293103069708827,-0.907494092408788
1857,21773,"s067","m2",-0.396303159609196,-0.0921761493765415,-0.135601540906235,-0.243598610792658,-1.20453390030248
1858,21780,"s067","m2",-0.429453713650441,-0.0472425776112574,-0.351492017698796,-0.143645682156858,-0.391359826424756
1859,21800,"s067","m2",-0.385356268721298,-0.0781078107317466,-0.10286644723857,-0.208094924337305,-1.12185841579197
1860,21817,"s067","m2",-0.346644858309255,-0.0525216327614263,0.0111718807100539,-0.187542900884323,-1.57380778773168
1861,21818,"s067","m2",-0.343893167156753,-0.0827253499893327,-0.174306556247478,-0.208256177255679,-2.09418524575272
1862,21835,"s067","m2",-0.318149777776248,-0.11266918085585,-0.0664594289170898,-0.26859505026607,-1.42955866611118
1863,21857,"s067","m2",-0.497830240818314,-0.0633005967144237,-0.182898010667378,-0.294650142107808,-1.682960653326
1864,21878,"s067","m2",-0.362821976371254,-0.0475181937716864,0.0260605090436136,-0.259508595968184,-2.26659251233249
1865,21880,"s067","m2",-0.414070822025935,-0.155305763094679,-0.122350344423431,-0.342964974622984,-0.462230489206868
1866,21885,"s067","m2",-0.498600222319753,-0.0593977851935389,-0.293664034220844,-0.545372180465818,-0.479909691058442
1867,21896,"s067","m2",-0.45818820097583,-0.0921640144148281,-0.187207814375818,-0.190604534540768,-0.436862116113805
1868,21899,"s067","m2",-0.340486637727213,-0.121940044935731,0.0521570591604395,-0.224560477591884,-0.585648038714074
1869,21904,"s067","m2",-0.417384984381106,-0.0915506582984128,-0.136196103903138,-0.204962048940148,-0.679008588997147
1870,21927,"s067","m2",-0.378942994130891,-0.0834244627592242,0.153196111228097,-0.408012617061485,-1.6500360553384
1871,21933,"s067","m2",-0.430807358752458,-0.0966558178889954,-0.11388475788866,-0.110372660466707,-0.824110349899383
1872,21936,"s067","m2",-0.472975751172271,-0.0839907458100533,-0.359377529952221,-0.519977739519331,-1.97380886487695
1873,21938,"s067","m2",-0.452327198747609,-0.0820135658453032,-0.185522416847613,-0.189915867165577,-1.1080316581498
1874,21950,"s067","m2",-0.465455135277634,-0.0440476140744721,-0.0456562781002845,-0.0396569976593502,-0.511036941651514
1875,21953,"s067","m2",-0.347793243231395,-0.164228292927436,-0.0763021391473324,-0.0577424447308697,-1.24767795167673
1876,21975,"s067","m2",-0.415759427829239,-0.0847685286619061,-0.160313581503573,-0.18866270465142,-0.584276894382735
1877,21980,"s067","m2",-0.346740182810704,-0.119022377166842,-0.131071393377722,-0.159241862364226,-2.51337087059474
1878,21993,"s067","m2",-0.440938042364962,-0.0911946782479862,-0.0288853217988013,-0.19678202163254,-0.450136488044065
1879,21999,"s067","m2",-0.407680865722772,-0.152753131788934,-0.173722340630957,-0.237790649049545,-0.465960418498934
1880,22011,"s067","m2",-0.308212748392429,0.0161970906282505,0.08984550052642,0.0155997501710549,-1.23518701345718
1881,22015,"s067","m2",-0.3256058461914,-0.129732141313995,-0.0968498155583029,-0.297179876322295,-1.17210479105024
1882,22032,"s067","m2",-0.418736111873729,-0.110681375764744,-0.118529032159624,-0.314803232470192,-0.365748139233887
1883,22052,"s067","m2",-0.398576640821995,-0.0806448884194343,-0.0818398586589621,-0.149903909208791,-1.12249559931783
1884,22056,"s067","m2",-0.334557398321313,-0.130169477676688,-0.112992847575914,-0.449282609515078,-2.07791681141134
1885,22081,"s067","m2",-0.372338284639058,-0.0339743398602067,-0.0973540838034565,-0.20603831904668,-1.21121993439857
1886,22088,"s067","m2",-0.44390671103336,-0.102959554460146,-0.034426805206243,-0.179274629876722,-1.35365277153742
1887,22101,"s067","m2",-0.416545460526901,-0.0133400163481847,-0.103300389227714,0.0441571985205879,-1.38162059990123
1888,22104,"s067","m2",-0.446376723331944,-0.103835857461109,-0.148744681590225,-0.187130945439589,-0.974490162260048
1889,22110,"s067","m2",-0.443429181947546,-0.0509191220087097,-0.26313430076421,0.0132639252175785,-0.496912414059706
1890,22111,"s067","m2",-0.408235428180347,-0.117806422460967,-0.256408148855325,-0.323713688579627,-1.58770583566592
1891,22117,"s067","m2",-0.352708595689664,-0.0698486418783345,-0.127572980532447,-0.255548608905387,-1.16292775033498
1892,22134,"s067","m2",-0.354712130036673,-0.0206654787508112,-0.00684766210612817,-0.146970002437065,-2.32334778309404
1893,22140,"s067","m2",-0.486887116973263,-0.157963301619075,-0.162957543741811,-0.0863813571843172,-0.296742426113323
1894,22151,"s067","m2",-0.401035988479068,0.0576416106484349,-0.0330731277398083,0.0287383649648212,-1.76983022278719
1895,22161,"s067","m2",-0.436618603870354,-0.0921619928957922,-0.107575630234415,-0.361473665379501,-0.459423998134868
1896,22162,"s067","m2",-0.450747077204728,-0.205302583900856,-0.374105061908499,-0.324011228366483,-0.0453402981477614
1897,22170,"s067","m2",-0.349636685583258,-0.0809383536858741,0.0209599550033349,-0.210907115865525,-2.62996414539671
1898,22179,"s067","m2",-0.351703309310333,-0.0939748994236855,0.114929329160141,-0.185255203274216,-1.21200084839723
1899,22189,"s067","m2",-0.4131297901093,-0.0719327879526891,-0.0782360129104128,-0.369241034696658,-1.16545201622864
1900,22194,"s067","m2",-0.365208752629577,-0.0550484291146677,-0.187911957516755,-0.254936045250498,-2.0751481158507
1901,22198,"s067","m2",-0.346850492915833,-0.149087317121308,0.0323917813307908,-0.404897896726605,-2.24522278377435
1902,22221,"s067","m2",-0.33508375649851,0.00949201966178219,-0.0571107622463234,0.0280310692951551,-1.47005409234803
1903,22224,"s067","m2",-0.438565564151506,-0.110558451482465,-0.233707646278415,-0.344022349085855,-0.991035746047803
1904,22235,"s067","m2",-0.435563361907906,-0.171239323217026,-0.289842866149193,-0.164752183371331,-0.809349460821786
1905,22237,"s067","m2",-0.343589775042389,-0.0837988630782391,-0.00214544299469872,-0.528442661949483,-2.28200004813179
1906,22251,"s067","m2",-0.466068047618383,-0.147961881514641,-0.0690315739287159,-0.254045404561086,-0.238435122869862
1907,22253,"s067","m2",-0.414812423171665,-0.141712158604822,-0.0364323507838403,-0.151640500011399,-0.455034117762691
1908,22259,"s067","m2",-0.345857300058119,-0.0792522304654854,0.182363541139395,-0.268517471824272,-1.14831671694802
1909,22289,"s067","m2",-0.417382728131176,-0.0520131373239605,-0.106203485377435,-0.0388564763675829,-0.969427726120478
1910,22296,"s067","m2",-0.425046717484819,-0.110011342557798,-0.162550944058547,-0.37565920849866,-1.37668500368419
1911,22299,"s067","m2",-0.374547015309521,-0.0955255859757338,0.013584674116025,-0.406679851652914,-2.50809311131999
1912,22319,"s067","m2",-0.37885693563313,-0.0867489976132747,-0.190510124138043,-0.0282790023445506,-1.5658532859702
1913,22322,"s067","m2",-0.33927192887471,-0.06354239473505,0.103619034891453,-0.280338362398838,-2.6356737513412
1914,22342,"s067","m2",-0.40429405135276,-0.0647187198260925,0.0281855153045719,-0.111078219848236,-0.80716989578574
1915,22354,"s067","m2",-0.370157195968422,-0.0937758143541434,-0.173950871706887,-0.17265453406444,-1.01151623717489
1916,22361,"s067","m2",-0.448019249026873,-0.0448680873473266,-0.0976993872124965,-0.0763640764199023,-1.54087550765249
1917,22365,"s067","m2",-0.352742929588603,-0.0604697795673219,0.0141091831281557,-0.261813971941309,-1.45402333918165
1918,22381,"s067","m2",-0.385841542527258,-0.023662786694438,-0.0793953917198266,-0.0482359377147201,-1.59645425770366
1919,22414,"s067","m2",-0.408523873562565,-0.0592725681378078,-0.00451790088808932,-0.284048013218274,-1.01154226438495
1920,22416,"s067","m2",-0.332809033634095,-0.0595831451003714,0.00274400232403054,-0.250188199158108,-1.98490604363514
1921,22418,"s067","m2",-0.346497970912563,-0.0782963972766601,0.0734949937842971,-0.0294534163731731,-1.01742091660782
1922,22444,"s067","m2",-0.327901208318768,-0.0673954207145587,0.0243180168898283,-0.282855593176234,-1.25191828818566
1923,22467,"s067","m2",-0.395233613517412,-0.0838794262044357,-0.161637227231852,-0.00976832119805305,-0.752063314372784
1924,22475,"s067","m2",-0.3506406428355,-0.0631782835564108,0.0612825566784664,-0.155592014741553,-1.14041771850776
1925,22482,"s067","m2",-0.372486666525047,-0.0831448431141121,-0.0988344002056331,-0.131119729622144,-1.15148554941309
1926,22483,"s067","m2",-0.453038624044651,-0.0947692588850286,-0.024069075624942,-0.122696528712259,-0.99226306261102
1927,22539,"s067","m2",-0.301209331931944,-0.0945155270850859,0.00266134804114191,-0.0925681158008151,-1.45348739438981
1928,22543,"s067","m2",-0.27930285826802,0.0310860500147128,-0.0167724241538367,0.0239065759886765,-2.06360262984791
1929,22551,"s067","m2",-0.337746781025875,-0.112838740585189,-0.0118582372825639,-0.198222842408217,-0.918692468053525
1930,22567,"s067","m2",-0.368897490937488,-0.108863631189021,-0.0299952323421022,-0.38170038793507,-1.64264823324335
1931,22590,"s067","m2",-0.355056300029982,-0.0850346127687859,-0.0697540780820497,-0.202628417736949,-1.12695026134531
1932,22607,"s067","m2",-0.286126345635222,-0.0782994063623829,-0.0149343843945252,-0.200151296609221,-1.41275128367724
1933,22608,"s067","m2",-0.393283220230616,-0.110295178488703,-0.179725578004953,-0.21589332099537,-1.52264876666338
1934,22613,"s067","m2",-0.397825743587731,-0.0817613187671361,0.0135792396688915,-0.239210686499914,-1.16609184154699
1935,22649,"s067","m2",-0.380683119364238,-0.0545786195879459,-0.19216647835437,-0.148510958731188,-1.00116119407123
1936,22689,"s067","m2",-0.379665522179818,-0.0411445099357394,-0.240452022892038,-0.0162421986842583,-1.33808160899144
1937,22700,"s067","m2",-0.435282103754163,-0.128120951330128,-0.125482247370659,-0.363385218596533,-0.855726925304007
1938,22704,"s067","m2",-0.351654465979903,-0.0629972443678232,0.0841453174929906,-0.187998160666384,-3.55231688678308
1939,22725,"s067","m2",-0.36615229680455,-0.0966929400136099,-0.0933238952961727,-0.375525392757449,-0.942698797347364
1940,22731,"s067","m2",-0.434684253470146,-0.188943791454323,-0.271649698957576,-0.203695010793195,-1.14961257086722
1941,22734,"s067","m2",-0.407732634451252,0.0302456914479874,-0.158584160749216,-0.0159907986687014,-2.14834993695995
1942,22738,"s067","m2",-0.439085720667257,-0.0466861345810403,-0.0075980623311108,-0.18270803414111,-0.989964639625317
1943,22751,"s067","m2",-0.406166790005273,-0.0548614558377417,-0.0455377294111324,-0.0782759414896188,-1.06449657981663
1944,22753,"s067","m2",-0.384542658924534,-0.0839660122638103,0.0372180647359338,-0.342587121779151,-1.05078687364623
1945,22767,"s067","m2",-0.361911937050737,-0.169125345322677,0.0259184879509639,-0.531772660320218,-0.838637359712395
1946,22789,"s067","m2",-0.366136348016573,-0.0407535009333604,0.0824120844660724,-0.402346301707738,-2.05855318797355
1947,22814,"s067","m2",-0.313765369921001,-0.0133818108235132,-0.0137630554227397,-0.11531240377436,-2.18613041575094
1948,22823,"s067","m2",-0.392813332349554,-0.0187317266465414,-0.0129557565239417,-0.0636552815646561,-1.02362102872269
1949,22839,"s067","m2",-0.32801448308212,-0.081598458070623,0.0550196804274482,-0.222818729146753,-1.46565748768475
1950,22857,"s067","m2",-0.430899798629443,-0.0849691880094604,-0.226867386552705,-0.0729629523557385,-0.913902444951283
1951,22881,"s067","m2",-0.350955843666351,-0.0492072797579683,0.036906903581166,0.104633795781319,-1.46050664047202
1952,22914,"s067","m2",-0.346185553497102,0.0302487307049781,0.095592245579132,0.0565541793435713,-2.00110032178181
1953,22941,"s067","m2",-0.336270174731112,-0.0145787974473271,0.0352833403236421,0.0361934043095178,-1.47279681898578
1954,22965,"s067","m2",-0.410342328594204,-0.0766458434278727,-0.19018223804758,-0.202377256623306,-1.9226205586838
1955,22966,"s067","m2",-0.45080968232604,-0.129999082837979,-0.0774179410977962,-0.25710323550041,-0.841936958836165
1956,22971,"s067","m2",-0.326004110247933,-0.0769281669313986,0.0569257933729024,-0.270615114854556,-1.24972064038776
1957,22975,"s067","m2",-0.415114203659155,-0.0783850434213183,-0.270209214012536,0.0130633934120675,-1.1714007907125
1958,22980,"s067","m2",-0.348952857286401,-0.13859040058292,-0.012940169043002,-0.356125848487013,-1.14714527275852
1959,22985,"s067","m2",-0.369365152603846,-0.0924859122952803,0.0039563651871412,-0.0913328081037676,-1.13240345876796
1960,23012,"s067","m2",-0.329226469965586,-0.0936787647331549,0.217150216963349,-0.195481987542527,-1.40920047245747
1961,23017,"s067","m2",-0.416147688200845,-0.0639948691966538,0.057289324782512,-0.10232103244515,-0.949694919934027
1962,23038,"s067","m2",-0.393201239266792,-0.159238054509766,-0.152708927755272,-0.251072722306354,-0.786044428632187
1963,23039,"s067","m2",-0.400835894331494,-0.0727296578415692,-0.306719933074244,-0.150557788464292,-2.11764613896466
